"Station Name","RIDGEDALE"
"Province","SASKATCHEWAN"
"Latitude","53.05"
"Longitude","-104.25"
"Elevation","413.00"
"Climate Identifier","4076790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","-6.9","","-21.7","","-14.3","","8.3","","-36.1","","0.0","","9.7","","9.7","","51","",,"",,""
"1965-04","1965","04","8.3","","-2.7","","2.8","","26.7","","-11.7","S","7.6","","2.0","","9.7","","0","",,"",,""
"1965-05","1965","05","16.8","","1.7","","9.3","","26.1","","-4.4","","61.0","","5.8","","66.8","","0","",,"",,""
"1965-06","1965","06","21.9","","9.0","","15.5","","30.0","","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-07","1965","07","25.4","","10.3","","17.9","","29.4","S","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-08","1965","08","23.6","","8.9","","16.3","","32.2","","0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-09","1965","09","12.7","","0.1","","6.4","","25.6","S","-9.4","S","44.2","","9.7","","53.8","","0","",,"",,""
"1965-10","1965","10","13.9","","-0.8","","6.6","","20.0","","-9.4","","5.1","","0.0","","5.1","","0","",,"",,""
"1965-11","1965","11","-5.7","","-15.6","","-10.7","","15.6","","-28.3","","0.0","T","41.1","","41.1","","25","",,"",,""
"1965-12","1965","12","-7.6","","-17.0","","-12.3","","5.0","","-33.9","","0.0","","21.3","","21.3","","38","",,"",,""
"1966-01","1966","01","-23.3","","-35.3","","-29.3","","-6.1","","-48.9","","0.0","","35.3","","35.3","","51","",,"",,""
"1966-02","1966","02","-12.0","","-26.6","","-19.3","","0.0","","-44.4","","0.0","","13.2","","13.2","","43","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
