"Station Name","CUPAR"
"Province","SASKATCHEWAN"
"Latitude","50.85"
"Longitude","-104.27"
"Elevation","556.30"
"Climate Identifier","4011980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","24.9","E","11.3","","18.1","E","32.5","","5.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-09","1990","09","22.7","E","5.4","","14.1","E","32.0","","-1.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1990-10","1990","10","11.8","","-4.8","","3.5","","22.0","","-12.5","","8.0","","0.0","","8.0","","","M",,"",,""
"1990-11","1990","11","-1.6","E","-12.6","E","-7.1","E","","M","","M","1.0","","7.0","","8.0","","3","",,"",,""
"1990-12","1990","12","-10.9","E","-21.8","E","-16.4","E","9.0","","-45.0","","0.0","","19.0","","19.0","","10","",,"",,""
"1991-01","1991","01","-11.5","E","-24.0","E","-17.9","E","4.0","","-40.0","E","0.0","","10.0","","10.0","","12","",,"",,""
"1991-02","1991","02","-1.6","E","-11.6","E","-6.3","I","8.0","B","-27.0","E","0.0","","16.0","","16.0","","10","",,"",,""
"1991-03","1991","03","0.3","E","-12.9","E","-6.7","E","14.0","","-33.0","E","0.0","","31.0","","31.0","","0","",,"",,""
"1991-04","1991","04","13.2","E","-0.3","E","6.6","E","25.0","","-7.0","E","43.6","","0.0","T","43.6","","0","",,"",,""
"1991-05","1991","05","18.0","E","4.8","","11.4","E","29.0","","-6.0","S","89.2","","9.0","","98.2","","0","",,"",,""
"1991-06","1991","06","23.2","","11.6","E","17.4","E","29.0","S","7.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1991-07","1991","07","25.4","E","12.5","E","19.0","E","31.0","S","9.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1991-08","1991","08","27.0","E","11.9","E","19.5","E","34.0","B","7.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1991-09","1991","09","18.2","E","5.0","E","11.6","E","33.0","","-5.0","E","34.0","","0.0","T","34.0","","0","",,"",,""
"1991-10","1991","10","7.8","E","-3.4","E","2.2","E","23.5","","-19.0","","19.4","","5.0","","24.4","","1","",,"",,""
"1991-11","1991","11","-1.3","E","-12.5","E","-6.9","E","10.0","S","-25.0","S","0.0","","15.0","","15.0","","6","",,"",,""
"1991-12","1991","12","-5.3","","-17.2","E","-11.3","E","5.0","","-32.0","S","0.0","","31.0","","31.0","","18","",,"",,""
"1992-01","1992","01","-4.0","E","-16.6","E","-10.8","E","7.0","E","-36.0","E","1.0","","15.0","","16.0","","24","",,"",,""
"1992-02","1992","02","-4.4","E","-14.6","E","-9.6","E","8.0","S","-31.0","E","0.0","","15.0","","15.0","","18","",,"",,""
"1992-03","1992","03","4.6","E","-5.5","E","-0.5","E","14.0","S","-17.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1992-04","1992","04","11.4","E","-3.2","E","4.1","E","27.0","","-14.0","","4.0","","6.0","","10.0","","0","",,"",,""
"1992-05","1992","05","19.0","","2.9","E","10.5","E","33.0","","-3.0","B","41.5","","0.0","T","41.5","","0","",,"",,""
"1992-06","1992","06","21.8","","8.2","","15.0","","32.0","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-07","1992","07","21.9","","8.8","","15.4","","27.0","S","1.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1992-08","1992","08","22.2","E","7.2","E","14.6","E","33.0","","-1.0","E","45.4","","0.0","","45.4","","0","",,"",,""
"1992-09","1992","09","16.4","","3.2","","9.8","","31.0","","-5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1992-10","1992","10","11.2","","-2.0","E","4.6","E","30.0","","-15.0","","8.4","","3.6","","12.0","","0","T",,"",,""
"1992-11","1992","11","0.6","","-6.1","E","-2.7","E","7.0","","-16.0","","0.0","T","12.0","","12.0","","5","",,"",,""
"1992-12","1992","12","-12.3","E","-23.4","E","-18.2","I","2.0","E","-44.0","E","0.0","","37.0","I","37.0","I","18","",,"",,""
"1993-01","1993","01","-10.3","E","-23.6","E","-17.0","E","5.0","S","-44.0","","0.0","","4.0","","4.0","","10","",,"",,""
"1993-02","1993","02","-7.2","E","-20.0","E","-13.7","E","8.0","S","-33.0","E","0.0","","4.0","","4.0","","6","",,"",,""
"1993-03","1993","03","1.9","I","-9.2","I","-4.0","I","12.0","I","-23.0","I","2.0","","17.0","","19.0","","","M",,"",,""
"1993-04","1993","04","11.8","I","-3.2","I","4.5","I","20.0","I","-10.0","I","14.2","","0.0","","14.2","","0","",,"",,""
"1993-05","1993","05","18.9","","2.8","","10.8","","30.0","","-5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-06","1993","06","20.2","","6.8","","13.5","","31.0","","0.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1993-07","1993","07","21.4","E","10.0","E","15.7","E","28.0","","4.0","E","139.4","","0.0","","139.4","","0","",,"",,""
"1993-08","1993","08","21.9","","9.8","E","16.0","E","30.0","","1.0","E","131.8","","0.0","","131.8","","0","",,"",,""
"1993-09","1993","09","16.1","","3.2","E","9.7","E","26.0","","-5.0","E","49.2","","0.0","T","49.2","","0","",,"",,""
"1993-10","1993","10","10.3","","-3.4","E","3.3","E","22.0","","-11.0","E","9.9","","2.0","","11.9","","0","",,"",,""
"1993-11","1993","11","-2.6","","-12.6","","-7.6","","5.0","S","-25.0","S","0.0","","16.0","E","16.0","E","","M",,"",,""
"1993-12","1993","12","-4.9","","-16.0","E","-10.4","E","5.0","","-43.0","","0.0","T","38.0","E","38.0","E","25","",,"",,""
"1994-01","1994","01","-15.8","E","-26.3","E","-21.1","E","-4.0","","-38.5","","0.0","T","31.0","","31.0","","42","",,"",,""
"1994-02","1994","02","-14.9","E","-25.4","E","-20.1","E","1.0","","-42.0","","0.0","T","16.0","","16.0","","45","",,"",,""
"1994-03","1994","03","2.8","","-6.6","E","-1.8","E","16.0","","-23.0","E","0.0","T","8.0","","8.0","","0","",,"",,""
"1994-04","1994","04","11.6","E","-2.8","E","4.6","E","27.0","E","-11.0","S","4.4","","0.0","","4.4","","0","",,"",,""
"1994-05","1994","05","19.5","","4.2","","11.8","","29.0","","-7.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1994-06","1994","06","21.7","","9.9","","15.8","","29.0","","4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1994-07","1994","07","24.3","E","10.1","E","17.1","E","31.0","","5.0","B","57.4","","0.0","","57.4","","0","",,"",,""
"1994-08","1994","08","23.4","","9.7","E","16.6","E","34.0","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-09","1994","09","21.8","E","5.4","E","13.6","E","30.0","","-2.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1994-10","1994","10","13.0","","-0.5","","6.3","","23.0","","-13.0","","16.4","","1.0","","17.4","","0","",,"",,""
"1994-11","1994","11","1.8","","-8.9","","-3.6","","9.0","","-21.0","","0.0","T","8.0","","8.0","","5","",,"",,""
"1994-12","1994","12","-5.0","","-16.7","","-10.9","","7.0","","-32.0","","0.0","T","21.0","","21.0","","10","",,"",,""
"1995-01","1995","01","-9.5","","-20.0","E","-14.7","E","5.0","","-34.0","","0.0","T","25.0","","25.0","","18","",,"",,""
"1995-02","1995","02","-6.1","","-18.1","","-12.1","","5.0","S","-31.0","","1.0","","18.0","","19.0","","10","",,"",,""
"1995-03","1995","03","-2.2","E","-10.5","E","-6.3","E","8.0","E","-33.0","S","25.0","","20.0","","45.0","","2","",,"",,""
"1995-04","1995","04","5.3","I","-6.0","I","-0.2","I","14.0","I","-18.0","I","3.5","","24.4","I","27.9","I","0","",,"",,""
"1995-05","1995","05","17.1","","2.1","","9.6","","31.0","","-8.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1995-06","1995","06","24.7","","10.2","","17.4","","35.0","","-1.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1995-07","1995","07","25.4","","10.2","","17.8","","34.0","","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-08","1995","08","23.4","E","8.9","E","16.2","E","36.0","","3.0","B","93.8","","0.0","","93.8","","0","",,"",,""
"1995-09","1995","09","19.5","E","3.0","","11.3","E","30.0","","-8.0","","32.6","","0.0","T","32.6","","0","",,"",,""
"1995-10","1995","10","10.6","","-1.8","E","4.3","E","21.0","","-12.0","E","49.0","","3.0","","52.0","","0","",,"",,""
"1995-11","1995","11","-4.7","E","-13.9","E","-9.3","E","7.0","","-27.0","E","0.0","T","28.5","E","28.5","E","8","",,"",,""
"1995-12","1995","12","-10.8","","-21.3","E","-16.1","E","3.0","","-36.0","E","0.0","T","20.0","","20.0","","12","",,"",,""
"1996-01","1996","01","-16.4","E","-28.5","E","-22.4","E","5.0","","-42.0","S","0.0","","11.0","","11.0","","12","",,"",,""
"1996-02","1996","02","-6.7","E","-21.7","E","-14.2","E","5.0","","-45.0","","1.0","","11.0","","12.0","","10","",,"",,""
"1996-03","1996","03","-5.0","","-17.9","E","-11.5","E","8.0","","-30.0","S","0.0","T","13.0","","13.0","","10","",,"",,""
"1996-04","1996","04","7.6","E","-4.8","E","1.4","E","22.0","","-22.0","","25.6","","17.2","","42.8","","0","",,"",,""
"1996-05","1996","05","15.1","","0.3","","7.7","","24.0","","-11.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1996-06","1996","06","23.5","","9.3","","16.4","","34.5","","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1996-07","1996","07","24.3","","9.8","E","17.1","E","33.0","","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-08","1996","08","27.3","E","9.5","","18.4","E","34.0","","4.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1996-09","1996","09","17.2","","2.9","E","10.2","E","25.0","S","-9.0","E","26.2","","3.0","","29.2","","0","",,"",,""
"1996-10","1996","10","10.0","E","-5.1","E","2.5","E","22.5","","-17.0","","20.2","","3.0","","23.2","","0","",,"",,""
"1996-11","1996","11","-6.1","","-17.9","","-12.0","","12.0","","-33.0","S","0.0","","37.0","","37.0","","20","",,"",,""
"1996-12","1996","12","-13.9","","-25.3","","-19.6","","2.0","","-40.0","","0.0","T","27.0","","27.0","","26","",,"",,""
"1997-01","1997","01","-13.9","","-27.5","E","-20.7","E","3.0","S","-44.0","","0.0","","23.0","","23.0","","30","",,"",,""
"1997-02","1997","02","-5.6","E","-17.6","E","-11.6","E","7.0","","-35.0","","0.0","","10.0","","10.0","","30","",,"",,""
"1997-03","1997","03","-2.5","","-14.9","E","-8.7","E","10.0","","-34.0","","7.0","","27.0","","34.0","","15","",,"",,""
"1997-04","1997","04","7.4","","-4.9","E","1.0","E","20.0","","-17.0","B","9.6","","3.0","","12.6","","0","",,"",,""
"1997-05","1997","05","17.8","","1.6","","9.7","","30.0","","-6.0","","18.0","","8.0","","26.0","","0","",,"",,""
"1997-06","1997","06","24.3","","10.6","","17.4","","32.5","","5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-07","1997","07","26.2","","10.9","E","18.6","E","32.0","","4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1997-08","1997","08","26.8","E","9.3","E","18.1","E","37.0","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1997-09","1997","09","22.2","","5.8","E","14.0","E","30.0","S","-2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-10","1997","10","10.0","E","-2.0","E","4.0","E","30.0","","-14.0","","41.0","","2.0","","43.0","","0","T",,"",,""
"1997-11","1997","11","1.7","E","-10.5","E","-4.4","E","12.0","S","-20.0","S","0.2","","2.0","","2.2","","0","",,"",,""
"1997-12","1997","12","0.8","E","-10.3","E","-4.7","E","12.5","E","-18.0","","0.0","T","4.0","","4.0","","3","",,"",,""
"1998-01","1998","01","-11.6","","-22.5","E","-17.1","E","0.0","S","-40.0","E","0.0","","37.0","","37.0","","20","",,"",,""
"1998-02","1998","02","-0.8","","-8.6","E","-4.7","E","7.0","","-28.0","","2.0","","16.0","","18.0","","15","",,"",,""
"1998-03","1998","03","-1.0","E","-14.9","E","-8.0","E","13.5","","-35.0","","2.0","E","14.0","","16.0","E","10","",,"",,""
"1998-04","1998","04","15.2","","-1.4","","6.9","","28.0","","-10.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1998-05","1998","05","20.8","","3.7","","12.3","","30.0","","-6.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1998-06","1998","06","20.5","","7.8","","14.1","","29.0","","-2.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1998-07","1998","07","25.5","","12.0","","18.7","","31.0","S","4.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1998-08","1998","08","27.6","","10.9","","19.3","","33.5","","5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1998-09","1998","09","21.7","","4.7","","13.2","","35.0","","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-10","1998","10","10.9","","-0.7","","5.1","","25.0","","-9.0","","47.2","","18.0","","65.2","","0","",,"",,""
"1998-11","1998","11","0.9","","-8.6","","-3.9","","13.0","","-23.0","","2.0","","17.0","","19.0","","3","",,"",,""
"1998-12","1998","12","-7.1","","-16.4","","-11.8","","8.0","S","-31.0","S","0.0","","21.0","","21.0","","6","",,"",,""
"1999-01","1999","01","-10.4","","-23.5","","-17.0","","4.0","S","-39.0","S","0.0","","30.0","","30.0","","20","",,"",,""
"1999-02","1999","02","-3.2","","-15.2","","-9.2","","5.0","","-31.0","","0.0","T","21.0","","21.0","","24","",,"",,""
"1999-03","1999","03","1.2","","-9.6","","-4.2","","10.0","S","-22.0","S","1.0","","21.0","","22.0","","4","",,"",,""
"1999-04","1999","04","12.9","","-1.8","","5.5","","23.0","S","-9.0","","16.8","","12.0","","28.8","","0","",,"",,""
"1999-05","1999","05","17.4","","4.9","","11.1","","27.5","","-2.0","S","58.6","","4.0","","62.6","","0","",,"",,""
"1999-06","1999","06","21.3","","9.0","E","15.1","E","30.0","","3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-07","1999","07","24.1","","10.4","","17.3","","34.0","","3.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1999-08","1999","08","25.0","","9.8","","17.4","","33.0","","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-09","1999","09","17.9","","1.9","","9.9","","27.0","","-2.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1999-10","1999","10","11.6","","-3.3","","4.2","","24.0","","-11.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"1999-11","1999","11","6.5","","-7.8","","-0.7","","20.0","","-18.0","","0.0","T","5.0","","5.0","","4","",,"",,""
"1999-12","1999","12","-0.5","","-12.0","","-6.2","","7.0","S","-31.0","","1.0","","11.0","","12.0","","4","",,"",,""
"2000-01","2000","01","-8.6","","-23.2","","-15.9","","0.0","S","-37.0","","0.0","","22.0","","22.0","","12","",,"",,""
"2000-02","2000","02","-2.8","","-18.8","","-10.8","","8.0","","-35.0","","1.0","","7.0","","8.0","","4","",,"",,""
"2000-03","2000","03","6.4","","-7.8","","-0.7","","14.0","S","-20.0","","3.0","","2.0","","5.0","","0","",,"",,""
"2000-04","2000","04","11.5","","-3.4","","4.0","","26.0","","-12.0","S","29.8","","15.0","","44.8","","0","",,"",,""
"2000-05","2000","05","18.8","","2.7","","10.7","","26.0","","-5.0","","84.3","","8.0","","92.3","","0","",,"",,""
"2000-06","2000","06","20.6","","7.6","","14.1","","30.0","","3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2000-07","2000","07","25.5","","11.7","","18.6","","35.0","","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2000-08","2000","08","24.7","","10.0","","17.4","","34.0","","2.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"2000-09","2000","09","18.8","","4.7","","11.8","","31.5","","-2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2000-10","2000","10","13.5","","-2.9","","5.3","","25.0","","-13.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2000-11","2000","11","-2.9","","-14.3","","-8.6","","14.0","","-27.0","S","0.0","","27.0","","27.0","","14","",,"",,""
"2000-12","2000","12","-13.9","","-27.0","","-20.4","","1.0","S","-38.0","S","2.0","","51.0","","53.0","","33","",,"",,""
"2001-01","2001","01","-3.3","","-17.5","","-10.4","","4.0","","-27.0","","0.0","T","4.0","","4.0","","30","",,"",,""
"2001-02","2001","02","-11.7","","-28.9","","-20.3","","2.0","","-37.0","","0.0","","21.0","","21.0","","34","",,"",,""
"2001-03","2001","03","0.4","","-13.0","","-6.3","","7.0","","-25.0","","0.0","T","5.0","","5.0","","25","",,"",,""
"2001-04","2001","04","10.8","","-2.6","","4.1","","31.0","","-16.0","","9.0","","1.0","","10.0","","0","",,"",,""
"2001-05","2001","05","20.6","","3.5","","12.1","","31.0","","-4.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-06","2001","06","22.5","","7.9","","15.2","","33.0","","3.0","S","38.7","","0.0","","38.7","","0","",,"",,""
"2001-07","2001","07","26.8","","11.0","","18.9","","32.0","","3.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"2001-08","2001","08","29.1","","9.3","","19.2","","38.0","","4.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2001-09","2001","09","21.7","","4.5","","13.1","","31.0","","-2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"2001-10","2001","10","10.2","","-4.5","","2.9","","21.0","","-15.0","S","8.6","","3.0","","11.6","","0","",,"",,""
"2001-11","2001","11","6.0","","-7.4","","-0.7","","18.5","","-16.0","","2.0","","3.0","","5.0","","0","T",,"",,""
"2001-12","2001","12","-6.2","","-19.2","","-12.7","","6.0","S","-30.0","","0.0","","20.0","","20.0","","9","",,"",,""
"2002-01","2002","01","-8.2","","-20.5","","-14.4","","8.0","","-42.0","","2.0","","14.0","","16.0","","8","",,"",,""
"2002-02","2002","02","-1.6","","-15.0","","-8.3","","7.0","","-31.0","","1.0","","4.0","","5.0","","3","",,"",,""
"2002-03","2002","03","-7.1","","-22.0","","-14.6","","7.0","","-34.0","","0.0","","26.0","","26.0","","4","",,"",,""
"2002-04","2002","04","6.9","","-8.1","","-0.6","","20.0","","-25.0","","10.8","","10.0","","20.8","","0","",,"",,""
"2002-05","2002","05","17.1","","-2.1","","7.5","","30.0","S","-14.0","","7.2","","15.0","","22.2","","0","",,"",,""
"2002-06","2002","06","23.2","","9.2","","16.2","","35.0","","4.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"2002-07","2002","07","27.8","","11.5","","19.6","","35.0","","5.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"2002-08","2002","08","22.4","","8.7","","15.6","","31.0","","-2.0","","209.2","","0.0","","209.2","","0","",,"",,""
"2002-09","2002","09","19.0","","4.3","","11.7","","31.0","","-7.0","","47.4","","2.0","","49.4","","0","",,"",,""
"2002-10","2002","10","4.5","","-6.9","","-1.2","","17.0","S","-20.0","","6.2","","10.0","","16.2","","4","",,"",,""
"2002-11","2002","11","1.1","","-10.8","","-4.9","","10.5","","-23.0","","0.0","T","11.0","","11.0","","1","",,"",,""
"2002-12","2002","12","-3.5","","-14.1","","-8.8","","7.0","","-35.0","","0.0","T","23.0","","23.0","","10","",,"",,""
"2003-01","2003","01","-9.4","","-23.0","","-16.2","","6.0","","-37.0","","1.0","","19.0","","20.0","","10","",,"",,""
"2003-02","2003","02","-10.1","","-25.3","","-17.7","","-2.0","","-43.0","","0.0","","23.0","","23.0","","18","",,"",,""
"2003-03","2003","03","-2.1","","-15.4","","-8.7","","13.0","","-40.0","","0.0","T","14.0","","14.0","","0","",,"",,""
"2003-04","2003","04","11.0","","-1.3","","4.8","","23.0","","-16.0","","43.4","","44.0","","87.4","","0","",,"",,""
"2003-05","2003","05","19.7","","3.7","","11.7","","28.0","","-5.0","","20.0","","0.0","T","20.0","","0","",,"",,""
"2003-06","2003","06","23.6","","8.8","","16.2","","32.0","","4.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2003-07","2003","07","27.1","","11.0","","19.1","","34.0","","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2003-08","2003","08","28.7","","11.1","","19.9","","36.0","","3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2003-09","2003","09","18.7","","3.5","","11.1","","33.5","","-8.0","","33.2","","0.0","","33.2","","0","",,"",,""
"2003-10","2003","10","14.2","","-1.8","","6.2","","28.0","","-15.0","","15.0","","7.0","","22.0","","5","",,"",,""
"2003-11","2003","11","-4.8","","-16.8","","-10.8","","4.0","S","-29.0","","0.0","","16.0","","16.0","","10","",,"",,""
"2003-12","2003","12","-4.1","","-16.6","","-10.4","","5.0","","-31.0","","2.0","","15.0","","17.0","","14","",,"",,""
"2004-01","2004","01","-13.9","","-24.5","","-19.2","","-2.0","","-43.0","","1.0","","29.0","","30.0","","25","",,"",,""
"2004-02","2004","02","-5.6","","-16.6","","-11.1","","3.0","","-35.0","S","1.0","","11.0","","12.0","","24","",,"",,""
"2004-03","2004","03","2.2","","-11.8","","-4.8","","14.0","","-23.0","S","2.0","","16.0","","18.0","","8","",,"",,""
"2004-04","2004","04","12.6","","-4.2","","4.2","","29.0","","-12.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"2004-05","2004","05","14.2","","0.2","","7.2","","25.0","S","-8.0","S","102.2","","0.0","T","102.2","","0","",,"",,""
"2004-06","2004","06","19.6","","7.1","","13.4","","29.0","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"2004-07","2004","07","24.7","","11.1","","17.9","","32.0","S","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2004-08","2004","08","20.4","","7.6","","14.0","","30.0","","-1.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2004-09","2004","09","19.6","","4.2","","11.9","","26.0","","-3.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"2004-10","2004","10","10.0","","-2.7","","3.6","","26.0","S","-10.0","S","5.6","","14.0","","19.6","","0","",,"",,""
"2004-11","2004","11","5.5","","-9.2","","-1.9","","15.0","","-17.0","","2.0","","3.0","","5.0","","0","",,"",,""
"2004-12","2004","12","-5.7","","-16.8","","-11.2","","8.0","","-32.0","","2.0","","52.0","","54.0","","20","",,"",,""
"2005-01","2005","01","-12.6","","-24.1","","-18.4","","3.0","S","-41.0","","0.0","T","21.0","","21.0","","26","",,"",,""
"2005-02","2005","02","-5.1","","-17.8","","-11.4","","5.0","S","-30.0","","0.0","","8.0","","8.0","","26","",,"",,""
"2005-03","2005","03","-0.5","","-11.7","","-6.1","","7.0","","-25.0","","2.0","","27.0","","29.0","","20","",,"",,""
"2005-04","2005","04","13.4","","-0.7","","6.3","","26.0","","-5.0","S","3.6","","0.0","T","3.6","","0","T",,"",,""
"2005-05","2005","05","16.7","","2.0","","9.4","","25.0","S","-11.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-06","2005","06","21.3","","10.1","","15.7","","33.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2005-07","2005","07","25.1","","11.0","","18.1","","33.0","","2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2005-08","2005","08","23.3","","8.9","","16.1","","34.0","","3.5","","91.9","","0.0","","91.9","","0","",,"",,""
"2005-09","2005","09","19.7","","4.4","","12.0","","31.0","","-4.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2005-10","2005","10","12.4","","-2.3","","5.0","","21.0","","-10.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-11","2005","11","1.1","","-7.1","","-3.0","","11.0","","-29.0","","7.5","","33.0","","40.5","","2","",,"",,""
"2005-12","2005","12","-4.1","","-14.3","","-9.2","","6.0","","-30.0","","2.0","","18.0","","20.0","","4","",,"",,""
"2006-01","2006","01","-1.7","","-10.9","","-6.3","","6.0","","-25.0","","1.0","","17.0","","18.0","","10","",,"",,""
"2006-02","2006","02","-7.0","","-18.3","","-12.7","","3.5","","-35.0","","0.0","T","16.0","","16.0","","12","",,"",,""
"2006-03","2006","03","-0.8","","-11.9","","-6.4","","11.0","","-26.0","","0.0","T","15.0","","15.0","","10","",,"",,""
"2006-04","2006","04","15.9","","-0.9","","7.5","","24.0","","-10.0","S","69.6","","1.0","","70.6","","0","",,"",,""
"2006-05","2006","05","18.6","","4.7","","11.6","","31.0","S","-4.0","","50.7","","0.0","","50.7","","0","",,"",,""
"2006-06","2006","06","22.5","","10.5","","16.5","","32.0","S","5.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"2006-07","2006","07","27.0","E","11.8","","19.4","E","33.0","","6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-08","2006","08","27.3","","9.3","E","18.3","E","35.0","","3.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2006-09","2006","09","19.6","E","4.4","E","12.0","E","31.5","","-3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2006-10","2006","10","7.6","E","-4.3","","1.6","E","22.0","","-11.0","S","37.0","","7.0","","44.0","","1","",,"",,""
"2006-11","2006","11","-0.3","E","-11.7","","-6.0","E","13.0","S","-31.0","","6.0","","22.0","","28.0","","12","",,"",,""
"2006-12","2006","12","-4.5","E","-17.1","E","-10.8","E","4.0","","-33.0","","0.0","","23.0","","23.0","","18","",,"",,""
"2007-01","2007","01","-6.5","E","-19.6","E","-13.1","E","5.0","S","-37.0","","0.0","","14.0","","14.0","","21","",,"",,""
"2007-02","2007","02","-10.9","E","-22.1","E","-16.5","E","3.0","","-38.0","","0.0","","34.0","","34.0","","16","",,"",,""
"2007-03","2007","03","3.2","","-9.0","E","-3.0","E","19.0","","-26.0","E","3.0","","9.0","","12.0","","0","",,"",,""
"2007-04","2007","04","11.5","","-2.9","","4.3","","25.0","","-15.0","","4.0","","2.0","","6.0","","0","",,"",,""
"2007-05","2007","05","18.8","","3.9","","11.4","","29.5","","-5.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2007-06","2007","06","23.1","","8.4","E","15.7","E","30.0","","1.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-07","2007","07","29.4","","13.3","E","21.3","E","36.5","","6.0","E","28.8","","0.0","","28.8","","0","",,"",,""
"2007-08","2007","08","23.5","","8.9","E","16.2","E","32.0","","2.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2007-09","2007","09","19.6","","3.5","E","11.6","E","30.0","","-6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2007-10","2007","10","13.5","I","-0.7","","6.3","I","25.0","I","-12.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"2007-11","2007","11","1.0","","-10.4","","-4.7","","13.0","","-30.0","","0.0","T","17.0","","17.0","","8","",,"",,""
