"Station Name","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74.72"
"Longitude","-94.97"
"Elevation","67.70"
"Climate Identifier","2403500"
"WMO Identifier","71924"
"TC Identifier","YRB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","-27.3","","-34.0","","-30.7","","-18.2","","-42.7","","0.0","T","0.2","","0.2","","32","","34","","107",""
"1981-03","1981","03","-24.0","","-31.6","","-27.8","","-14.4","S","-40.5","S","0.0","","14.7","","13.0","","43","","11","","83","E"
"1981-04","1981","04","-20.1","","-26.9","","-23.5","","-7.5","","-36.5","S","0.0","","4.8","","3.9","","23","","4","","74",""
"1981-05","1981","05","-6.6","","-12.9","","-9.8","","0.0","","-21.1","","0.0","","32.4","","28.1","","28","","4","","69",""
"1981-06","1981","06","4.6","","-0.7","","2.0","","11.1","","-4.9","","4.1","","0.0","T","4.1","","0","","3","S","65","S"
"1981-07","1981","07","7.7","","1.7","","4.7","","16.5","","-2.0","","10.5","","8.9","","19.4","","0","","11","","70",""
"1981-08","1981","08","2.8","","-1.2","","0.8","","8.6","","-4.7","","50.8","","26.6","","77.4","","5","","34","","85",""
"1981-09","1981","09","-2.6","","-7.4","","-5.0","","2.4","","-16.4","","1.0","","15.2","","15.4","","7","","10","","107",""
"1981-10","1981","10","-9.6","","-15.4","","-12.5","","0.0","","-25.3","","0.0","T","5.9","","5.5","","11","","12","","102",""
"1981-11","1981","11","-17.4","","-24.4","","-20.9","","-4.3","","-34.1","","0.0","T","7.4","","6.6","","16","","34","","76",""
"1981-12","1981","12","-20.2","","-28.2","","-24.2","","-10.8","","-38.1","","0.0","","2.1","","1.1","","17","","7","","83",""
"1982-01","1982","01","-25.2","","-34.3","","-29.8","","-12.8","","-44.4","","0.0","","4.3","","3.9","","19","","4","","85",""
"1982-02","1982","02","-30.6","","-36.7","","-33.7","","-23.5","","-41.7","","0.0","","0.0","T","0.0","T","19","","35","","91",""
"1982-03","1982","03","-29.9","","-35.5","","-32.7","","-21.7","","-40.9","","0.0","","5.1","","5.1","","22","","11","","83",""
"1982-04","1982","04","-20.1","","-26.6","","-23.4","","-13.2","","-35.0","","0.0","","14.9","","14.9","","36","","35","","76",""
"1982-05","1982","05","-9.4","","-14.9","","-12.2","","-2.5","","-22.8","","0.0","T","0.9","","0.9","","28","","8","","76",""
"1982-06","1982","06","2.1","","-1.6","","0.3","","9.7","","-10.1","","6.0","","5.6","","11.2","","0","","9","S","57","S"
"1982-07","1982","07","7.8","","1.8","","4.8","","13.5","","-3.1","","9.2","","1.0","","10.6","","0","","35","","50",""
"1982-08","1982","08","2.8","","-1.9","","0.5","","9.0","","-4.9","S","10.9","","9.0","","20.3","","0","","30","","46",""
"1982-09","1982","09","-4.1","","-8.8","","-6.5","","2.2","S","-17.5","","1.8","","23.9","","25.1","","11","","14","","83",""
"1982-10","1982","10","-12.1","","-17.8","","-15.0","","-2.5","","-28.4","","0.0","T","13.6","","6.8","","17","","10","","100",""
"1982-11","1982","11","-24.7","","-32.2","","-28.5","","-5.5","","-38.8","","0.0","","0.7","","0.5","","18","","34","","80",""
"1982-12","1982","12","-30.6","","-37.0","","-33.8","","-20.7","","-43.8","","0.0","","0.0","T","0.0","T","18","","34","","65",""
"1983-01","1983","01","-30.4","","-36.8","","-33.6","","-24.6","S","-45.5","","0.0","","0.4","","0.4","","18","","34","","100",""
"1983-02","1983","02","-32.5","","-38.6","","-35.6","","-27.4","","-44.2","","0.0","","0.8","","0.8","","18","","6","S","52","S"
"1983-03","1983","03","-29.2","","-36.3","","-32.8","","-21.6","","-43.9","","0.0","","1.4","","1.4","","19","","12","","57",""
"1983-04","1983","04","-23.3","","-30.0","","-26.7","","-12.7","","-42.1","S","0.0","","1.2","","1.2","","19","","11","","76",""
"1983-05","1983","05","-11.2","","-18.1","","-14.7","","1.0","","-27.0","","0.0","T","10.1","","5.8","","22","","9","","96","S"
"1983-06","1983","06","2.9","","-1.4","","0.8","","7.9","","-7.0","","9.0","","15.4","","22.6","","0","","34","","70",""
"1983-07","1983","07","6.6","","1.1","","3.9","","15.8","","-2.0","","18.5","","9.9","","40.0","","1","","34","","87",""
"1983-08","1983","08","4.7","","-0.5","","2.1","","9.6","S","-4.0","","32.1","","2.2","","34.3","","0","","5","","69",""
"1983-09","1983","09","0.8","","-3.0","","-1.1","","6.2","","-8.4","","28.2","","6.4","","35.0","","1","","10","","91",""
"1983-10","1983","10","-11.7","","-17.3","","-14.5","","0.3","","-27.6","","0.2","","11.2","","9.6","","7","","11","S","83","S"
"1983-11","1983","11","-18.3","","-24.7","","-21.5","","-7.9","","-38.4","","0.0","","","M","","M","20","","10","","69",""
"1983-12","1983","12","-23.0","","-29.8","","-26.4","","-4.3","","-39.6","","0.0","","13.4","","7.2","","25","","33","","89",""
"1984-01","1984","01","-32.1","","-38.7","","-35.4","","-26.4","","-45.0","","0.0","","1.3","","1.3","","25","","36","","87",""
"1984-02","1984","02","-32.6","","-38.5","","-35.6","","-25.9","","-44.0","","0.0","","3.2","","2.2","","25","","12","","94",""
"1984-03","1984","03","-28.1","","-35.6","","-31.9","","-15.7","S","-47.1","","0.0","","20.1","","17.4","","38","","4","","65",""
"1984-04","1984","04","-21.1","","-29.3","","-25.2","","-11.9","","-40.5","","0.0","","2.6","","1.8","","38","","7","","89",""
"1984-05","1984","05","-5.6","","-13.4","","-9.5","","-0.2","","-24.7","","0.0","T","5.2","","3.6","","15","","35","","67",""
"1984-06","1984","06","4.0","","-1.8","","1.1","","10.1","","-8.0","","2.6","","0.8","","3.2","","0","","34","","69",""
"1984-07","1984","07","6.5","","0.9","","3.7","","13.8","","-2.0","","25.7","","5.7","","31.4","","0","","33","","59",""
"1984-08","1984","08","3.4","","-1.3","","1.1","","9.6","","-5.0","","4.4","","22.8","","25.4","","0","","10","","74",""
"1984-09","1984","09","-4.1","","-9.7","","-6.9","","2.9","","-17.9","","0.0","T","13.2","","9.7","","9","","36","S","59","S"
"1984-10","1984","10","-10.6","","-16.7","","-13.7","","0.7","","-26.4","","12.2","","6.8","","18.8","","8","","3","","78",""
"1984-11","1984","11","-19.9","","-26.0","","-23.0","","-9.3","","-33.1","","0.0","","4.4","","3.8","","12","","9","","93",""
"1984-12","1984","12","-28.8","","-35.1","","-32.0","","-21.2","","-41.3","S","0.0","","2.8","","2.0","","15","","5","","78",""
"1985-01","1985","01","-23.7","","-31.7","","-27.7","","-6.9","","-38.7","","0.0","","2.2","","2.0","","17","","3","","74","S"
"1985-02","1985","02","-31.3","","-38.3","","-34.8","","-21.3","","-44.8","","0.0","","1.8","","1.8","","17","","11","","69",""
"1985-03","1985","03","-28.6","","-35.6","","-32.1","","-15.1","","-44.4","","0.0","","0.0","T","0.0","T","17","","9","","89",""
"1985-04","1985","04","-23.5","","-30.8","","-27.2","","-9.1","","-39.0","","0.0","T","0.0","T","0.0","T","17","","12","","74",""
"1985-05","1985","05","-4.5","","-10.2","","-7.4","","2.9","S","-24.4","S","0.5","","4.4","","3.4","","2","","13","","56",""
"1985-06","1985","06","4.6","","-0.8","","1.9","","9.4","","-3.3","","7.4","","2.8","","9.4","","0","","13","S","41","S"
"1985-07","1985","07","7.8","","1.4","","4.6","","13.1","","-1.3","","31.4","","9.8","","41.2","","0","T","10","","91",""
"1985-08","1985","08","3.1","","-1.7","","0.7","","9.0","","-9.0","","14.1","","7.6","","19.8","","0","","4","","96",""
"1985-09","1985","09","0.6","","-3.4","","-1.4","","5.6","","-11.7","","36.1","","18.2","","57.0","","9","","9","","104",""
"1985-10","1985","10","-12.1","","-18.9","","-15.5","","-2.2","S","-27.3","","0.6","","33.4","","32.2","","30","","9","","124",""
"1985-11","1985","11","-22.0","","-28.4","","-25.2","","-10.3","","-34.4","S","0.0","","3.7","","3.7","","29","","2","","89",""
"1985-12","1985","12","-19.7","","-27.1","","-23.4","","-8.8","","-35.1","","0.0","","0.6","","0.4","","27","","5","","104",""
"1986-01","1986","01","-30.9","","-37.0","","-34.0","","-20.9","","-43.8","","0.0","","2.9","","2.9","","28","","4","","109",""
"1986-02","1986","02","-23.1","","-31.3","","-27.2","","-8.2","","-39.2","S","0.0","","8.0","","7.6","","30","","33","","102",""
"1986-03","1986","03","-30.2","","-37.9","","-34.1","","-15.9","","-46.6","","0.0","","11.2","","10.4","","31","","10","","98",""
"1986-04","1986","04","-19.1","","-27.4","","-23.3","","-11.1","","-35.2","","0.0","","5.4","","5.4","","34","","3","","89",""
"1986-05","1986","05","-7.1","","-12.3","","-9.7","","-1.3","","-22.1","","0.0","","8.6","","8.6","","23","","11","","72",""
"1986-06","1986","06","-0.4","","-4.7","","-2.6","","6.0","","-11.1","","9.0","","5.3","","13.5","","1","","21","","67",""
"1986-07","1986","07","4.4","","0.0","","2.2","","8.8","","-2.4","","29.4","","10.4","","39.4","","0","T","12","S","56","S"
"1986-08","1986","08","2.7","","-0.8","","1.0","","7.4","","-6.9","","10.1","","16.5","","26.4","","0","T","12","","111",""
"1986-09","1986","09","-4.0","","-7.8","","-5.9","","-1.0","","-17.3","","0.0","T","14.3","","12.6","","6","","13","","59","S"
"1986-10","1986","10","-16.9","","-24.4","","-20.7","","-11.1","","-37.3","","0.0","","15.9","","12.6","","13","","32","S","65","S"
"1986-11","1986","11","-23.3","","-30.8","","-27.1","","-15.9","S","-36.1","S","0.0","","3.4","","3.4","","10","","2","","69",""
"1986-12","1986","12","-26.3","","-33.4","","-29.9","","-15.9","","-38.5","","0.0","","4.0","","4.0","","14","","1","","78",""
"1987-01","1987","01","-29.8","","-37.0","","-33.4","","-15.9","","-44.2","","0.0","","1.2","","1.0","","14","","11","","107",""
"1987-02","1987","02","-32.8","","-39.5","","-36.2","","-20.3","","-46.0","","0.0","","5.8","","5.0","","16","","8","","74",""
"1987-03","1987","03","-28.6","","-35.9","","-32.3","","-18.6","","-42.6","","0.0","","5.6","","5.4","","19","","6","","70",""
"1987-04","1987","04","-22.3","","-28.2","","-25.3","","-15.1","","-35.1","","0.0","","5.0","","5.0","","18","","11","S","87","S"
"1987-05","1987","05","-10.0","","-16.7","","-13.4","","0.1","","-24.8","","0.0","","15.0","","10.5","","26","","2","S","67","S"
"1987-06","1987","06","3.0","","-1.3","","0.9","","13.7","","-7.8","","1.6","","3.6","","5.2","","0","","14","","78",""
"1987-07","1987","07","8.4","","2.0","","5.2","","14.0","","-1.4","","6.2","","1.0","","7.2","","0","","34","","76",""
"1987-08","1987","08","5.1","","0.3","","2.7","","12.0","","-4.1","","20.4","","24.1","","44.5","","2","","9","","120",""
"1987-09","1987","09","-2.7","","-6.1","","-4.4","","3.5","","-16.7","","16.4","","22.0","","38.4","","1","","11","","74",""
"1987-10","1987","10","-11.8","","-18.4","","-15.1","","-4.1","","-28.9","","0.0","","4.0","","4.0","","4","","6","","80",""
"1987-11","1987","11","-21.5","","-27.5","","-24.5","","-11.1","","-33.3","","0.0","","7.2","","7.0","","8","","32","S","78","S"
"1987-12","1987","12","-21.8","","-28.9","","-25.4","","-11.3","","-40.5","","0.0","","9.8","","7.3","","9","","11","","107",""
"1988-01","1988","01","-28.0","","-35.1","","-31.6","","-21.0","","-40.0","S","0.0","","9.6","","8.4","","8","","4","","78",""
"1988-02","1988","02","-25.2","","-34.0","","-29.6","","-15.6","","-41.4","","0.0","","5.2","","4.9","","10","","3","","100",""
"1988-03","1988","03","-25.0","","-32.2","","-28.6","","-9.7","","-41.2","","0.0","","8.7","","8.3","","13","","3","","94",""
"1988-04","1988","04","-14.7","","-22.5","","-18.6","","-5.8","S","-38.1","","0.0","T","6.9","","6.9","","17","","12","","72",""
"1988-05","1988","05","-5.5","","-10.9","","-8.2","","4.8","","-21.2","S","0.2","","5.0","","5.2","","2","","10","","91",""
"1988-06","1988","06","0.9","","-2.9","","-1.0","","8.9","","-9.3","","8.6","","15.8","","28.8","","0","T","34","","65",""
"1988-07","1988","07","9.8","","2.6","","6.2","","16.6","","0.1","","4.0","","0.0","T","4.0","","0","","9","S","69","S"
"1988-08","1988","08","4.7","","0.2","","2.5","","12.6","","-6.2","","24.4","","18.8","","43.2","","11","","2","","70",""
"1988-09","1988","09","-2.3","","-6.0","","-4.2","","0.3","","-10.3","","0.0","T","26.0","","22.1","","16","","4","S","65","S"
"1988-10","1988","10","-8.6","","-14.5","","-11.6","","-0.8","","-23.3","","0.0","T","29.5","","22.1","","23","","2","","74",""
"1988-11","1988","11","-22.3","","-28.8","","-25.6","","-11.9","S","-35.4","","0.0","","21.8","","13.5","","24","","9","","76",""
"1988-12","1988","12","-26.7","","-32.7","","-29.7","","-18.0","","-39.4","S","0.0","","1.6","","1.0","","22","","1","","59",""
"1989-01","1989","01","-32.3","","-39.0","","-35.7","","-22.2","S","-45.3","","0.0","","2.8","","1.4","","22","","14","","61",""
"1989-02","1989","02","-27.4","","-35.1","","-31.3","","-15.1","","-44.3","","0.0","","6.8","","5.0","","20","","35","","85",""
"1989-03","1989","03","-28.5","","-35.1","","-31.8","","-21.4","","-41.6","","0.0","","3.4","","3.4","","22","","33","","61",""
"1989-04","1989","04","-16.2","","-23.6","","-19.9","","-3.8","","-32.5","","0.0","T","18.5","","18.9","","28","","5","","74",""
"1989-05","1989","05","-11.6","","-18.0","","-14.8","","-2.0","","-28.1","","0.0","","2.6","","2.2","","16","","3","S","54","S"
"1989-06","1989","06","2.2","","-1.8","","0.2","","6.4","","-5.0","S","10.8","","4.4","","15.2","","0","T","18","","54",""
"1989-07","1989","07","6.2","","0.8","","3.5","","14.2","","-1.7","","18.9","","3.6","","22.5","","0","","1","","65",""
"1989-08","1989","08","4.4","","-0.4","","2.0","","8.2","","-3.0","","38.2","","1.2","","39.4","","0","","34","","70",""
"1989-09","1989","09","-2.6","","-7.4","","-5.0","","1.6","","-18.8","","0.8","","54.4","","54.8","","36","","2","","89",""
"1989-10","1989","10","-12.6","","-19.4","","-16.0","","-2.5","","-35.5","","0.0","T","15.4","","15.2","","32","","34","","85",""
"1989-11","1989","11","-23.4","","-30.0","","-26.7","","-12.5","","-39.4","","0.0","","7.6","","7.6","","26","","2","","91",""
"1989-12","1989","12","-27.3","","-35.0","","-31.2","","-20.5","","-42.2","","0.0","","5.2","","5.2","","28","","34","","59",""
"1990-01","1990","01","-28.2","","-34.5","","-31.4","","-23.7","","-39.1","","0.0","","1.4","","1.4","","22","","33","","39",""
"1990-02","1990","02","-33.9","","-40.6","","-37.3","","-25.1","","-48.7","","0.0","","6.0","","6.0","","23","","13","","78",""
"1990-03","1990","03","-25.2","","-33.0","","-29.1","","-17.0","","-40.2","","0.0","","10.2","","10.0","","29","","33","","83",""
"1990-04","1990","04","-18.2","","-26.0","","-22.1","","-7.5","","-33.0","","0.0","T","10.0","","9.7","","32","","11","","98",""
"1990-05","1990","05","-6.9","","-13.5","","-10.2","","-1.3","","-24.4","","0.0","","9.0","","8.1","","33","","3","","74","S"
"1990-06","1990","06","2.5","","-2.2","","0.2","","10.1","","-7.5","","0.0","T","18.7","","18.5","","0","T","3","","81",""
"1990-07","1990","07","6.4","","1.4","","3.9","","11.1","","-1.1","","22.5","","1.0","","23.5","","0","","1","","54",""
"1990-08","1990","08","4.1","","-0.3","","1.9","","8.6","","-2.7","","8.4","","5.8","","14.2","","0","T","9","","69",""
"1990-09","1990","09","-2.7","","-7.1","","-4.9","","4.3","","-15.3","","1.2","","26.9","","27.0","","17","","10","","69",""
"1990-10","1990","10","-14.4","","-21.0","","-17.7","","-4.4","","-30.3","","0.0","","16.8","","13.7","","27","","34","","54",""
"1990-11","1990","11","-21.8","","-28.6","","-25.2","","-12.4","","-35.9","","0.0","","1.4","","1.4","","27","","10","","81",""
"1990-12","1990","12","-29.8","","-35.3","","-32.6","","-13.6","","-38.8","","0.0","","10.2","","10.4","","34","","9","","120",""
"1991-01","1991","01","-31.7","","-38.7","","-35.3","","-25.6","","-46.8","","0.0","","2.0","","1.8","","21","","33","S","57","S"
"1991-02","1991","02","-27.3","","-35.6","","-31.4","","-16.5","","-43.2","","0.0","","1.4","","1.4","","17","","34","","87",""
"1991-03","1991","03","-25.7","","-32.1","","-28.9","","-16.0","","-40.6","","0.0","","6.6","","6.6","","12","","10","","117",""
"1991-04","1991","04","-18.7","","-26.2","","-22.5","","-8.6","","-37.3","","0.0","","3.0","","3.0","","15","","11","","57",""
"1991-05","1991","05","-6.8","","-12.6","","-9.7","","-0.6","","-19.1","","0.2","","7.8","","5.8","","13","","12","","104",""
"1991-06","1991","06","2.2","","-1.3","","0.5","","6.1","","-5.1","","10.4","","23.4","","33.6","","0","T","12","","100",""
"1991-07","1991","07","7.8","","2.4","","5.1","","15.8","","-1.6","","14.2","","6.2","","20.4","","0","","8","","76",""
"1991-08","1991","08","3.3","","-0.7","","1.3","","11.2","","-3.4","","19.8","","9.6","","29.2","","0","T","27","S","74","S"
"1991-09","1991","09","-2.2","","-5.8","","-4.0","","2.9","","-16.5","","0.0","T","13.6","","13.0","","2","","3","","67",""
"1991-10","1991","10","-13.0","","-18.9","","-16.0","","-3.9","","-31.4","","0.2","","7.8","","5.1","","6","","4","","89",""
"1991-11","1991","11","-20.8","","-28.2","","-24.5","","-12.8","","-37.6","","0.0","","15.8","","15.8","","6","","4","","74",""
"1991-12","1991","12","-26.7","","-33.8","","-30.3","","-19.0","","-39.4","","0.0","","5.8","","4.8","","8","","19","","69",""
"1992-01","1992","01","-30.9","","-37.6","","-34.3","","-21.5","","-42.8","","0.0","","4.2","","4.2","","9","","35","","87",""
"1992-02","1992","02","-31.0","","-37.4","","-34.2","","-21.5","","-41.1","","0.0","","5.0","","4.7","","13","","34","","87",""
"1992-03","1992","03","-24.7","","-30.8","","-27.8","","-17.7","","-39.3","","0.0","","9.0","","8.9","","14","","34","","85",""
"1992-04","1992","04","-22.3","","-28.9","","-25.6","","-12.8","","-36.3","","0.0","","0.0","T","0.0","T","12","","1","","67",""
"1992-05","1992","05","-10.7","","-16.9","","-13.8","","-1.3","","-26.2","","0.0","T","32.2","","22.2","","28","","1","","59",""
"1992-06","1992","06","-0.2","","-5.5","","-2.9","","8.7","","-12.2","","0.0","T","7.4","","6.0","","7","","18","","54",""
"1992-07","1992","07","6.4","","0.9","","3.7","","11.9","","-1.1","","22.6","","4.6","","26.8","","0","T","5","","74",""
"1992-08","1992","08","3.3","","-0.8","","1.3","","6.8","","-4.4","","16.9","","5.8","","22.7","","0","T","10","","76",""
"1992-09","1992","09","-2.6","","-6.6","","-4.6","","2.0","","-13.1","","0.0","T","14.8","","14.8","","4","","3","","61",""
"1992-10","1992","10","-9.0","","-14.5","","-11.8","","-3.0","","-27.5","","0.0","T","17.0","","16.8","","9","","13","I","95","I"
"1992-11","1992","11","-22.1","","-27.5","","-24.8","","-11.3","","-35.7","","0.0","","3.4","","3.4","","10","","","M","72",""
"1992-12","1992","12","-22.7","","-29.0","","-25.9","","-14.4","","-38.2","","0.0","","7.4","","7.4","","15","","2","I","69","I"
"1993-01","1993","01","-29.8","","-37.3","","-33.6","","-18.6","","-43.6","","0.0","","11.4","","11.3","","15","","12","","89",""
"1993-02","1993","02","-27.4","","-33.8","","-30.6","","-21.4","","-40.0","","0.0","","1.8","","1.8","","15","","5","","93",""
"1993-03","1993","03","-26.9","","-33.5","","-30.2","","-12.3","","-41.9","","0.0","","20.2","","17.9","","20","","4","I","87","I"
"1993-04","1993","04","-17.4","","-24.9","","-21.2","","-12.7","","-29.8","","0.0","","5.6","","5.6","","13","","7","","65",""
"1993-05","1993","05","-5.6","","-11.5","","-8.6","","2.5","","-23.6","","0.0","T","18.0","","18.0","","6","","9","","83",""
"1993-06","1993","06","4.0","","-0.9","","1.6","","7.7","","-5.0","","5.4","","2.4","","7.8","","0","T","7","","78",""
"1993-07","1993","07","8.9","","2.7","","5.8","","15.9","","-0.4","","7.7","","0.0","","7.7","","0","","11","I","82","I"
"1993-08","1993","08","2.8","","-0.9","","0.9","","8.1","","-2.9","","17.1","","25.5","","39.4","","0","T","9","I","74","I"
"1993-09","1993","09","-1.1","","-4.9","","-3.0","","5.0","","-12.5","","0.0","T","17.9","","14.5","","10","","10","","80",""
"1993-10","1993","10","-8.2","","-14.1","","-11.2","","-1.7","","-30.4","","0.0","T","17.8","","10.6","","17","","36","I","91","I"
"1993-11","1993","11","-24.3","","-30.7","","-27.5","","-12.8","","-39.2","","0.0","","11.5","","10.5","","21","","11","","67",""
"1993-12","1993","12","-26.0","","-33.2","","-29.6","","-21.1","","-41.5","S","0.0","","3.0","","2.8","","22","","4","","78",""
"1994-01","1994","01","-29.8","","-36.7","","-33.3","","-24.4","","-40.8","","0.0","","0.9","","0.9","","21","","33","","98","E"
"1994-02","1994","02","-30.3","","-36.4","","-33.3","","-21.4","","-42.3","","0.0","","1.2","","1.2","","19","","34","I","78","I"
"1994-03","1994","03","-30.3","","-37.0","","-33.7","","-19.6","","-48.9","","0.0","","10.8","","10.8","","24","","10","","85","E"
"1994-04","1994","04","-19.2","","-26.2","","-22.7","","-9.0","","-34.4","","0.0","","5.4","","5.4","","20","","11","","80","E"
"1994-05","1994","05","-4.2","","-9.7","","-7.0","","4.4","","-20.6","","13.7","","15.2","","28.6","","7","","11","","63",""
"1994-06","1994","06","3.1","","-1.1","","1.0","","8.9","","-4.3","S","14.1","","5.5","","19.6","","0","T","13","","83",""
"1994-07","1994","07","7.0","","1.3","","4.1","","14.8","","-1.7","S","34.6","","7.8","","42.2","","0","","34","","93","E"
"1994-08","1994","08","4.2","","-0.1","","2.1","","9.2","","-3.8","","64.7","","3.0","","67.7","","0","T","2","","69","E"
"1994-09","1994","09","-2.4","","-6.8","","-4.7","","2.3","","-14.2","","3.9","","53.3","","54.7","","22","","13","","78","S"
"1994-10","1994","10","-9.9","","-15.4","","-12.7","","-4.1","S","-25.5","","0.4","","18.9","","16.8","","23","","11","","80",""
"1994-11","1994","11","-20.0","","-25.4","","-22.7","","-4.7","","-39.1","","0.0","","22.1","","20.7","","40","","13","","78","E"
"1994-12","1994","12","-26.4","","-35.0","","-30.7","","-15.0","","-45.0","","0.0","","14.8","","14.6","","48","","33","","78","E"
"1995-01","1995","01","-26.5","","-34.0","","-30.3","","-15.0","","-45.1","","0.0","","5.6","","4.1","","48","","34","","76","E"
"1995-02","1995","02","-30.0","","-36.6","","-33.3","","-20.4","","-45.0","","0.0","","10.4","","9.3","","48","","8","I","83","I"
"1995-03","1995","03","-28.7","","-36.3","","-32.5","","-16.2","","-45.0","","0.0","","16.1","","15.2","","54","","12","I","82","I"
"1995-04","1995","04","-12.8","","-20.3","","-16.6","","-2.9","","-31.7","","0.0","T","5.4","","5.4","","40","","9","B","65","B"
"1995-05","1995","05","-7.3","","-14.4","","-10.9","","6.1","","-22.5","","0.0","T","2.4","","2.4","","27","","3","E","78","E"
"1995-06","1995","06","3.8","","-0.3","","1.8","","9.7","","-2.5","","9.0","","7.6","","16.6","","0","","34","E","65","E"
"1995-07","1995","07","7.2","","1.6","","4.4","","12.7","","-1.3","","9.9","","3.0","","12.9","","0","","5","B","61","B"
"1995-08","1995","08","4.2","","-0.6","","1.8","","11.5","","-4.7","","13.2","","23.2","","36.0","","3","","11","E","89","E"
"1995-09","1995","09","-4.2","","-9.1","","-6.6","","2.2","","-15.7","","2.8","","31.4","","30.3","","11","","11","B","74","B"
"1995-10","1995","10","-13.1","","-20.2","","-16.7","","-5.1","","-29.1","","0.0","","37.4","","27.6","","20","","12","E","78","E"
"1995-11","1995","11","-17.1","","-24.2","","-20.7","","-5.5","","-33.8","","0.0","","13.0","","11.2","","22","","2","B","78","B"
"1995-12","1995","12","-27.9","","-34.4","","-31.1","","-21.5","","-39.9","","0.0","","6.8","","5.7","","21","","35","E","63","E"
"1996-01","1996","01","-29.4","","-36.6","","-33.0","","-21.8","","-45.1","","0.0","","3.2","","3.2","","20","","36","E","76","E"
"1996-02","1996","02","-26.1","","-33.9","","-30.0","","-17.0","","-40.5","","0.0","","13.4","","11.6","","22","","11","E","82","E"
"1996-03","1996","03","-26.7","","-34.8","","-30.7","","-18.7","","-43.4","","0.0","","12.6","","10.5","","18","","3","E","74","E"
"1996-04","1996","04","-17.3","","-23.8","","-20.6","","-7.3","","-35.3","","0.0","","7.2","","6.8","","19","","10","E","67","E"
"1996-05","1996","05","-6.7","","-12.0","","-9.4","","1.7","","-24.4","","0.0","T","4.8","","4.8","","10","","12","E","87","E"
"1996-06","1996","06","1.2","","-3.5","","-1.2","","13.5","","-10.9","","21.2","","39.4","","53.4","","0","T","12","E","74","E"
"1996-07","1996","07","6.0","","1.0","","3.5","","12.6","S","-1.6","","19.6","","11.0","","30.6","","0","","20","E","59","E"
"1996-08","1996","08","1.1","","-2.3","","-0.6","","4.0","","-6.7","","16.6","","31.1","","45.8","","3","","10","E","76","E"
"1996-09","1996","09","-2.0","","-5.6","","-3.8","","2.5","","-10.2","","13.0","","22.4","","35.4","","4","","8","E","85","E"
"1996-10","1996","10","-10.2","","-15.9","","-13.1","","-2.3","","-23.7","","0.6","","29.8","","17.8","","11","","12","E","69","E"
"1996-11","1996","11","-16.5","","-23.6","","-20.1","","-5.1","","-33.1","","0.0","","14.4","","13.4","","16","","4","E","80","E"
"1996-12","1996","12","-21.3","","-28.4","","-24.9","","-9.8","","-36.9","","0.0","","8.2","","7.0","","19","","10","B","91","B"
"1997-01","1997","01","-30.6","","-37.7","","-34.2","","-23.0","","-43.1","","0.0","","25.6","","25.6","","27","","2","E","80","E"
"1997-02","1997","02","-32.3","","-38.9","","-35.6","","-24.0","","-46.2","","0.0","","2.6","","2.6","","28","","35","E","69","E"
"1997-03","1997","03","-26.7","","-32.8","","-29.8","","-9.5","","-44.8","","0.0","","4.2","","4.2","","29","","3","B","67","B"
"1997-04","1997","04","-18.5","","-25.0","","-21.8","","-6.2","","-38.3","","0.0","","10.6","","9.8","","33","","11","E","74","E"
"1997-05","1997","05","-8.0","E","-14.9","E","-11.5","E","-3.8","E","-23.4","E","0.0","","9.8","","9.4","","31","","20","E","57","E"
"1997-06","1997","06","0.2","","-4.7","","-2.2","","6.1","","-10.2","S","0.0","T","12.6","","12.6","","3","","12","E","70","E"
"1997-07","1997","07","6.0","","1.4","","3.7","","13.2","","-2.6","","15.2","","2.6","","17.8","","0","","34","E","74","E"
"1997-08","1997","08","1.0","E","-2.6","E","-0.8","E","7.3","E","-9.3","E","15.0","","25.8","","40.6","","12","","10","E","74","E"
"1997-09","1997","09","-5.3","","-10.7","","-8.0","","0.1","","-17.7","","0.0","T","7.2","","7.0","","13","","5","E","61","E"
"1997-10","1997","10","-12.1","","-18.7","","-15.4","","-3.6","","-29.6","","0.0","T","7.0","","7.0","","10","","6","E","80","E"
"1997-11","1997","11","-16.7","","-23.7","","-20.2","","-7.2","","-34.4","","0.0","","8.2","","8.2","","13","","35","E","69","E"
"1997-12","1997","12","-26.0","","-33.1","","-29.6","","-10.7","","-41.7","","0.0","","8.4","","8.4","","13","","14","E","80","E"
"1998-01","1998","01","-30.8","","-36.6","","-33.7","","-15.3","","-44.1","S","0.0","","4.0","","4.0","","12","","2","I","78","I"
