"Station Name","CHUTE HEMMINGS"
"Province","QUEBEC"
"Latitude","45.87"
"Longitude","-72.45"
"Elevation","86.90"
"Climate Identifier","7021580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","16.4","","4.7","","10.6","","26.7","","-2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-06","1969","06","22.9","","12.3","","17.6","","32.2","","3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-07","1969","07","25.4","","13.8","","19.6","","31.1","","4.4","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-08","1969","08","25.8","","15.0","","20.4","","30.6","S","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-09","1969","09","18.6","","7.8","","13.2","","27.8","","-1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-10","1969","10","12.1","","2.8","","7.5","","25.0","","-7.2","S","62.5","","3.3","","65.8","","0","",,"",,""
"1969-11","1969","11","5.4","","-0.8","","2.3","","15.0","","-17.8","","113.5","","31.0","","144.5","","10","",,"",,""
"1969-12","1969","12","-3.8","","-11.4","","-7.6","","10.0","","-27.8","","33.8","","93.0","","126.7","","56","",,"",,""
"1970-01","1970","01","-10.8","","-22.0","","-16.4","","4.4","","-35.0","S","2.5","","36.6","","39.1","","53","",,"",,""
"1970-02","1970","02","-4.1","","-15.7","","-9.9","","7.8","","-32.2","","16.3","","57.2","","73.4","","51","",,"",,""
"1970-03","1970","03","0.7","","-8.7","","-4.0","","10.0","","-21.7","","17.8","E","48.3","","66.0","E","46","",,"",,""
"1970-04","1970","04","10.2","","-0.4","","4.9","","26.1","","-12.2","","36.3","","24.9","","61.2","","0","",,"",,""
"1970-05","1970","05","17.5","","6.1","","11.8","","28.3","","-0.6","","56.9","","2.5","","59.4","","0","",,"",,""
"1970-06","1970","06","23.6","","11.8","","17.7","","30.0","","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-07","1970","07","27.6","","15.7","","21.7","","34.4","","6.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1970-08","1970","08","25.9","","13.9","","19.9","","32.8","S","6.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-09","1970","09","19.2","","9.1","","14.2","","27.8","","1.1","","162.6","","0.0","","162.6","","0","",,"",,""
"1970-10","1970","10","15.3","","5.9","","10.6","","27.8","","-5.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1970-11","1970","11","6.3","","-1.2","","2.6","","16.1","","-11.7","","49.0","","14.7","","63.8","","","M",,"",,""
"1970-12","1970","12","-6.8","","-16.6","","-11.7","","10.0","","-35.0","","0.5","","104.6","","105.2","","56","",,"",,""
"1971-01","1971","01","-9.1","","-19.7","","-14.4","","3.3","","-36.1","","10.9","","46.2","","57.2","","33","",,"",,""
"1971-02","1971","02","-3.4","","-14.2","","-8.8","","6.1","","-36.7","","12.4","","102.1","","114.6","","43","",,"",,""
"1971-03","1971","03","-0.2","","-8.6","E","-4.4","E","12.2","","-20.0","","2.5","","95.3","","97.8","","43","",,"",,""
"1971-04","1971","04","7.2","","-1.1","","3.1","","15.0","","-7.8","","26.9","","4.3","","31.2","","0","T",,"",,""
"1971-05","1971","05","18.1","","7.5","","12.8","","30.0","","-0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-06","1971","06","24.1","","11.1","","17.6","","32.2","","2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1971-07","1971","07","24.6","","14.2","","19.4","","29.4","","6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-08","1971","08","23.1","","13.0","","18.1","","28.9","","3.9","S","163.8","","0.0","","163.8","","0","",,"",,""
"1971-09","1971","09","20.9","","11.6","","16.3","","27.2","S","2.2","","194.6","","0.0","","194.6","","0","",,"",,""
"1971-10","1971","10","15.5","","6.1","","10.8","","21.7","S","-1.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1971-11","1971","11","2.9","","-4.2","","-0.7","","18.3","","-12.8","","18.8","","55.6","","74.4","","30","",,"",,""
"1971-12","1971","12","-2.6","","-13.2","","-7.9","","7.8","","-28.9","","38.1","","58.7","","96.8","","25","",,"",,""
"1972-01","1972","01","-3.6","","-15.1","","-9.4","","8.3","","-36.1","","19.3","","29.5","","48.8","","5","",,"",,""
"1972-02","1972","02","-6.6","","-17.3","","-12.0","","6.1","","-41.1","","1.5","","109.0","","110.5","","41","",,"",,""
"1972-03","1972","03","-0.7","","-10.6","","-5.7","","6.7","","-27.2","","64.0","","46.5","","110.5","","20","",,"",,""
"1972-04","1972","04","6.2","","-2.3","","2.0","","18.3","","-11.1","S","50.0","","4.1","","54.1","","0","",,"",,""
"1972-05","1972","05","18.9","","6.7","","12.8","","28.3","","-2.8","","85.9","","0.0","","85.9","","","M",,"",,""
"1972-06","1972","06","21.4","","11.9","","16.7","","29.4","","2.8","","145.0","","0.0","","145.0","","0","",,"",,""
"1972-07","1972","07","24.6","","14.7","","19.7","","31.7","","6.7","","189.7","","0.0","","189.7","","0","",,"",,""
"1972-08","1972","08","21.9","","12.8","","17.4","","27.8","","5.6","","221.0","","0.0","","221.0","","0","",,"",,""
"1972-09","1972","09","19.8","","9.7","","14.8","","28.3","","0.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1972-10","1972","10","9.1","","1.3","","5.2","","21.7","","-8.9","","107.2","","0.0","T","107.2","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","6.7","S","-16.1","","85.1","E","33.0","","118.1","E","","M",,"",,""
"1972-12","1972","12","-3.0","","-13.1","","-8.1","","8.3","","-25.6","","28.7","","142.7","","171.5","","51","",,"",,""
"1973-01","1973","01","-3.6","","-12.6","","-8.1","","10.6","","-30.0","","25.9","","","M","","M","38","",,"",,""
"1973-02","1973","02","-5.0","","-15.7","","-10.4","","5.6","","-33.3","","28.4","","60.7","","89.2","","41","",,"",,""
"1973-03","1973","03","5.7","","-2.4","","1.7","","13.9","","-17.8","","70.6","","6.4","","77.0","","0","",,"",,""
"1973-04","1973","04","10.3","","1.1","","5.7","","22.8","","-9.4","","62.2","","24.1","","86.4","","0","",,"",,""
"1973-05","1973","05","15.9","","6.8","","11.4","","22.8","S","-1.7","","136.1","","0.0","","136.1","","0","",,"",,""
"1973-06","1973","06","23.5","","13.9","","18.7","","28.9","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1973-07","1973","07","26.3","","17.4","","21.9","","31.1","S","9.4","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","26.3","","16.1","","21.2","","30.6","","6.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1973-09","1973","09","17.9","","8.8","","13.4","","31.1","","-0.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1973-10","1973","10","13.7","","3.8","","8.8","","21.1","","-5.0","","93.5","","0.0","","93.5","","","M",,"",,""
"1973-11","1973","11","3.3","","-2.6","","0.4","","11.1","","-10.0","","54.9","","8.6","","63.5","","0","",,"",,""
"1973-12","1973","12","-1.1","","-8.4","","-4.8","","11.1","","-22.8","","77.7","","61.2","","138.9","","23","",,"",,""
"1974-01","1974","01","-5.4","","-14.7","","-10.1","","10.0","","-36.1","","35.1","","","M","","M","25","",,"",,""
"1974-02","1974","02","-5.9","","-15.1","","-10.5","","6.7","","-25.6","","14.0","","23.6","","37.6","","15","",,"",,""
"1974-03","1974","03","0.2","","-9.0","","-4.4","","11.1","","-17.8","","55.9","","33.5","","89.4","","5","",,"",,""
"1974-04","1974","04","9.1","","-0.2","","4.5","","23.9","","-8.9","S","117.3","","15.7","","133.1","","0","",,"",,""
"1974-05","1974","05","14.6","","5.2","","9.9","","28.3","","-5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-06","1974","06","23.1","","12.4","","17.8","","28.3","S","6.1","","136.1","","0.0","","136.1","","0","",,"",,""
"1974-07","1974","07","24.8","","14.8","","19.8","","28.9","S","8.9","","165.1","","0.0","","165.1","","0","",,"",,""
"1974-08","1974","08","24.3","","14.0","","19.2","","28.3","","7.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1974-09","1974","09","17.7","","7.9","","12.8","","24.4","S","-1.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1974-10","1974","10","10.2","","0.4","","5.3","","20.6","","-6.7","","47.2","","0.0","T","47.2","","0","",,"",,""
"1974-11","1974","11","4.5","","-2.9","","0.8","","16.1","S","-16.1","S","63.8","","40.4","","104.1","","8","",,"",,""
"1974-12","1974","12","-0.2","","-8.4","","-4.3","","11.7","","-20.6","","16.0","","36.1","","52.1","","13","",,"",,""
"1975-01","1975","01","-2.4","","-13.1","","-7.8","","10.6","","-30.0","","4.8","","54.4","","59.2","","30","",,"",,""
"1975-02","1975","02","-4.1","","-15.5","","-9.8","","6.1","","-34.4","","9.4","","35.3","","44.7","","23","",,"",,""
"1975-03","1975","03","0.2","","-9.1","","-4.5","","11.1","","-20.0","","57.2","","27.4","","84.6","","5","",,"",,""
"1975-04","1975","04","6.9","","-1.8","","2.6","","16.7","","-13.3","","12.2","","37.6","","49.8","","0","",,"",,""
"1975-05","1975","05","21.2","","8.6","","14.9","","","M","1.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1975-06","1975","06","23.7","","13.1","","18.4","","31.7","","2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-07","1975","07","27.7","","16.7","","22.2","","31.7","S","12.8","S","","M","0.0","","","M","0","",,"",,""
"1975-08","1975","08","25.3","","14.1","","19.7","","35.0","","3.9","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","17.3","","8.9","","13.1","","25.6","","2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","22.2","","-2.8","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","7.2","","-0.6","","3.3","","19.4","S","-11.7","","","M","","M","","M","13","",,"",,""
"1975-12","1975","12","-3.9","","-14.3","","-9.1","","11.1","","-31.1","","27.2","","44.2","","71.4","","28","",,"",,""
"1976-01","1976","01","-7.8","","-20.7","","-14.3","","8.9","","-36.1","","38.6","","54.4","","93.0","","25","",,"",,""
"1976-02","1976","02","-1.2","","-12.7","","-7.0","","10.0","","-26.1","","25.9","","42.9","","68.8","","36","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","11.9","","","M","","M","","M","","M","124.1","","0.0","","124.1","","0","",,"",,""
"1977-11","1977","11","6.7","","","M","","M","21.1","","","M","51.0","","11.4","","62.4","","5","",,"",,""
"1977-12","1977","12","-4.0","","-13.1","","-8.6","","6.1","","-32.2","","12.1","","","M","","M","","M",,"",,""
"1978-01","1978","01","-6.8","","-17.0","","-11.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-02","1978","02","-7.6","","-18.7","","-13.2","","1.1","","-32.8","S","0.0","","12.7","","12.7","","38","",,"",,""
"1978-03","1978","03","-0.5","","-11.5","","-6.0","","7.2","","-27.2","","61.6","","29.7","","91.3","","22","",,"",,""
"1978-04","1978","04","8.2","","-2.0","","3.1","","16.1","","-12.8","","66.1","","0.3","","66.4","","0","",,"",,""
"1978-05","1978","05","20.0","","","M","","M","","M","","M","33.6","","0.0","T","33.6","","0","",,"",,""
"1978-06","1978","06","22.1","","10.6","","16.4","","28.9","","2.8","S","155.5","E","0.0","","155.5","E","0","",,"",,""
"1978-07","1978","07","25.6","","14.9","","20.3","","30.6","","7.8","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-08","1978","08","24.4","","13.8","","19.1","","32.8","","3.9","S","93.5","","0.0","","93.5","","0","",,"",,""
"1978-09","1978","09","17.0","","5.6","","11.3","","23.9","","-1.7","S","59.6","","0.0","","59.6","","0","",,"",,""
"1978-10","1978","10","10.9","","2.6","","6.8","","22.2","","-6.1","","108.9","","0.0","","108.9","","0","",,"",,""
"1978-11","1978","11","5.2","","-5.5","","-0.2","","17.2","","-22.8","","46.7","","22.6","","69.3","","22","",,"",,""
"1978-12","1978","12","-2.3","","-12.9","","-7.6","","8.3","","-27.8","","27.2","","53.2","","80.4","E","30","",,"",,""
"1979-01","1979","01","-5.5","","-13.5","","-9.5","","8.3","","-33.9","","37.3","","70.2","","107.5","","55","",,"",,""
"1979-02","1979","02","-9.9","","-20.0","","-15.0","","5.0","S","-36.1","","4.8","","18.6","E","23.4","E","50","",,"",,""
"1979-03","1979","03","5.2","","-3.9","","0.7","","18.9","","-17.2","","54.9","","2.0","","56.9","","0","",,"",,""
"1979-04","1979","04","10.8","","1.7","","6.3","","23.9","","-6.7","","58.6","","9.4","","68.0","","0","",,"",,""
"1979-05","1979","05","18.9","","8.6","","13.8","","30.6","","-2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1979-06","1979","06","","M","12.6","","","M","","M","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1979-07","1979","07","","M","15.8","","","M","","M","7.2","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-08","1979","08","22.8","","13.3","","18.1","","31.1","","6.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1979-09","1979","09","19.0","","8.7","","13.9","","26.1","S","-1.1","","151.1","","0.0","","151.1","","0","",,"",,""
"1979-10","1979","10","12.1","","4.7","","8.4","","27.2","","-3.3","","67.9","","0.0","T","67.9","","0","",,"",,""
"1979-11","1979","11","7.6","","-0.6","E","3.5","E","18.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","2","",,"",,""
"1980-01","1980","01","-4.6","","-12.8","","-8.7","","10.0","","-22.5","","20.4","","5.0","","25.4","","2","",,"",,""
"1980-02","1980","02","-5.4","","-14.6","","-10.0","","8.5","","-24.0","","0.0","","14.3","","14.3","","10","",,"",,""
"1980-03","1980","03","2.7","","-8.0","","-2.7","","12.0","","-29.0","","8.2","","28.6","","36.8","","0","",,"",,""
"1980-04","1980","04","11.2","","1.5","","6.4","","19.5","","-6.5","","108.2","","0.5","","108.7","","0","",,"",,""
"1980-05","1980","05","19.3","","6.3","","12.8","","27.0","","-2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1980-06","1980","06","21.3","","11.1","","16.2","","30.5","","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-07","1980","07","24.5","","14.8","","19.7","","29.0","","9.5","S","163.1","E","0.0","","163.1","E","0","",,"",,""
"1980-08","1980","08","24.5","E","14.6","","19.6","E","29.0","S","8.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1980-09","1980","09","17.6","","7.6","","12.6","","27.0","","-4.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1980-10","1980","10","9.5","","1.9","","5.7","","22.5","","-4.0","S","69.8","","0.5","","70.3","","0","",,"",,""
"1980-11","1980","11","2.2","","-4.5","","-1.2","","12.5","","-14.0","","67.7","","30.0","E","97.7","E","2","",,"",,""
"1980-12","1980","12","-6.7","","-17.9","","-12.3","","7.0","S","-33.0","","23.2","","61.0","E","84.2","E","36","",,"",,""
"1981-01","1981","01","-9.0","","-21.1","","-15.1","","7.0","","-36.0","","7.4","","11.2","","18.6","","20","",,"",,""
"1981-02","1981","02","2.8","","-6.4","","-1.8","","14.5","","-21.5","","84.6","","11.8","","96.4","","0","T",,"",,""
"1981-03","1981","03","2.9","","-5.2","","-1.2","","13.0","","-20.0","","31.0","","29.1","","60.1","","0","",,"",,""
"1981-04","1981","04","12.6","","1.5","E","7.1","E","22.5","","-9.0","","93.8","","2.5","","96.3","","0","",,"",,""
"1981-05","1981","05","18.8","","7.4","","13.1","","27.0","","-1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1981-06","1981","06","22.9","","12.5","","17.7","","30.0","","4.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1981-07","1981","07","25.6","","15.0","","20.3","","32.0","","8.0","","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","23.1","","13.6","","18.4","","28.0","","6.0","S","156.1","","0.0","","156.1","","0","",,"",,""
"1981-09","1981","09","17.9","","9.4","","13.7","","27.0","","2.5","S","93.3","","0.0","","93.3","","0","",,"",,""
"1981-10","1981","10","10.1","","1.5","","5.8","","17.0","","-4.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1981-11","1981","11","3.9","","-2.1","","0.9","","14.0","","-15.0","","37.8","","21.1","","58.9","","","M",,"",,""
"1981-12","1981","12","-1.2","","-7.4","","-4.3","","7.0","","-20.0","","0.6","","93.7","","94.3","","29","",,"",,""
"1982-01","1982","01","-10.7","","-22.2","","-16.5","","5.0","","","M","","M","43.3","E","43.3","E","43","",,"",,""
"1982-02","1982","02","-5.3","","-14.5","","-9.9","","4.5","","-26.5","","0.0","","23.8","","23.8","","67","",,"",,""
"1982-03","1982","03","2.4","","-9.0","E","-3.3","E","13.0","","-30.0","","30.5","E","32.6","E","63.1","E","0","T",,"",,""
"1982-04","1982","04","8.6","","-1.7","","3.5","","22.0","","-14.0","","55.2","","3.8","","59.0","","0","",,"",,""
"1982-05","1982","05","20.0","","7.8","","13.9","","28.0","S","0.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1982-06","1982","06","21.6","","11.6","","16.6","","29.5","","5.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1982-07","1982","07","26.3","","13.6","","20.0","","32.5","","2.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1982-08","1982","08","22.0","","12.1","","17.1","","28.0","","4.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1982-09","1982","09","19.1","","9.9","","14.5","","28.0","","2.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1982-10","1982","10","13.5","","4.7","","9.1","","21.0","","-4.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1982-11","1982","11","7.0","","-0.1","","3.5","","18.0","","-16.5","","91.8","","3.4","","95.2","","0","T",,"",,""
"1982-12","1982","12","1.7","","-7.3","","-2.8","","15.0","S","-25.5","","68.1","","13.1","","81.2","","0","T",,"",,""
"1983-01","1983","01","-3.3","","-12.6","","-8.0","","7.0","","-24.0","S","27.0","E","30.5","","57.5","E","17","",,"",,""
"1983-02","1983","02","-2.1","","-12.4","","-7.3","","7.0","","-33.5","","41.1","","36.0","","77.1","","17","",,"",,""
"1983-03","1983","03","2.7","","-5.2","","-1.3","","10.5","","-16.5","","68.7","E","21.4","","90.1","E","4","",,"",,""
"1983-04","1983","04","8.9","","1.2","","5.1","","19.5","","-7.5","","112.4","","32.0","","144.4","","0","",,"",,""
"1983-05","1983","05","15.0","","6.1","","10.6","","22.0","","-2.0","","152.6","","0.0","T","152.6","","0","",,"",,""
"1983-06","1983","06","24.5","E","13.4","","19.0","E","32.5","S","3.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1983-07","1983","07","26.3","","15.1","","20.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","","M","9.6","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","12.9","E","2.4","","7.7","E","25.0","B","-6.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1983-11","1983","11","5.6","E","-0.6","","2.5","E","","M","-11.5","","223.5","","20.9","","244.4","","2","",,"",,""
"1983-12","1983","12","-3.5","","-12.7","","-8.1","","5.0","S","-27.5","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-7.3","E","-18.2","E","-12.8","E","4.0","","-34.0","E","11.2","","23.3","","34.5","","74","",,"",,""
"1984-02","1984","02","1.6","","-7.8","E","-3.1","E","12.0","","-28.0","E","28.0","","33.6","","61.6","","15","",,"",,""
"1984-03","1984","03","-1.8","E","-11.8","E","-6.8","E","13.0","","-29.0","","","M","","M","","M","0","T",,"",,""
"1984-04","1984","04","12.0","E","1.3","E","6.7","E","22.5","","-7.5","","53.1","E","2.0","E","55.1","E","0","",,"",,""
"1984-05","1984","05","15.3","E","6.3","E","10.8","E","26.0","E","0.5","S","116.5","E","0.0","","116.5","E","","M",,"",,""
"1984-06","1984","06","23.7","E","12.5","E","18.1","E","30.0","S","4.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1984-07","1984","07","25.3","E","16.1","E","20.7","E","30.0","","11.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1984-08","1984","08","25.8","E","16.0","E","20.9","E","30.5","","7.0","","106.1","E","0.0","E","106.1","E","0","E",,"",,""
"1984-09","1984","09","17.5","E","7.8","E","12.7","E","24.0","S","-1.0","E","56.3","E","0.0","E","56.3","E","0","",,"",,""
"1984-10","1984","10","13.5","E","3.4","E","8.5","E","22.0","","-6.0","E","51.4","E","0.0","E","51.4","E","0","",,"",,""
"1984-11","1984","11","6.1","E","-1.9","E","2.1","E","18.0","","-12.0","E","79.3","E","36.6","E","115.9","E","0","",,"",,""
"1984-12","1984","12","0.1","E","-8.6","E","-4.3","E","10.0","","-27.0","","25.2","E","76.5","E","101.7","E","","M",,"",,""
