"Station Name","LILLOOET"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-121.93"
"Elevation","289.60"
"Climate Identifier","1114620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-06","1929","06","24.1","","11.7","","17.9","","32.8","","8.9","","11.4","","0.0","","11.4","","","",,"",,""
"1929-07","1929","07","30.0","","11.2","","20.6","","36.7","","5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1929-08","1929","08","31.3","","12.2","","21.8","","36.7","","7.8","","2.0","","0.0","","2.0","","","",,"",,""
"1929-09","1929","09","25.3","","7.8","","16.6","","32.2","","0.0","","7.6","","0.0","","7.6","","","",,"",,""
"1929-10","1929","10","15.3","","2.2","","8.8","","16.7","S","1.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1929-11","1929","11","14.4","","1.2","","7.8","","19.4","S","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1929-12","1929","12","0.8","","-6.8","","-3.0","","12.2","","-19.4","","11.9","","12.7","","24.6","","","",,"",,""
"1930-01","1930","01","-10.3","","-17.1","","-13.7","","3.9","","-24.4","","1.5","","5.8","","7.4","","","",,"",,""
"1930-02","1930","02","8.2","","-2.1","","3.1","","17.8","","-11.1","","25.9","","2.0","","27.9","","","",,"",,""
"1930-03","1930","03","13.0","","-1.6","","5.7","","22.2","","-8.9","","7.9","","0.0","","7.9","","","",,"",,""
"1930-04","1930","04","17.8","","2.4","","10.1","","23.9","","-1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1930-05","1930","05","22.2","","5.1","","13.7","","30.0","S","-3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1930-06","1930","06","24.8","","8.3","","16.6","","33.3","","2.8","","12.4","","0.0","","12.4","","","",,"",,""
"1930-07","1930","07","30.5","","11.6","","21.1","","38.3","","6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1930-08","1930","08","31.3","","12.4","","21.9","","37.8","S","8.3","","11.2","","0.0","","11.2","","","",,"",,""
"1930-09","1930","09","21.2","","6.8","","14.0","","32.2","","0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1930-10","1930","10","17.2","","1.6","","9.4","","22.8","S","-2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1930-11","1930","11","9.7","","-2.6","","3.6","","17.2","","-7.8","S","14.2","","0.8","","15.0","","","",,"",,""
"1930-12","1930","12","4.7","","-0.8","","2.0","","8.3","","-10.0","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","6.9","","-0.7","","3.1","","14.4","","-6.7","S","3.3","","2.0","","5.3","","","",,"",,""
"1931-02","1931","02","6.0","","-0.9","","2.6","","12.2","S","-7.8","S","18.5","","7.1","","25.7","","","",,"",,""
"1931-03","1931","03","11.6","","0.7","","6.2","","17.8","","-7.8","","39.9","","6.4","","46.2","","","",,"",,""
"1931-04","1931","04","17.7","","3.3","","10.5","","29.4","","0.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1931-05","1931","05","24.6","","6.1","","15.4","","32.2","S","2.2","S","11.4","","0.0","","11.4","","","",,"",,""
"1931-06","1931","06","23.8","","7.9","","15.9","","34.4","","3.3","","61.2","","0.0","","61.2","","","",,"",,""
"1931-07","1931","07","32.4","","11.9","","22.2","","38.3","S","8.9","S","10.7","","0.0","","10.7","","","",,"",,""
"1931-08","1931","08","30.8","","11.6","","21.2","","37.8","","7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1931-09","1931","09","21.4","","10.3","","15.9","","29.4","","4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1931-10","1931","10","17.2","","1.9","","9.6","","21.1","S","-2.8","","20.8","","0.0","","20.8","","","",,"",,""
"1931-11","1931","11","7.0","","-5.4","","0.8","","13.3","","-13.9","","43.2","","10.2","","53.3","","","",,"",,""
"1931-12","1931","12","2.2","","-4.8","","-1.3","","6.7","","-16.7","S","70.9","","20.8","","91.7","","","",,"",,""
"1932-01","1932","01","0.6","","-7.8","","-3.6","","9.4","","-21.7","","7.9","","31.2","","39.1","","","",,"",,""
"1932-02","1932","02","1.8","","-5.1","","-1.7","","7.8","","-14.4","","0.0","","30.5","","30.5","","","",,"",,""
"1932-03","1932","03","5.1","","1.3","","3.2","","10.0","S","-10.0","","0.0","","8.9","","8.9","","","",,"",,""
"1932-04","1932","04","16.6","","7.9","","12.3","","26.1","","2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1932-05","1932","05","22.3","","12.1","","17.2","","26.7","","8.9","S","","M","0.0","","","M","","",,"",,""
"1932-06","1932","06","28.8","","11.4","","20.1","","35.6","","7.2","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1932-07","1932","07","23.3","","11.0","","17.2","","31.1","","7.2","","31.0","","0.0","","31.0","","","",,"",,""
"1932-08","1932","08","30.2","","13.0","","21.6","","39.4","","7.8","","57.2","","0.0","","57.2","","","",,"",,""
"1932-09","1932","09","25.9","","8.6","","17.3","","32.2","","3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1932-10","1932","10","18.0","","3.7","","10.9","","30.0","","-3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1932-11","1932","11","9.9","","-0.6","","4.7","","15.6","","-6.1","","81.5","","0.0","","81.5","","","",,"",,""
"1932-12","1932","12","0.1","","-7.3","","-3.6","","10.0","","-17.2","","22.6","","11.4","","34.0","","","",,"",,""
"1933-01","1933","01","3.4","","-4.2","","-0.4","","8.9","S","-12.2","S","38.1","","16.8","","54.9","","","",,"",,""
"1933-02","1933","02","2.2","","-7.7","","-2.8","","13.3","","-22.2","","11.2","","1.5","","12.7","","","",,"",,""
"1933-03","1933","03","11.6","","-1.1","","5.3","","18.3","S","-6.7","","8.4","","9.7","","18.0","","","",,"",,""
"1933-04","1933","04","19.6","","0.8","","10.2","","28.3","","-4.4","","10.9","","0.0","","10.9","","","",,"",,""
"1933-05","1933","05","21.3","","3.6","","12.5","","27.2","","2.2","S","9.1","","0.0","","9.1","","","",,"",,""
"1933-06","1933","06","26.8","","8.3","","17.6","","33.3","","3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1933-07","1933","07","30.2","","10.8","","20.5","","37.8","","8.3","S","9.1","","0.0","","9.1","","","",,"",,""
"1933-08","1933","08","33.7","","11.7","","22.7","","38.9","","7.8","","35.1","","0.0","","35.1","","","",,"",,""
"1933-09","1933","09","22.6","","6.7","","14.7","","32.2","","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1933-10","1933","10","17.3","","1.2","","9.3","","27.2","","-3.3","","27.7","","3.8","","31.5","","","",,"",,""
"1933-11","1933","11","18.3","","6.4","","12.4","","22.2","S","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1933-12","1933","12","2.1","","-9.5","","-3.7","","22.2","","-22.8","","6.4","","80.0","","86.4","","","",,"",,""
"1934-01","1934","01","5.6","","-3.1","","1.3","","16.1","","-11.1","S","22.9","","21.1","","43.9","","","",,"",,""
"1934-02","1934","02","10.2","","-2.4","","3.9","","12.2","S","-8.3","S","31.0","","0.8","","31.8","","","",,"",,""
"1934-03","1934","03","12.8","","0.2","","6.5","","21.7","","-4.4","","17.3","","8.9","","26.2","","","",,"",,""
"1934-04","1934","04","24.2","","5.7","","15.0","","36.1","","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1934-05","1934","05","26.3","","6.7","","16.5","","37.2","","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1934-06","1934","06","26.9","","8.7","","17.8","","34.4","","5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1934-07","1934","07","30.6","","9.7","","20.2","","39.4","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1934-08","1934","08","31.3","","8.9","","20.1","","37.8","","4.4","","8.4","","0.0","","8.4","","","",,"",,""
"1934-09","1934","09","24.2","","5.3","","14.8","","37.2","S","0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1934-10","1934","10","21.0","","1.8","","11.4","","28.9","","-2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1934-11","1934","11","13.6","","0.0","","6.8","","18.3","S","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1934-12","1934","12","0.7","","-6.1","","-2.7","","6.7","S","-21.1","","15.0","","13.5","","28.4","","","",,"",,""
"1935-01","1935","01","-4.1","","-10.8","","-7.5","","10.0","","-30.6","","32.3","","52.1","","84.3","","","",,"",,""
"1935-02","1935","02","10.7","","-0.1","","5.3","","16.1","","-3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1935-03","1935","03","3.9","","-2.8","","0.6","","9.4","","-12.2","","0.0","","1.3","","1.3","","","",,"",,""
"1935-04","1935","04","14.0","","3.8","","8.9","","30.0","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1935-05","1935","05","20.7","","10.1","","15.4","","26.1","","7.8","S","19.1","","0.0","","19.1","","","",,"",,""
"1935-06","1935","06","23.3","","9.9","","16.6","","30.6","","6.1","","23.4","","0.0","","23.4","","","",,"",,""
"1935-07","1935","07","29.0","","12.9","","21.0","","41.1","","8.3","S","93.5","","0.0","","93.5","","","",,"",,""
"1935-08","1935","08","28.2","","10.1","","19.2","","35.6","","5.0","","46.7","","0.0","","46.7","","","",,"",,""
"1935-09","1935","09","28.4","","7.4","","17.9","","35.6","","0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1935-10","1935","10","14.7","","2.4","","8.6","","30.0","","-13.3","","26.9","","0.0","T","26.9","","","",,"",,""
"1935-11","1935","11","5.6","","-1.9","","1.9","","12.2","","-13.3","","11.7","","0.0","","11.7","","","",,"",,""
"1935-12","1935","12","4.7","","-2.4","","1.2","","13.9","","-11.1","","5.3","","3.8","","9.1","","","",,"",,""
"1936-01","1936","01","-0.2","","-6.7","","-3.5","","10.0","","-14.4","S","0.0","","13.0","","13.0","","","",,"",,""
"1936-02","1936","02","-5.5","","-17.8","","-11.7","","13.3","","-26.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1936-03","1936","03","11.7","","-1.3","","5.2","","15.6","","-10.0","S","27.4","","6.4","","33.8","","","",,"",,""
"1936-04","1936","04","16.3","","2.5","","9.4","","26.1","","-2.2","","6.9","","0.0","","6.9","","","",,"",,""
"1936-05","1936","05","27.6","","8.2","","17.9","","41.7","","3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1936-06","1936","06","28.2","","10.2","","19.2","","37.8","","5.6","","33.8","","0.0","","33.8","","","",,"",,""
"1936-07","1936","07","32.4","","12.3","","22.4","","38.9","S","8.3","","9.9","","0.0","","9.9","","","",,"",,""
"1936-08","1936","08","32.2","","11.3","","21.8","","38.9","","8.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1936-09","1936","09","27.5","","6.1","","16.8","","34.4","","3.9","S","18.3","","0.0","","18.3","","","",,"",,""
"1936-10","1936","10","22.8","","0.8","","11.8","","28.3","","-1.7","S","8.4","","0.0","","8.4","","","",,"",,""
"1936-11","1936","11","11.3","","-2.9","","4.2","","22.8","","-9.4","","12.7","","0.0","","12.7","","","",,"",,""
"1936-12","1936","12","3.4","","-5.4","","-1.0","","10.6","","-13.9","","82.8","","45.7","","128.5","","","",,"",,""
"1937-01","1937","01","-6.5","","-16.1","","-11.3","","0.6","","-26.7","","0.0","","49.5","","49.5","","","",,"",,""
"1937-02","1937","02","-0.1","","-9.8","","-5.0","","16.1","","-22.2","","6.4","","33.0","","39.4","","","",,"",,""
"1937-03","1937","03","14.6","","0.3","","7.5","","21.7","","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1937-04","1937","04","15.9","","2.9","","9.4","","22.2","S","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1937-05","1937","05","25.2","","5.6","","15.4","","31.1","S","1.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1937-06","1937","06","29.7","","10.7","","20.2","","36.7","S","7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1937-07","1937","07","32.8","","14.0","","23.4","","40.0","","9.4","","25.4","","0.0","","25.4","","","",,"",,""
"1937-08","1937","08","24.5","","11.3","","17.9","","31.7","","7.8","","16.3","","0.0","","16.3","","","",,"",,""
"1937-09","1937","09","23.3","","11.2","","17.3","","30.6","","1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1937-10","1937","10","18.6","","3.9","","11.3","","22.8","","0.0","","26.9","","0.0","","26.9","","","",,"",,""
"1937-11","1937","11","8.2","","-0.4","","3.9","","16.7","","-8.9","","39.4","","6.4","","45.7","","","",,"",,""
"1937-12","1937","12","2.1","","-4.0","","-1.0","","11.7","","-20.0","","12.7","","66.5","","79.2","","","",,"",,""
"1938-01","1938","01","1.7","","-5.6","","-2.0","","11.1","","-14.4","","12.4","","5.8","","18.3","","","",,"",,""
"1938-02","1938","02","0.6","","-8.8","","-4.1","","12.2","S","-16.7","S","0.0","","17.8","","17.8","","","",,"",,""
"1938-03","1938","03","11.8","","-0.7","","5.6","","15.6","","-5.6","","24.4","","6.4","","30.7","","","",,"",,""
"1938-04","1938","04","19.2","","2.0","","10.6","","25.6","","-4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1938-05","1938","05","26.0","","8.1","","17.1","","33.3","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1938-06","1938","06","30.7","","13.2","","22.0","","40.0","","7.2","","40.1","","0.0","","40.1","","","",,"",,""
"1938-07","1938","07","32.0","","15.7","","23.9","","38.9","S","11.7","","32.8","","0.0","","32.8","","","",,"",,""
"1938-08","1938","08","28.2","","11.7","","20.0","","34.4","S","7.2","","27.9","","0.0","","27.9","","","",,"",,""
"1938-09","1938","09","27.2","","12.7","","20.0","","31.7","S","7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1938-10","1938","10","17.4","","3.4","","10.4","","22.8","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1938-11","1938","11","7.4","","-1.4","","3.0","","13.9","","-7.8","S","3.6","","6.4","","9.9","","","",,"",,""
"1938-12","1938","12","2.4","","-6.1","","-1.9","","14.4","S","-16.7","","14.7","","26.7","","41.4","","","",,"",,""
"1939-01","1939","01","6.2","","-1.4","","2.4","","13.3","","-7.2","","54.6","","2.5","","57.2","","","",,"",,""
"1939-02","1939","02","4.5","","-6.4","","-1.0","","13.3","","-22.8","","10.2","","1.3","","11.4","","","",,"",,""
"1939-03","1939","03","13.3","","-0.8","","6.3","","25.0","","-12.8","","0.5","","0.0","T","0.5","","","",,"",,""
"1939-04","1939","04","19.4","","4.4","","11.9","","25.0","","-2.8","","10.2","","1.3","","11.4","","","",,"",,""
"1939-05","1939","05","23.8","","7.7","","15.8","","32.8","","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1939-06","1939","06","24.1","","10.5","","17.3","","32.8","","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1939-07","1939","07","29.9","","12.8","","21.4","","41.1","S","8.9","S","14.2","","0.0","","14.2","","","",,"",,""
"1939-08","1939","08","33.1","","13.4","","23.3","","38.9","","7.8","","5.8","","0.0","","5.8","","","",,"",,""
"1939-09","1939","09","24.4","","8.7","","16.6","","31.1","","3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1939-10","1939","10","15.4","","5.0","","10.2","","22.8","","-6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1939-11","1939","11","11.5","","2.6","","7.1","","16.1","","-1.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1939-12","1939","12","8.2","","0.0","","4.1","","15.6","","-11.7","","56.1","","1.3","","57.4","","","",,"",,""
"1940-01","1940","01","2.9","","-5.1","","-1.1","","8.9","","-13.9","","18.3","","2.5","","20.8","","","",,"",,""
"1940-02","1940","02","6.5","","-2.1","","2.2","","13.9","","-11.7","","10.2","","0.0","","10.2","","","",,"",,""
"1940-03","1940","03","15.2","","1.4","","8.3","","19.4","","-5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1940-04","1940","04","19.6","","4.6","","12.1","","25.6","","0.0","","7.1","","0.0","","7.1","","","",,"",,""
"1940-05","1940","05","25.2","","7.4","","16.3","","33.3","","3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1940-06","1940","06","28.8","","11.9","","20.4","","35.6","","6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1940-07","1940","07","30.9","","15.0","","23.0","","36.7","","10.6","","9.9","","0.0","","9.9","","","",,"",,""
"1940-08","1940","08","31.4","","12.9","","22.2","","37.8","","10.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1940-09","1940","09","27.7","","12.4","","20.1","","34.4","S","8.3","S","20.6","","0.0","","20.6","","","",,"",,""
"1940-10","1940","10","17.5","","5.1","","11.3","","23.3","","-1.1","S","29.2","","0.0","","29.2","","","",,"",,""
"1940-11","1940","11","3.7","","-4.7","","-0.5","","12.2","","-16.7","","11.2","","12.7","","23.9","","","",,"",,""
"1940-12","1940","12","5.3","","-2.9","","1.2","","12.2","","-13.9","","42.7","","1.5","","44.2","","","",,"",,""
"1941-01","1941","01","5.1","","-2.9","","1.1","","15.0","","-11.7","","16.5","","3.0","","19.6","","","",,"",,""
"1941-02","1941","02","8.5","","-2.7","","2.9","","15.0","","-11.7","","13.5","","0.0","","13.5","","","",,"",,""
"1941-03","1941","03","17.9","","1.8","","9.9","","25.6","S","-3.3","","2.5","","0.0","","2.5","","","",,"",,""
"1941-04","1941","04","22.0","","4.7","","13.4","","30.0","","0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1941-05","1941","05","22.6","","7.4","","15.0","","32.8","","1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1941-06","1941","06","26.9","","12.2","","19.6","","32.8","S","7.2","","65.5","","0.0","","65.5","","","",,"",,""
"1941-07","1941","07","32.7","","15.7","","24.2","","44.4","S","11.1","","15.7","","0.0","","15.7","","","",,"",,""
"1941-08","1941","08","28.8","","14.1","","21.5","","36.7","","11.1","","50.0","","0.0","","50.0","","","",,"",,""
"1941-09","1941","09","19.5","","9.3","","14.4","","25.0","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1941-10","1941","10","14.4","","5.7","","10.1","","22.2","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1941-11","1941","11","8.5","","-0.2","","4.2","","15.6","","-10.6","","38.4","","0.0","","38.4","","","",,"",,""
"1941-12","1941","12","2.6","","-2.8","","-0.1","","12.2","","-13.9","","69.6","","0.0","T","69.6","","","",,"",,""
"1942-01","1942","01","0.2","","-6.7","","-3.3","","6.1","","-17.8","","9.1","","2.5","","11.7","","","",,"",,""
"1942-02","1942","02","5.9","","-2.5","","1.7","","13.3","","-10.6","","1.5","","0.0","T","1.5","","","",,"",,""
"1942-03","1942","03","11.2","","-0.5","","5.4","","18.3","S","-5.6","","7.9","","0.0","","7.9","","","",,"",,""
"1942-04","1942","04","17.9","","4.3","","11.1","","27.2","","-1.1","","0.3","","0.0","","0.3","","","",,"",,""
"1942-05","1942","05","21.7","","8.1","","14.9","","28.3","","2.8","S","36.3","","0.0","","36.3","","","",,"",,""
"1942-06","1942","06","25.9","","11.2","","18.6","","38.3","","6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1942-07","1942","07","30.3","","15.3","","22.8","","40.0","","10.6","","28.2","","0.0","","28.2","","","",,"",,""
"1942-08","1942","08","31.1","","14.4","","22.8","","37.2","S","9.4","","19.8","","0.0","","19.8","","","",,"",,""
"1942-09","1942","09","24.1","","9.4","","16.8","","31.1","","2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1942-10","1942","10","16.3","","4.6","","10.5","","23.3","","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1942-11","1942","11","4.4","","-2.4","","1.0","","11.1","","-7.8","","32.5","","5.1","","37.6","","","",,"",,""
"1942-12","1942","12","2.2","","-3.5","","-0.7","","11.7","","-14.4","","24.1","","22.9","","47.0","","","",,"",,""
"1943-01","1943","01","-6.5","","-14.2","","-10.4","","10.0","","-28.9","","1.0","","2.5","","3.6","","","",,"",,""
"1943-02","1943","02","7.1","","-3.1","","2.0","","15.0","","-12.2","","9.7","","7.6","","17.3","","","",,"",,""
"1943-03","1943","03","9.0","","-1.4","","3.8","","17.2","","-10.6","","27.2","","0.0","T","27.2","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","29.0","","2.5","","31.5","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","4.8","","3.6","","8.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","15.0","","15.2","","30.2","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","13.7","","16.8","","30.5","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","0.5","","0.5","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","14.5","","0.0","","14.5","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","64","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","15.7","","15.7","","69","",,"",,""
"1950-02","1950","02","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1950-03","1950","03","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
