"Station Name","ST NARCISSE"
"Province","QUEBEC"
"Latitude","46.53"
"Longitude","-72.43"
"Elevation","46.00"
"Climate Identifier","7017585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-04","2008","04","6.6","I","-2.1","I","2.3","I","13.0","I","-8.5","I","12.8","I","","M","12.8","I","","M",,"",,""
"2008-05","2008","05","17.6","E","5.5","I","11.7","I","26.0","E","1.0","I","57.2","I","0.0","I","57.2","I","0","",,"",,""
"2008-06","2008","06","22.7","","12.5","","17.6","","31.0","","5.5","","159.2","","0.0","","159.2","","0","",,"",,""
"2008-07","2008","07","24.9","","14.3","","19.6","","30.5","","7.1","","217.3","","0.0","","217.3","","0","",,"",,""
"2008-08","2008","08","23.8","E","13.1","","18.5","E","29.0","","5.8","","108.6","","0.0","","108.6","","0","",,"",,""
"2008-09","2008","09","20.2","E","8.7","","14.5","E","30.5","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2008-10","2008","10","11.8","","2.4","","7.1","","19.5","","-5.0","","106.0","","0.0","T","106.0","","0","",,"",,""
"2008-11","2008","11","4.2","","-2.3","","0.9","","17.2","","-13.5","","64.6","","28.6","","93.2","","10","",,"",,""
"2008-12","2008","12","-4.8","E","-14.4","","-9.6","E","6.5","","-27.0","","29.2","","81.4","","110.6","","42","",,"",,""
"2009-01","2009","01","-10.7","","-22.6","E","-16.7","E","-3.0","S","-38.0","","0.0","","75.0","","75.0","","112","",,"",,""
"2009-02","2009","02","-3.5","E","-14.5","E","-8.9","E","6.0","","-30.0","E","38.2","","27.6","","65.8","","70","",,"",,""
"2009-03","2009","03","1.9","","-9.2","","-3.6","","11.5","","-23.0","S","34.2","","20.0","","54.2","","35","",,"",,""
"2009-04","2009","04","12.1","","0.7","","6.4","","28.0","","-4.2","","78.0","","2.0","","80.0","","0","",,"",,""
"2009-05","2009","05","17.1","E","4.8","","11.0","E","29.4","","-2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2009-06","2009","06","22.7","","10.8","","16.7","","30.7","","2.0","","99.2","I","0.0","","99.2","I","0","",,"",,""
"2009-07","2009","07","23.1","","13.5","","18.3","","28.8","","6.8","","148.0","","0.0","","148.0","","0","",,"",,""
"2009-08","2009","08","25.0","","13.8","","19.4","","31.0","","4.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2009-09","2009","09","20.2","E","7.7","","14.0","E","26.7","","0.1","","85.7","","0.0","","85.7","","0","",,"",,""
"2009-10","2009","10","","","5.5","I","","","","","5.5","I","","","","","","","","M",,"",,""
"2009-11","2009","11","7.7","E","-0.9","E","3.4","E","15.0","","-6.5","E","48.8","","1.0","","49.8","","1","",,"",,""
"2009-12","2009","12","-3.5","","-11.1","E","-7.3","E","5.0","","-26.0","S","46.8","","54.6","","101.4","","40","",,"",,""
"2010-01","2010","01","-3.6","","-10.7","","-7.2","","6.3","","-25.0","","47.6","","23.8","","71.4","","45","",,"",,""
"2010-02","2010","02","-1.6","E","-9.6","","-5.6","E","5.0","","-28.0","","1.2","","27.8","","29.0","","40","",,"",,""
"2010-03","2010","03","6.4","","-4.0","","1.2","","14.0","","-15.0","","16.4","","10.4","","26.8","","0","T",,"",,""
"2010-04","2010","04","14.9","I","1.9","I","8.6","I","26.0","I","-3.0","I","15.0","I","0.0","I","15.0","I","0","",,"",,""
"2010-05","2010","05","21.6","","6.8","","14.2","","35.5","","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2010-06","2010","06","22.9","E","11.8","E","17.4","E","30.5","","5.4","","83.4","","0.0","","83.4","","0","",,"",,""
"2010-07","2010","07","28.0","E","15.7","","21.9","E","34.8","S","6.6","","39.0","","0.0","","39.0","","0","",,"",,""
"2010-08","2010","08","25.8","E","13.2","","19.5","E","33.2","","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2010-09","2010","09","19.2","E","10.2","E","14.8","E","33.0","E","2.0","","213.7","E","0.0","","213.7","E","0","",,"",,""
"2010-10","2010","10","11.3","E","1.5","E","6.4","E","21.0","E","-4.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2010-11","2010","11","4.4","E","-3.3","E","0.5","E","10.6","E","-14.1","E","107.0","I","13.2","I","120.2","I","","M",,"",,""
"2010-12","2010","12","-3.9","I","-11.2","E","-7.4","I","3.5","I","-23.8","E","38.6","I","52.4","I","91.0","I","23","",,"",,""
"2011-01","2011","01","-7.0","E","-15.4","E","-11.3","E","3.0","B","-32.0","E","6.8","","17.4","","24.2","","28","",,"",,""
"2011-02","2011","02","-4.2","E","-15.9","","-9.8","E","6.5","E","-24.0","","12.4","","83.0","","95.4","","48","",,"",,""
"2011-03","2011","03","0.9","","-8.8","","-4.0","","9.0","S","-28.0","","17.4","I","62.0","I","79.4","I","60","",,"",,""
"2011-04","2011","04","7.8","I","-1.1","I","3.3","I","19.0","I","-9.5","I","69.8","I","10.2","I","80.0","I","0","T",,"",,""
"2011-05","2011","05","16.7","E","6.8","E","11.7","E","25.7","E","0.0","E","128.8","I","0.0","I","128.8","I","0","",,"",,""
"2011-06","2011","06","22.6","I","11.8","I","17.2","I","31.0","I","4.5","I","152.8","I","0.0","","152.8","I","0","",,"",,""
"2011-07","2011","07","27.6","","14.5","","21.1","","31.8","","9.5","","144.6","","0.0","","144.6","","0","",,"",,""
"2011-08","2011","08","24.2","E","13.9","E","19.2","E","29.5","E","8.0","E","249.8","","0.0","","249.8","","0","",,"",,""
"2011-09","2011","09","20.8","","9.7","E","15.2","E","27.0","","1.6","E","111.0","E","0.0","","111.0","E","0","",,"",,""
"2011-10","2011","10","14.9","I","6.0","I","10.5","I","23.5","I","-3.0","I","101.6","I","0.0","I","101.6","I","","M",,"",,""
"2011-11","2011","11","7.5","E","-1.1","E","3.2","E","16.0","E","-12.2","E","65.6","E","4.0","E","69.6","E","0","",,"",,""
"2011-12","2011","12","-1.5","E","-9.9","","-5.8","E","7.5","B","-25.5","","55.6","","41.0","","96.6","","16","",,"",,""
"2012-01","2012","01","-6.0","I","-17.3","I","-11.7","I","2.0","I","-31.0","I","17.8","I","72.2","E","90.0","I","55","",,"",,""
"2012-02","2012","02","-2.5","E","-13.6","E","-8.0","E","5.0","E","-25.0","E","0.4","","30.0","","30.4","","59","",,"",,""
"2012-03","2012","03","4.4","E","-5.2","E","-0.4","E","19.4","E","-22.8","E","34.6","","40.3","","74.9","","10","",,"",,""
"2012-04","2012","04","11.1","","0.1","","5.6","","28.0","","-5.0","","96.4","","2.0","","98.4","","0","",,"",,""
"2012-05","2012","05","19.6","E","7.9","","13.8","E","31.0","E","-0.3","","84.4","","0.0","","84.4","","0","",,"",,""
"2012-06","2012","06","24.2","E","12.0","E","18.1","E","31.6","E","4.0","E","103.8","E","0.0","","103.8","E","0","",,"",,""
"2012-07","2012","07","27.7","E","13.6","E","20.6","I","34.0","E","7.0","E","51.6","E","0.0","","51.6","E","0","",,"",,""
"2012-08","2012","08","26.0","","14.2","","20.1","","32.0","","7.5","","139.2","","0.0","","139.2","","0","",,"",,""
"2012-09","2012","09","20.3","E","8.1","","14.2","E","27.0","E","0.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"2012-10","2012","10","13.2","I","3.9","E","8.6","I","20.5","I","-4.0","E","81.2","I","0.0","","81.2","I","0","",,"",,""
"2012-11","2012","11","3.7","","-5.3","E","-0.8","E","15.5","","-18.5","E","19.8","","8.2","","28.0","","6","",,"",,""
"2012-12","2012","12","-2.8","E","-9.9","E","-6.3","E","6.0","E","-21.6","B","26.6","","82.8","","107.4","I","55","",,"",,""
"2013-01","2013","01","-5.8","E","-18.7","E","-12.8","I","8.5","E","-32.0","E","19.4","","27.2","","46.6","","50","",,"",,""
"2013-02","2013","02","-4.2","E","-13.0","","-8.6","E","4.5","E","-28.0","","0.4","","68.0","","68.4","","70","",,"",,""
"2013-03","2013","03","2.9","","-5.2","E","-1.2","E","9.5","","-18.0","E","32.6","","25.4","","58.0","","30","",,"",,""
"2013-04","2013","04","10.2","E","-1.3","","4.6","E","23.0","B","-10.0","","43.8","","24.0","","61.8","I","0","",,"",,""
"2013-05","2013","05","20.2","E","6.7","E","13.5","E","30.3","E","-2.8","E","150.4","E","0.0","","150.4","E","0","",,"",,""
"2013-06","2013","06","21.8","E","11.2","E","16.7","E","30.8","E","3.5","E","106.6","","0.0","","106.6","","0","",,"",,""
"2013-07","2013","07","26.7","","14.8","E","20.8","E","33.2","","6.2","E","118.9","","0.0","","118.9","","0","",,"",,""
"2013-08","2013","08","24.4","","13.4","","18.9","","30.0","","8.1","","84.4","","0.0","","84.4","","0","",,"",,""
"2013-09","2013","09","18.9","","8.6","E","13.9","E","25.2","","0.5","E","109.6","","0.0","","109.6","","0","",,"",,""
"2013-10","2013","10","14.0","","3.5","E","8.8","E","24.6","","-5.5","B","83.4","","0.4","","83.8","","0","",,"",,""
"2013-11","2013","11","3.1","","-4.3","","-0.6","","17.6","","-20.3","","43.6","","31.4","","75.0","","14","",,"",,""
"2013-12","2013","12","-7.3","E","-15.0","E","-10.8","E","4.0","E","-31.0","B","4.0","","97.0","","101.0","","73","",,"",,""
"2014-01","2014","01","-7.0","E","-17.6","","-12.3","E","4.4","E","-34.5","","63.8","","29.0","","92.8","","45","",,"",,""
"2014-02","2014","02","-6.0","","-16.0","E","-10.9","E","4.0","","-26.2","E","10.4","","37.2","","47.6","","62","",,"",,""
"2014-03","2014","03","-3.6","I","-15.6","E","-9.4","I","3.0","I","-28.1","E","5.8","I","66.4","I","72.2","I","84","",,"",,""
"2014-04","2014","04","9.1","I","0.1","I","4.8","I","13.3","I","-10.0","I","17.4","I","0.0","I","17.4","I","0","",,"",,""
"2014-05","2014","05","19.0","E","7.5","E","13.2","E","29.5","E","0.1","E","71.8","I","0.0","","71.8","I","0","",,"",,""
"2014-06","2014","06","24.0","E","12.9","E","18.4","I","29.5","E","6.5","E","110.5","I","0.0","","110.5","I","0","",,"",,""
"2014-07","2014","07","25.2","I","14.0","I","19.6","I","31.0","I","8.0","I","104.6","I","0.0","","104.6","I","0","",,"",,""
"2014-08","2014","08","26.4","I","13.7","I","20.1","I","30.0","I","9.5","I","95.4","I","0.0","","95.4","I","","M",,"",,""
"2014-09","2014","09","19.4","E","8.3","E","13.9","E","28.8","E","-2.5","E","80.2","I","0.0","","80.2","I","0","",,"",,""
"2014-10","2014","10","12.4","I","5.0","I","8.5","I","19.0","I","-1.0","I","93.8","I","0.0","","93.8","I","0","",,"",,""
"2014-11","2014","11","3.1","","-3.7","E","-0.2","E","13.0","","-17.0","E","60.2","","18.4","","78.6","","0","T",,"",,""
"2014-12","2014","12","-2.3","E","-8.9","E","-5.2","E","5.1","E","-23.2","E","28.2","","44.8","","73.0","","10","",,"",,""
"2015-01","2015","01","-8.9","E","-21.6","E","-15.3","I","0.0","E","-34.5","E","16.0","I","52.8","I","63.8","I","46","",,"",,""
"2015-02","2015","02","-11.6","E","-23.6","E","-17.6","E","-4.0","E","-34.0","E","0.0","","39.6","","39.6","","56","",,"",,""
"2015-03","2015","03","-0.5","I","-12.9","E","-6.0","I","6.1","I","-28.5","E","4.6","","34.6","I","39.2","I","58","",,"",,""
"2015-04","2015","04","9.2","E","-2.1","E","3.4","E","18.5","B","-18.0","E","75.2","","8.2","","83.4","","0","",,"",,""
"2015-05","2015","05","21.2","E","7.8","E","14.4","E","27.5","E","-1.0","E","101.2","","0.0","","101.2","","0","",,"",,""
"2015-06","2015","06","21.8","E","10.5","E","16.2","E","26.5","E","4.0","E","152.6","I","0.0","","152.6","I","0","",,"",,""
"2015-07","2015","07","25.1","E","13.9","","19.5","E","30.5","E","6.8","","76.8","","0.0","","76.8","","0","",,"",,""
"2015-08","2015","08","25.0","E","14.6","E","19.8","E","30.5","E","9.5","E","102.0","I","0.0","","102.0","I","0","",,"",,""
"2015-09","2015","09","22.8","E","11.2","","17.2","E","29.0","B","1.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2015-10","2015","10","12.0","I","2.5","I","7.4","I","21.0","I","-6.0","I","61.2","I","0.0","I","61.2","I","0","",,"",,""
"2015-11","2015","11","6.4","","-1.6","E","2.4","E","17.5","","-13.5","E","70.0","","0.0","T","70.0","","0","",,"",,""
"2015-12","2015","12","0.9","E","-3.2","I","-1.2","I","8.0","E","-15.7","I","79.6","E","49.9","E","129.5","E","22","",,"",,""
"2016-01","2016","01","-4.4","E","-12.9","E","-8.9","E","5.0","E","-24.5","E","21.6","","34.8","","56.4","","22","",,"",,""
"2016-02","2016","02","-4.6","E","-14.6","E","-9.7","E","3.5","E","-31.1","E","53.4","","85.0","","138.4","","57","",,"",,""
"2016-03","2016","03","1.5","E","-8.2","","-3.2","E","9.6","E","-30.5","","78.6","","41.8","","120.4","","40","",,"",,""
"2016-04","2016","04","7.8","E","-3.9","E","2.1","E","20.5","E","-17.0","E","35.3","","15.2","","50.5","","0","T",,"",,""
"2016-05","2016","05","20.3","E","6.4","","13.4","E","29.8","E","-0.5","","96.8","","0.0","T","96.8","","0","",,"",,""
"2016-06","2016","06","23.3","","11.8","E","17.4","E","31.2","","6.0","E","124.6","","0.0","","124.6","","0","",,"",,""
"2016-07","2016","07","24.9","","14.0","E","19.4","E","30.2","","9.0","B","158.8","","0.0","","158.8","","0","",,"",,""
"2016-08","2016","08","25.5","E","14.7","E","20.2","E","30.1","E","6.9","E","98.9","I","0.0","","98.9","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","93.0","I","0.0","","93.0","I","0","",,"",,""
"2016-10","2016","10","12.1","","3.3","","7.7","","22.3","","-3.0","","66.6","I","0.0","I","66.6","I","0","",,"",,""
"2016-11","2016","11","5.7","","0.2","","3.0","","12.8","","-6.0","","69.0","","16.2","","85.2","","2","",,"",,""
"2016-12","2016","12","-3.5","","-11.2","","-7.4","","3.5","","-31.6","","20.0","","76.2","I","92.6","I","40","",,"",,""
"2017-01","2017","01","-3.7","","-11.6","","-7.7","","3.8","","-30.9","","6.0","","74.8","","80.8","","66","",,"",,""
"2017-02","2017","02","-3.0","","-12.8","","-7.9","","6.1","","-25.4","","44.8","","61.0","","105.8","","65","",,"",,""
"2017-03","2017","03","-1.6","","-11.2","","-6.4","","8.4","","-24.4","","49.6","","39.0","I","84.2","I","62","",,"",,""
"2017-04","2017","04","9.6","","0.6","","5.2","","20.4","","-7.9","","162.2","","13.4","","175.6","","0","",,"",,""
"2017-05","2017","05","16.8","","6.9","","11.9","","30.4","","-1.8","","166.0","","0.0","","166.0","","0","",,"",,""
"2017-06","2017","06","23.2","","12.0","","17.6","","34.0","","5.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2017-07","2017","07","25.0","","13.5","","19.3","","28.3","","7.8","","55.4","","0.0","","55.4","","0","",,"",,""
"2017-08","2017","08","23.5","","12.1","","17.8","","30.6","","6.9","S","110.6","I","0.0","","110.6","I","0","",,"",,""
"2017-09","2017","09","22.6","","10.6","","16.6","","31.1","","2.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2017-10","2017","10","16.3","","5.6","","10.9","","22.6","","-1.9","","162.6","","0.0","","162.6","","0","",,"",,""
"2017-11","2017","11","2.6","","-5.3","","-1.4","","13.4","","-15.4","","110.0","I","9.4","","119.4","I","0","T",,"",,""
"2017-12","2017","12","-7.8","","-15.9","","-11.9","","6.7","","-29.5","","11.4","","76.4","I","87.8","I","40","",,"",,""
"2018-01","2018","01","-7.8","","-17.7","","-12.8","","9.0","","-32.9","","28.0","I","68.6","","93.0","I","45","",,"",,""
"2018-02","2018","02","-2.7","","-14.0","","-8.4","","5.6","","-29.5","","31.4","","49.4","","80.8","","50","",,"",,""
