"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-10","1910","10","15.3","","5.7","","10.5","","22.8","","-5.0","","132.3","","0.3","","132.6","","","",,"",,""
"1910-11","1910","11","3.8","","-1.1","","1.4","","11.1","","-5.6","","41.4","","9.9","","51.3","","","",,"",,""
"1910-12","1910","12","-2.8","","-11.2","","-7.0","","2.2","","-23.3","","19.1","","52.3","","71.4","","","",,"",,""
"1911-01","1911","01","-0.1","","-6.7","","-3.4","","8.3","","-19.4","","50.5","","35.3","","85.9","","","",,"",,""
"1911-02","1911","02","-1.6","","-7.7","","-4.7","","8.9","","-15.6","","19.1","","43.4","","62.5","","","",,"",,""
"1911-03","1911","03","1.6","","-6.2","","-2.3","","8.9","S","-16.7","","34.3","","29.5","","63.8","","","",,"",,""
"1911-04","1911","04","9.7","","-0.3","","4.7","","21.7","","-9.4","","75.9","","0.5","","76.5","","","",,"",,""
"1911-05","1911","05","20.5","","9.8","","15.2","","30.0","S","-3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1911-06","1911","06","22.9","","13.3","","18.1","","30.0","","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1911-07","1911","07","26.2","","16.2","","21.2","","32.8","S","4.4","","79.0","","0.0","","79.0","","","",,"",,""
"1911-08","1911","08","25.1","","15.0","","20.1","","30.6","","7.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1911-09","1911","09","21.3","","10.8","","16.1","","28.3","","2.2","","91.7","","0.0","","91.7","","","",,"",,""
"1911-10","1911","10","13.6","","4.4","","9.0","","21.7","","-3.9","","112.0","","0.0","","112.0","","","",,"",,""
"1911-11","1911","11","4.4","","-2.7","","0.9","","16.7","","-10.6","S","85.6","","13.5","","99.1","","","",,"",,""
"1911-12","1911","12","3.7","","-2.3","","0.7","","12.2","","-13.9","","72.1","","15.0","","87.1","","","",,"",,""
"1912-01","1912","01","-8.6","","-16.3","","-12.5","","1.7","","-29.4","","30.5","","60.2","","90.7","","","",,"",,""
"1912-02","1912","02","-5.6","","-14.3","","-10.0","","5.0","","-28.9","","13.0","","59.9","","72.9","","","",,"",,""
"1912-03","1912","03","-0.7","","-8.3","","-4.5","","8.9","","-17.8","","18.8","","49.5","","68.3","","","",,"",,""
"1912-04","1912","04","9.7","","0.8","","5.3","","18.9","","-4.4","","106.9","","0.8","","107.7","","","",,"",,""
"1912-05","1912","05","17.7","","7.7","","12.7","","26.1","","0.0","","93.5","","0.0","","93.5","","","",,"",,""
"1912-06","1912","06","21.3","","10.3","","15.8","","32.2","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1912-07","1912","07","25.8","","15.5","","20.7","","31.1","S","7.8","","49.3","","0.0","","49.3","","","",,"",,""
"1912-08","1912","08","21.4","","13.4","","17.4","","27.8","S","6.7","","185.7","","0.0","","185.7","","","",,"",,""
"1912-09","1912","09","22.2","","12.2","","17.2","","33.3","","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1912-10","1912","10","15.3","","4.8","","10.1","","21.7","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1912-11","1912","11","8.1","","0.6","","4.4","","17.8","","-8.3","","57.4","","14.2","","71.6","","","",,"",,""
"1912-12","1912","12","3.1","","-3.6","","-0.3","","11.7","","-12.8","","58.9","","19.8","","78.7","","","",,"",,""
"1913-01","1913","01","2.3","","-4.7","","-1.2","","11.1","","-15.0","","103.6","","34.3","","137.9","","","",,"",,""
"1913-02","1913","02","-3.4","","-11.0","","-7.2","","10.0","","-18.3","","9.7","","31.5","","41.1","","","",,"",,""
"1913-03","1913","03","3.3","","-5.1","","-0.9","","15.6","S","-20.6","","116.6","","52.8","","169.4","","","",,"",,""
"1913-04","1913","04","11.7","","1.9","","6.8","","25.0","","-3.9","","112.8","","2.5","","115.3","","","",,"",,""
"1913-05","1913","05","16.3","","6.4","","11.4","","27.8","","-2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1913-06","1913","06","22.9","","11.1","","17.0","","32.8","","1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1913-07","1913","07","26.1","","15.4","","20.8","","33.3","","9.4","","67.1","","0.0","","67.1","","","",,"",,""
"1913-08","1913","08","25.3","","14.8","","20.1","","31.7","","5.6","","168.4","","0.0","","168.4","","","",,"",,""
"1913-09","1913","09","20.8","","9.1","","15.0","","30.6","","1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1913-10","1913","10","14.9","","5.4","","10.2","","27.2","","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1913-11","1913","11","8.3","","1.3","","4.8","","16.1","","-6.7","","74.4","","22.4","","96.8","","","",,"",,""
"1913-12","1913","12","3.6","","-2.8","","0.4","","12.2","","-15.0","","13.2","","16.5","","29.7","","","",,"",,""
"1914-01","1914","01","-0.4","","-8.4","","-4.4","","11.7","","-32.2","","26.2","","75.9","","102.1","","","",,"",,""
"1914-02","1914","02","-5.8","","-15.1","","-10.5","","6.1","","-28.3","","19.3","","31.0","","50.3","","","",,"",,""
"1914-03","1914","03","2.7","","-4.4","","-0.9","","12.2","","-15.6","","63.0","","21.1","","84.1","","","",,"",,""
"1914-04","1914","04","9.5","","1.1","","5.3","","21.7","","-6.7","","54.6","","19.3","","73.9","","","",,"",,""
"1914-05","1914","05","20.1","","8.3","","14.2","","27.8","S","-0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1914-06","1914","06","23.2","","11.7","","17.5","","32.2","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1914-07","1914","07","26.7","","15.4","","21.1","","33.3","","10.0","","22.1","","0.0","","22.1","","","",,"",,""
"1914-08","1914","08","25.1","","14.9","","20.0","","33.9","","8.3","","164.3","","0.0","","164.3","","","",,"",,""
"1914-09","1914","09","21.1","","10.2","","15.7","","31.1","","1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1914-10","1914","10","15.5","","6.1","","10.8","","23.9","","-6.7","","50.3","","0.0","T","50.3","","","",,"",,""
"1914-11","1914","11","7.1","","-1.1","","3.0","","18.3","","-10.6","","82.0","","1.8","","83.8","","","",,"",,""
"1914-12","1914","12","-1.8","","-8.3","","-5.1","","12.2","","-29.4","","11.2","","44.5","","55.6","","","",,"",,""
"1915-01","1915","01","-1.8","","-10.6","","-6.2","","5.6","S","-23.9","","34.5","","58.9","","93.5","","","",,"",,""
"1915-02","1915","02","0.8","","-5.8","","-2.5","","6.7","","-20.6","","42.2","","26.2","","68.3","","","",,"",,""
"1915-03","1915","03","2.4","","-5.7","","-1.7","","9.4","","-11.7","S","8.1","","22.1","","30.2","","","",,"",,""
"1915-04","1915","04","14.4","","4.1","","9.3","","26.1","S","-4.4","","44.7","","1.0","","45.7","","","",,"",,""
"1915-05","1915","05","15.8","","5.3","","10.6","","23.9","","0.6","S","80.8","","0.0","","80.8","","","",,"",,""
"1915-06","1915","06","21.9","","10.1","","16.0","","26.1","S","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1915-07","1915","07","24.3","","14.8","","19.6","","28.9","S","8.9","","180.3","","0.0","","180.3","","","",,"",,""
"1915-08","1915","08","22.4","","13.6","","18.0","","28.9","","3.9","","243.1","","0.0","","243.1","","","",,"",,""
"1915-09","1915","09","22.3","","12.0","","17.2","","31.1","","1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1915-10","1915","10","14.5","","5.4","","10.0","","22.2","","-2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1915-11","1915","11","6.7","","0.6","","3.7","","15.6","","-5.0","","58.7","","0.8","","59.4","","","",,"",,""
"1915-12","1915","12","-0.8","","-6.6","","-3.7","","3.9","","-15.0","","71.9","","34.0","","105.9","","","",,"",,""
"1916-01","1916","01","0.4","","-6.3","","-3.0","","10.0","S","-18.9","","117.9","","12.2","","130.0","","","",,"",,""
"1916-02","1916","02","-4.9","","-12.8","","-8.9","","4.4","S","-25.6","","0.0","","66.3","","66.3","","","",,"",,""
"1916-03","1916","03","-1.6","","-10.3","","-6.0","","13.3","","-26.1","","19.3","","66.8","","86.1","","","",,"",,""
"1916-04","1916","04","9.7","","1.4","","5.6","","20.6","","-4.4","","74.4","","7.1","","81.5","","","",,"",,""
"1916-05","1916","05","16.4","","6.3","","11.4","","26.7","","1.7","S","140.5","","0.0","","140.5","","","",,"",,""
"1916-06","1916","06","19.6","","10.1","","14.9","","25.0","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1916-07","1916","07","29.1","","18.3","","23.7","","34.4","","11.1","","25.1","","0.0","","25.1","","","",,"",,""
"1916-08","1916","08","27.7","","15.3","","21.5","","33.3","S","8.9","S","30.0","","0.0","","30.0","","","",,"",,""
"1916-09","1916","09","20.7","","10.2","","15.5","","28.3","S","1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1916-10","1916","10","14.2","","3.2","","8.7","","25.0","","-1.7","","145.3","","0.0","","145.3","","","",,"",,""
"1916-11","1916","11","5.7","","-1.7","","2.0","","17.2","","-11.7","","48.3","","16.5","","64.8","","","",,"",,""
"1916-12","1916","12","-1.5","","-8.1","","-4.8","","11.1","","-18.3","S","22.4","","66.3","","88.6","","","",,"",,""
"1917-01","1917","01","-3.3","","-11.6","","-7.5","","3.3","S","-27.8","","31.2","","95.3","","126.5","","","",,"",,""
"1917-02","1917","02","-5.6","","-14.2","","-9.9","","7.8","","-26.7","","23.9","","57.7","","81.5","","","",,"",,""
"1917-03","1917","03","2.8","","-4.8","","-1.0","","15.6","","-18.9","","59.9","","31.2","","91.2","","","",,"",,""
"1917-04","1917","04","8.6","","-0.3","","4.2","","16.7","S","-6.7","","110.5","","9.9","","120.4","","","",,"",,""
"1917-05","1917","05","13.2","","3.4","","8.3","","22.2","","-1.1","","150.4","","0.0","","150.4","","","",,"",,""
"1917-06","1917","06","20.2","","10.4","","15.3","","25.6","S","5.6","","178.8","","0.0","","178.8","","","",,"",,""
"1917-07","1917","07","25.3","","14.9","","20.1","","34.4","","8.9","S","169.2","","0.0","","169.2","","","",,"",,""
"1917-08","1917","08","24.3","","13.3","","18.8","","32.2","","7.8","S","51.6","","0.0","","51.6","","","",,"",,""
"1917-09","1917","09","19.8","","7.8","","13.8","","26.7","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1917-10","1917","10","9.8","","1.7","","5.8","","15.6","S","-2.8","","194.1","","4.8","","198.9","","","",,"",,""
"1917-11","1917","11","3.8","","-3.9","","-0.1","","11.1","","-12.8","","26.7","","13.0","","39.6","","","",,"",,""
"1917-12","1917","12","-5.3","","-12.3","","-8.8","","4.4","","-25.0","","2.3","","58.4","","60.7","","","",,"",,""
"1918-01","1918","01","-8.7","","-15.8","","-12.3","","-1.1","","-22.2","S","0.0","","98.8","","98.8","","","",,"",,""
"1918-02","1918","02","-3.8","","-13.0","","-8.4","","7.2","S","-30.0","","62.7","","35.3","","98.0","","","",,"",,""
"1918-03","1918","03","3.3","","-4.9","","-0.8","","17.2","","-15.0","","33.5","","23.6","","57.2","","","",,"",,""
"1918-04","1918","04","10.2","","0.2","","5.2","","20.0","","-6.7","","55.9","","12.4","","68.3","","","",,"",,""
"1918-05","1918","05","19.5","","7.6","","13.6","","27.2","","-1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1918-06","1918","06","20.9","","9.7","","15.3","","30.6","","2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1918-07","1918","07","25.7","","13.9","","19.8","","32.8","S","7.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1918-08","1918","08","26.4","","14.2","","20.3","","35.0","","7.8","","110.2","","0.0","","110.2","","","",,"",,""
"1918-09","1918","09","16.8","","7.0","","11.9","","25.6","","2.2","","147.8","","0.0","","147.8","","","",,"",,""
"1918-10","1918","10","14.4","","4.8","","9.6","","21.1","","-2.2","S","53.3","","0.0","","53.3","","","",,"",,""
"1918-11","1918","11","7.7","","0.8","","4.3","","16.7","S","-7.2","","49.5","","1.8","","51.3","","","",,"",,""
"1918-12","1918","12","1.7","","-4.0","","-1.2","","8.9","S","-10.6","","68.3","","9.4","","77.7","","","",,"",,""
"1919-01","1919","01","0.4","","-6.6","","-3.1","","6.7","S","-17.2","","22.9","","7.1","","30.0","","","",,"",,""
"1919-02","1919","02","-0.3","","-6.9","","-3.6","","3.3","S","-13.3","","38.9","","12.2","","51.1","","","",,"",,""
"1919-03","1919","03","4.1","","-3.9","","0.1","","12.2","","-13.3","","87.1","","8.1","","95.3","","","",,"",,""
"1919-04","1919","04","9.6","","0.3","","5.0","","18.9","","-12.2","","114.6","","4.3","","118.9","","","",,"",,""
"1919-05","1919","05","16.7","","6.7","","11.7","","30.0","","0.0","","149.6","","0.0","","149.6","","","",,"",,""
"1919-06","1919","06","28.0","","15.5","","21.8","","34.4","","8.3","","82.0","","0.0","","82.0","","","",,"",,""
"1919-07","1919","07","28.0","","15.6","","21.8","","32.8","","10.0","","21.1","","0.0","","21.1","","","",,"",,""
"1919-08","1919","08","24.7","","13.6","","19.2","","31.1","","7.2","","39.4","","0.0","","39.4","","","",,"",,""
"1919-09","1919","09","21.8","","11.0","","16.4","","31.1","","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1919-10","1919","10","15.4","","6.2","","10.8","","28.9","","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1919-11","1919","11","4.9","","-1.6","","1.7","","12.2","","-7.8","S","60.2","","1.5","","61.7","","","",,"",,""
"1919-12","1919","12","-3.3","","-10.4","","-6.9","","4.4","","-20.6","","1.8","","27.9","","29.7","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","6.9","","-5.3","","0.8","","17.8","","-17.8","","18.3","","2.8","","21.1","","","",,"",,""
"1920-04","1920","04","7.6","","-0.5","","3.6","","16.7","","-7.8","","62.7","","16.5","","79.2","","","",,"",,""
"1920-05","1920","05","17.7","","5.6","","11.7","","27.8","","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1920-06","1920","06","23.1","","12.4","","17.8","","28.9","","5.6","","180.6","","0.0","","180.6","","","",,"",,""
"1920-07","1920","07","23.4","","13.1","","18.3","","28.9","","7.8","","50.5","","0.0","","50.5","","","",,"",,""
"1920-08","1920","08","25.4","","14.8","","20.1","","31.1","S","7.8","","60.2","","0.0","","60.2","","","",,"",,""
"1920-09","1920","09","22.3","","10.8","","16.6","","27.8","S","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1920-10","1920","10","17.2","","7.0","","12.1","","24.4","S","0.0","","104.6","","0.0","","104.6","","","",,"",,""
"1920-11","1920","11","4.6","","-0.6","","2.0","","15.6","","-6.7","S","47.2","","18.0","","65.3","","","",,"",,""
"1920-12","1920","12","1.8","","-3.3","","-0.8","","8.9","S","-12.8","","77.2","","27.4","","104.6","","","",,"",,""
"1921-01","1921","01","0.7","","-6.7","","-3.0","","8.9","","-18.3","","26.2","","2.5","","28.7","","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","8.6","","-0.2","","4.2","","20.0","","-10.0","S","93.0","","6.1","","99.1","","","",,"",,""
"1921-04","1921","04","15.6","","4.9","","10.3","","23.9","","-4.4","","106.9","","7.6","","114.6","","","",,"",,""
"1921-05","1921","05","19.7","","9.8","","14.8","","26.7","S","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1921-06","1921","06","24.9","","13.9","","19.4","","31.1","","5.6","","85.6","","0.0","","85.6","","","",,"",,""
"1921-07","1921","07","29.5","","20.4","","25.0","","32.2","","15.0","S","57.9","","0.0","","57.9","","","",,"",,""
"1921-08","1921","08","24.9","","15.5","","20.2","","29.4","","8.9","","137.2","","0.0","","137.2","","","",,"",,""
"1921-09","1921","09","25.1","","14.7","","19.9","","30.0","","5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1921-10","1921","10","14.7","","5.8","","10.3","","20.6","","1.1","S","85.6","","0.0","","85.6","","","",,"",,""
"1921-11","1921","11","3.9","","0.3","","2.1","","15.6","","-6.7","","69.6","","40.9","","110.5","","","",,"",,""
"1921-12","1921","12","1.4","","-5.7","","-2.2","","9.4","S","-16.1","","37.3","","56.6","","94.0","","","",,"",,""
"1922-01","1922","01","-1.5","","-9.2","","-5.4","","7.2","","-17.8","","27.4","","25.7","","53.1","","","",,"",,""
"1922-02","1922","02","0.7","","-6.4","","-2.9","","10.0","","-17.8","","27.4","","16.8","","44.2","","","",,"",,""
"1922-03","1922","03","4.7","","-2.9","","0.9","","12.8","","-10.6","","74.7","","26.4","","101.1","","","",,"",,""
"1922-04","1922","04","12.3","","2.2","","7.3","","21.1","S","-4.4","","86.6","","0.0","","86.6","","","",,"",,""
"1922-05","1922","05","19.8","","10.3","","15.1","","26.1","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1922-06","1922","06","23.4","","13.1","","18.3","","30.6","","6.1","","56.6","","0.0","","56.6","","","",,"",,""
"1922-07","1922","07","26.3","","16.1","","21.2","","29.4","S","10.0","","72.1","","0.0","","72.1","","","",,"",,""
"1922-08","1922","08","25.8","","18.8","","22.3","","32.8","","13.3","S","140.7","","0.0","","140.7","","","",,"",,""
"1922-09","1922","09","22.6","","12.4","","17.5","","31.1","","3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1922-10","1922","10","15.4","","6.4","","10.9","","27.8","","-2.8","S","50.0","","0.0","","50.0","","","",,"",,""
"1922-11","1922","11","7.8","","1.8","","4.8","","14.4","","-7.8","","29.0","","17.8","","46.7","","","",,"",,""
"1922-12","1922","12","0.2","","-5.2","","-2.5","","12.8","","-16.1","S","20.3","","16.0","","36.3","","","",,"",,""
"1923-01","1923","01","-0.8","","-8.3","","-4.6","","5.0","","-20.6","","72.1","","53.3","","125.5","","","",,"",,""
"1923-02","1923","02","-2.9","","-10.8","","-6.9","","3.3","","-17.8","S","23.9","","17.0","","40.9","","","",,"",,""
"1923-03","1923","03","1.9","","-5.9","","-2.0","","11.1","","-15.0","","45.5","","94.0","","139.4","","","",,"",,""
"1923-04","1923","04","9.7","","0.8","","5.3","","22.8","S","-14.4","","64.0","","48.3","","112.3","","","",,"",,""
"1923-05","1923","05","17.3","","5.5","","11.4","","25.6","","-1.1","","71.1","","5.1","","76.2","","","",,"",,""
"1923-06","1923","06","24.0","","13.9","","19.0","","30.6","","5.6","","64.5","","0.0","","64.5","","","",,"",,""
"1923-07","1923","07","24.9","","15.8","","20.4","","30.6","S","11.7","","138.2","","0.0","","138.2","","","",,"",,""
"1923-08","1923","08","24.3","","13.8","","19.1","","30.0","","5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1923-09","1923","09","21.0","","12.1","","16.6","","27.2","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1923-10","1923","10","14.4","","4.7","","9.6","","22.2","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1923-11","1923","11","6.4","","1.1","","3.8","","12.2","","-6.7","","105.9","","0.0","","105.9","","","",,"",,""
"1923-12","1923","12","4.3","","-0.3","","2.0","","10.0","","-10.6","","111.0","","10.2","","121.2","","","",,"",,""
"1924-01","1924","01","-1.5","","-8.9","","-5.2","","5.6","","-22.2","","101.1","","53.3","","155.4","","","",,"",,""
"1924-02","1924","02","-2.4","","-9.8","","-6.1","","3.3","","-17.8","S","54.1","","30.5","","84.6","","","",,"",,""
"1924-03","1924","03","2.1","","-3.3","","-0.6","","8.3","","-11.1","","27.2","","25.4","","52.6","","","",,"",,""
"1924-04","1924","04","10.1","","1.5","","5.8","","15.6","S","-5.0","","84.1","","0.0","","84.1","","","",,"",,""
"1924-05","1924","05","13.5","","5.5","","9.5","","16.7","S","1.1","S","119.1","","0.0","","119.1","","","",,"",,""
"1924-06","1924","06","21.0","","12.7","","16.9","","25.6","S","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1924-07","1924","07","23.9","","15.1","","19.5","","30.0","","8.9","S","88.6","","0.0","","88.6","","","",,"",,""
"1924-08","1924","08","24.2","","14.3","","19.3","","29.4","S","7.2","","91.2","","0.0","","91.2","","","",,"",,""
"1924-09","1924","09","18.4","","10.1","","14.3","","25.6","","4.4","S","128.5","","0.0","","128.5","","","",,"",,""
"1924-10","1924","10","15.5","","5.4","","10.5","","21.7","","-1.7","","20.1","","0.0","","20.1","","","",,"",,""
"1924-11","1924","11","6.9","","0.4","","3.7","","18.9","","-9.4","","31.0","","7.6","","38.6","","","",,"",,""
"1924-12","1924","12","-1.5","","-7.2","","-4.4","","9.4","","-19.4","","74.2","","15.2","","89.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","-1.1","","-6.5","","-3.8","","5.0","","-20.0","","39.9","","30.5","","70.4","","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","47.2","","30.5","","77.7","","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","43.7","","15.2","","58.9","","","",,"",,""
"1926-04","1926","04","7.5","","0.5","","4.0","","19.4","S","-7.8","","100.6","","0.0","T","100.6","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","75.9","","0.0","","75.9","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","222.0","","0.0","","222.0","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","173.5","","0.0","","173.5","","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","113.3","","0.0","","113.3","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","113.3","","17.8","","131.1","","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","27.2","","24.1","","51.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","43.2","","8.9","","52.1","","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","53.3","","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","52.1","","16.5","","68.6","","","",,"",,""
"1928-04","1928","04","10.1","","3.1","","6.6","","21.1","S","-3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","48.8","","0.0","","48.8","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","146.6","","0.0","","146.6","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","107.2","","0.0","","107.2","","","",,"",,""
"1928-08","1928","08","25.8","","18.1","","22.0","","30.6","","10.0","","48.0","","0.0","","48.0","","","",,"",,""
"1928-09","1928","09","19.2","","11.9","","15.6","","28.3","S","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1928-10","1928","10","14.7","","9.9","","12.3","","23.9","","1.7","S","111.8","","0.0","","111.8","","","",,"",,""
"1928-11","1928","11","7.6","","3.9","","5.8","","15.6","","-3.9","S","78.0","","0.0","","78.0","","","",,"",,""
"1928-12","1928","12","2.6","","-0.8","","0.9","","7.2","S","-9.4","S","40.9","","12.7","","53.6","","","",,"",,""
"1929-01","1929","01","-1.7","","-7.1","","-4.4","","7.2","","-16.1","","124.5","","0.0","T","124.5","","","",,"",,""
"1929-02","1929","02","-2.3","","-6.3","","-4.3","","6.7","","-13.9","","20.8","","10.2","","31.0","","","",,"",,""
"1929-03","1929","03","7.8","","0.9","","4.4","","19.4","","-12.2","","67.8","","0.0","","67.8","","","",,"",,""
"1929-04","1929","04","11.1","","5.6","","8.4","","23.9","","-2.2","","164.3","","0.0","","164.3","","","",,"",,""
"1929-05","1929","05","15.2","","9.2","","12.2","","26.7","","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1929-06","1929","06","22.1","","15.3","","18.7","","29.4","S","8.9","","56.1","","0.0","","56.1","","","",,"",,""
"1929-07","1929","07","27.7","","16.7","","22.2","","32.2","","10.0","","55.6","","0.0","","55.6","","","",,"",,""
"1929-08","1929","08","25.6","","17.2","","21.4","","32.8","","12.2","","17.0","","0.0","","17.0","","","",,"",,""
"1929-09","1929","09","22.8","","14.6","","18.7","","31.1","","6.7","S","48.5","","0.0","","48.5","","","",,"",,""
"1929-10","1929","10","14.8","","8.3","","11.6","","22.8","","-1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1929-11","1929","11","6.7","","2.7","","4.7","","14.4","","-12.2","","95.8","","7.6","","103.4","","","",,"",,""
"1929-12","1929","12","0.2","","-4.1","","-2.0","","8.9","","-10.6","","91.4","","15.2","","106.7","","","",,"",,""
"1930-01","1930","01","-1.8","","-6.7","","-4.3","","7.8","","-15.6","","123.7","","21.8","","145.5","","","",,"",,""
"1930-02","1930","02","1.7","","-4.7","","-1.5","","13.9","","-15.0","S","64.0","","19.3","","83.3","","","",,"",,""
"1930-03","1930","03","3.7","","-1.4","","1.2","","17.2","","-8.3","S","73.2","","20.3","","93.5","","","",,"",,""
"1930-04","1930","04","11.6","","4.9","","8.3","","21.1","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1930-05","1930","05","20.0","","","M","","M","27.2","","","M","43.7","","0.0","","43.7","","","",,"",,""
