"Station Name","SAWYERVILLE NORD"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.53"
"Elevation","345.90"
"Climate Identifier","7027802"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-10","2013","10","14.6","E","0.7","I","7.8","I","22.6","E","-8.4","I","66.5","I","0.0","I","66.5","I","0","",,"",,""
"2013-11","2013","11","3.6","I","-0.4","I","1.7","I","13.9","I","-11.0","I","36.8","I","20.9","I","46.2","I","8","",,"",,""
"2013-12","2013","12","-3.3","E","-12.3","I","-8.2","I","10.1","E","-19.9","I","0.0","I","61.4","I","52.0","I","20","",,"",,""
"2014-01","2014","01","-6.0","E","-27.3","I","-23.9","I","7.9","E","-28.3","I","13.6","I","23.2","","36.8","I","0","",,"",,""
"2014-02","2014","02","-4.4","E","","","","","5.1","E","","","0.0","I","72.4","I","71.4","I","25","",,"",,""
"2014-03","2014","03","-2.8","I","-18.1","I","-9.7","I","6.1","I","-27.1","I","","M","38.3","I","26.7","I","35","",,"",,""
"2014-04","2014","04","","","","","","","","","","","","M","0.0","I","","M","","",,"",,""
"2014-05","2014","05","17.2","E","5.2","I","11.2","I","26.0","E","-2.1","I","92.6","I","0.0","","92.6","I","0","",,"",,""
"2014-06","2014","06","22.9","I","9.9","E","16.6","I","28.6","I","3.0","E","98.1","I","0.0","","98.1","I","0","",,"",,""
"2014-07","2014","07","24.6","I","12.9","I","18.3","I","29.6","I","6.9","I","130.8","I","0.0","","130.8","I","0","",,"",,""
"2014-08","2014","08","22.7","I","12.0","I","17.4","I","28.4","I","6.6","I","136.7","I","0.0","","136.7","I","0","",,"",,""
"2014-09","2014","09","18.8","I","7.0","I","12.7","I","28.6","I","-2.9","I","68.6","I","0.0","","68.6","I","0","",,"",,""
"2014-10","2014","10","15.4","I","5.8","I","11.0","I","26.1","I","-1.7","I","104.5","I","0.0","","104.5","I","","M",,"",,""
"2014-11","2014","11","3.8","I","-3.5","E","0.1","I","15.9","I","-15.0","E","20.0","I","46.7","I","66.7","I","","M",,"",,""
"2014-12","2014","12","-1.0","I","-6.8","I","-3.6","I","6.8","I","-19.5","I","0.8","I","24.8","I","11.0","I","0","T",,"",,""
"2015-01","2015","01","-6.2","I","-18.5","I","-12.3","I","7.7","I","-30.0","I","0.0","I","50.6","I","40.8","I","18","",,"",,""
"2015-02","2015","02","-9.5","I","-23.7","E","-17.0","I","-3.0","I","-34.2","E","0.0","","56.6","I","56.6","I","","M",,"",,""
"2015-03","2015","03","-1.5","I","-12.8","I","-6.9","I","8.9","I","-29.8","I","0.0","I","25.4","I","25.4","I","","M",,"",,""
"2015-04","2015","04","8.6","I","-2.4","E","3.8","I","20.1","I","-17.6","E","63.3","I","24.8","I","84.9","I","0","",,"",,""
"2015-05","2015","05","21.3","I","8.6","I","15.1","I","29.5","I","-1.5","I","104.3","I","0.0","","104.3","I","","M",,"",,""
"2015-06","2015","06","21.7","I","9.5","I","16.2","I","25.4","I","1.6","I","76.0","I","0.0","","76.0","I","0","",,"",,""
"2015-07","2015","07","24.9","E","12.9","E","19.0","E","30.1","E","3.4","E","68.0","I","0.0","","68.0","I","0","",,"",,""
"2015-08","2015","08","24.6","I","13.2","I","18.8","I","31.0","I","8.3","I","46.4","I","0.0","","46.4","I","0","",,"",,""
"2015-09","2015","09","22.2","I","8.2","I","15.0","I","30.0","I","-1.1","I","78.8","I","0.0","","78.8","I","","M",,"",,""
"2015-10","2015","10","11.8","I","-1.1","I","4.8","I","24.0","I","-8.9","I","32.4","I","0.3","I","32.4","I","0","",,"",,""
"2015-11","2015","11","7.9","I","-2.4","I","3.0","I","20.2","I","-14.5","I","29.1","I","0.7","I","29.2","I","0","T",,"",,""
"2015-12","2015","12","","","","","","","","","","","0.0","I","","","","","","",,"",,""
"2016-01","2016","01","-2.7","E","-12.6","I","-7.2","I","10.0","E","-29.1","I","1.2","I","33.8","I","35.0","I","6","",,"",,""
"2016-02","2016","02","-0.4","E","-12.5","E","-6.1","I","10.5","E","-30.1","E","46.7","I","33.9","I","68.5","I","2","",,"",,""
"2016-03","2016","03","4.3","I","-8.0","I","-2.1","I","16.1","I","-22.9","I","18.3","I","20.2","I","32.5","I","0","",,"",,""
"2016-04","2016","04","9.6","I","-5.2","I","2.4","I","20.5","I","-15.9","I","44.9","I","2.0","I","46.9","I","0","",,"",,""
"2016-05","2016","05","18.9","I","3.8","I","9.7","I","28.4","I","-3.2","I","23.9","I","0.0","I","23.9","I","","M",,"",,""
"2016-06","2016","06","20.9","I","8.6","I","15.8","I","25.1","I","3.9","I","16.3","I","0.0","","16.3","I","","M",,"",,""
"2016-07","2016","07","","","","","","","","","","","","","0.0","I","","","","",,"",,""
"2016-08","2016","08","","","","","","","","","","","","","","","","","","",,"",,""
"2016-09","2016","09","","","","","","","","","","","","","","","","","","",,"",,""
"2016-10","2016","10","13.2","","3.4","","8.3","","25.9","","-3.6","","22.8","I","2.8","I","22.8","I","0","",,"",,""
"2016-11","2016","11","6.6","","-0.8","","2.9","","19.6","","-7.5","","42.6","I","12.6","I","55.0","I","","M",,"",,""
"2016-12","2016","12","-1.1","","-10.1","","-5.6","","6.7","","-27.7","","0.0","I","87.7","","82.7","I","18","",,"",,""
"2017-01","2017","01","-0.8","","-9.1","","-5.0","","9.7","","-26.6","","0.0","I","48.8","I","44.4","I","","M",,"",,""
"2017-02","2017","02","0.1","","-10.8","","-5.4","","17.8","","-24.5","","","M","50.4","I","32.4","I","2","",,"",,""
"2017-03","2017","03","-0.6","","-11.1","","-5.9","","12.9","","-24.2","","0.0","I","73.4","I","73.0","I","0","",,"",,""
"2017-04","2017","04","12.1","","1.8","","7.0","","25.0","","-7.5","","91.4","I","12.4","I","103.6","I","0","",,"",,""
"2017-05","2017","05","16.8","","5.5","","11.2","","30.6","","-3.0","","73.8","I","0.0","","73.8","I","0","",,"",,""
"2017-06","2017","06","23.0","","10.3","","16.7","","31.0","S","1.8","","116.8","I","0.0","","116.8","I","0","",,"",,""
"2017-07","2017","07","24.6","","12.4","","18.5","","28.9","","4.8","","82.9","I","0.0","","82.9","I","0","",,"",,""
"2017-08","2017","08","23.7","","11.1","","17.4","","30.1","","4.0","","83.5","I","0.0","I","83.5","I","0","",,"",,""
"2017-09","2017","09","22.7","E","9.2","","15.9","E","31.6","","0.0","","43.3","I","0.0","","43.3","I","","M",,"",,""
"2017-10","2017","10","18.0","","6.2","","12.1","","26.0","","-2.3","","100.6","I","0.0","","100.6","I","","M",,"",,""
"2017-11","2017","11","5.2","","-5.1","","0.1","","16.7","","-17.5","","38.0","I","13.9","I","48.0","I","0","",,"",,""
"2017-12","2017","12","-5.1","","-14.0","","-9.6","","7.1","","-30.8","","21.1","I","69.6","I","90.2","I","15","",,"",,""
"2018-01","2018","01","-4.0","","-14.9","","-9.5","","13.1","","-33.7","","0.0","I","35.7","I","24.1","I","0","T",,"",,""
"2018-02","2018","02","1.3","","-10.2","","-4.5","","18.2","","-26.5","","0.0","I","59.1","I","59.1","I","0","T",,"",,""
