"Station Name","FORT GEORGE"
"Province","QUEBEC"
"Latitude","53.83"
"Longitude","-79.00"
"Elevation","6.70"
"Climate Identifier","7092480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","","M","","M","","M","","M","","M","74.2","","0.0","","74.2","","","M",,"",,""
"1955-10","1955","10","","M","2.9","","","M","","M","-2.2","","56.1","","10.2","","66.3","","","M",,"",,""
"1955-11","1955","11","","M","-4.5","","","M","","M","-18.9","","19.3","","49.0","","68.3","","","M",,"",,""
"1955-12","1955","12","","M","-15.2","","","M","","M","-26.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1956-01","1956","01","","","-22.7","","","","","","-34.4","S","0.0","","43.2","","43.2","","71","",,"",,""
"1956-02","1956","02","","","-25.7","","","","","","-40.0","","0.0","","33.0","","33.0","","0","",,"",,""
"1956-03","1956","03","","","-27.2","","","","","","-38.9","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-04","1956","04","","","-9.7","","","","","","-25.6","S","15.2","","27.9","","43.2","","0","T",,"",,""
"1956-05","1956","05","","","-7.0","","","","","","-16.7","","31.0","","25.4","","56.4","","0","",,"",,""
"1956-06","1956","06","","","","M","","","","","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","","5.8","","","","","","1.7","S","44.7","","0.0","","44.7","","0","",,"",,""
"1956-08","1956","08","","","6.9","","","","","","1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-09","1956","09","","","2.9","","","","","","-2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-10","1956","10","","","1.2","","","","","","-3.9","","36.6","","2.5","","39.1","","0","",,"",,""
"1956-11","1956","11","","","-6.7","","","","","","-22.8","","7.6","","45.7","","53.3","","0","",,"",,""
"1956-12","1956","12","","","-26.2","","","","","","-39.4","","0.0","","30.5","","30.5","","25","",,"",,""
"1957-01","1957","01","-22.2","","-34.1","","-28.2","","-6.1","","-48.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-02","1957","02","-12.4","","-23.5","","-18.0","","-2.8","","-41.7","","0.0","","45.7","","45.7","","56","",,"",,""
"1957-03","1957","03","-5.2","","-18.1","","-11.7","","3.9","","-32.8","","0.0","","30.5","","30.5","","51","",,"",,""
"1957-04","1957","04","-0.9","","-10.7","","-5.8","","14.4","","-28.3","","2.0","","12.7","","14.7","","0","T",,"",,""
"1957-05","1957","05","4.7","","-4.6","","0.1","","23.9","","-10.6","","22.6","","7.6","","30.2","","0","",,"",,""
"1957-06","1957","06","13.7","","3.7","","8.7","","23.9","","-3.9","","62.5","","0.0","","62.5","","0","",,"",,""
"1957-07","1957","07","17.1","","7.5","","12.3","","25.6","S","2.8","S","80.5","","0.0","","80.5","","0","",,"",,""
"1957-08","1957","08","13.1","","5.5","","9.3","","22.8","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1957-09","1957","09","12.8","","5.9","","9.4","","21.1","S","1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1957-10","1957","10","6.7","","0.7","","3.7","","14.4","","-5.0","","35.6","","16.5","","52.1","","","M",,"",,""
"1957-11","1957","11","-2.2","","-7.1","","-4.7","","6.7","","-21.7","","0.0","","106.7","","106.7","","89","",,"",,""
"1957-12","1957","12","-9.1","","-18.3","","-13.7","","1.7","","-32.2","","","M","","M","","M","107","",,"",,""
"1958-01","1958","01","-12.7","","-24.7","","-18.7","","1.1","","-38.9","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","-14.8","","-27.0","","-20.9","","-0.6","","-47.8","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","-2.3","","-13.4","","-7.9","","10.0","","-25.6","S","","M","","M","","M","107","",,"",,""
"1958-04","1958","04","1.7","","-10.0","","-4.2","","11.7","","-23.3","","22.4","","5.1","","27.4","","","M",,"",,""
"1958-05","1958","05","4.4","","-3.8","","0.3","","12.8","S","-13.9","","18.0","","27.9","","46.0","","0","T",,"",,""
"1958-06","1958","06","12.7","","2.2","","7.5","","25.6","","-3.9","","84.8","","0.0","T","84.8","","","M",,"",,""
"1958-07","1958","07","17.7","","6.1","","11.9","","26.7","","0.6","S","50.0","","0.0","","50.0","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","11.4","","3.6","","7.5","","20.0","","-1.7","","102.1","","0.0","","102.1","","","M",,"",,""
"1958-10","1958","10","5.2","","-1.1","","2.1","","11.7","","-6.1","","28.7","","5.1","","33.8","","","M",,"",,""
"1958-11","1958","11","-1.8","","-7.9","","-4.9","","7.8","","-18.9","","0.0","T","55.9","","55.9","","46","",,"",,""
"1958-12","1958","12","-14.1","","-23.6","","-18.9","","-0.6","","-37.2","","0.0","","","M","","M","38","",,"",,""
"1959-01","1959","01","-16.7","","-25.0","","-20.9","","-3.9","","-38.9","","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","-18.7","","-32.8","","-25.8","","-3.3","","-42.8","","0.0","","","M","","M","107","",,"",,""
"1959-03","1959","03","-10.6","","-26.4","","-18.5","","5.6","","-38.3","","","M","","M","","M","91","",,"",,""
"1959-04","1959","04","-2.0","","-13.1","","-7.6","","9.4","","-25.0","","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","7.0","","-3.2","","1.9","","18.9","","-13.3","","65.8","","6.6","","72.4","","","M",,"",,""
"1959-06","1959","06","14.3","","1.9","","8.1","","26.7","","-3.9","S","48.5","","0.0","T","48.5","","","M",,"",,""
"1959-07","1959","07","18.2","","7.4","","12.8","","27.2","","1.7","","114.6","","0.0","","114.6","","","M",,"",,""
"1959-08","1959","08","17.1","","7.0","","12.1","","25.6","S","2.2","","61.7","","0.0","","61.7","","","M",,"",,""
"1959-09","1959","09","13.0","","4.8","","8.9","","27.2","","-3.3","","99.1","","0.0","","99.1","","","M",,"",,""
"1959-10","1959","10","3.4","","-1.2","","1.1","","9.4","","-5.0","","","M","7.6","","","M","","M",,"",,""
"1959-11","1959","11","-4.5","","-11.8","","-8.2","","2.8","","-25.0","","0.0","T","76.2","","76.2","","53","",,"",,""
"1959-12","1959","12","-11.4","","-22.0","","-16.7","","0.6","","-32.8","S","0.0","","5.1","","5.1","","","M",,"",,""
"1960-01","1960","01","-14.1","","-24.6","","-19.4","","-1.7","","-45.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1960-02","1960","02","-13.3","","-24.6","","-19.0","","-2.8","S","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1960-03","1960","03","-13.9","","-29.7","","-21.8","","1.1","","-41.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1960-04","1960","04","-1.3","","-12.9","","-7.1","","10.6","","-27.8","","22.4","","20.3","","42.7","","0","T",,"",,""
"1960-05","1960","05","12.1","","-0.7","","5.7","","27.2","","-10.0","","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","14.7","","3.1","","8.9","","27.2","","-2.2","","70.1","","0.0","","70.1","","","M",,"",,""
"1960-07","1960","07","19.1","","5.9","","12.5","","25.0","","1.1","","288.0","","0.0","","288.0","","","M",,"",,""
"1960-08","1960","08","15.9","","6.1","","11.0","","26.7","","2.8","S","11.9","","0.0","","11.9","","","M",,"",,""
"1960-09","1960","09","13.6","","3.1","","8.4","","22.8","S","0.0","S","95.5","","0.0","","95.5","","","M",,"",,""
"1960-10","1960","10","6.1","","-0.7","","2.7","","12.2","","-5.6","","56.6","","5.1","","61.7","","","M",,"",,""
"1960-11","1960","11","1.1","","-7.3","","-3.1","","11.1","","-16.1","","6.6","","67.3","","73.9","","","M",,"",,""
"1960-12","1960","12","-10.3","","","M","","M","5.0","S","","M","0.0","","30.2","","30.2","","","M",,"",,""
"1961-01","1961","01","-18.4","","-32.2","","-25.3","","-2.8","","-46.7","","0.0","","11.9","","11.9","","","",,"",,""
"1961-02","1961","02","-13.8","","-28.1","","-21.0","","-1.7","","-40.0","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","-6.4","","-21.9","","-14.2","","5.6","","-37.2","S","38.1","","33.8","","71.9","","","",,"",,""
"1961-04","1961","04","4.3","","-6.8","","-1.3","","15.0","","-26.1","","0.0","","13.7","","13.7","","","",,"",,""
"1961-05","1961","05","7.6","","-3.1","","2.3","","18.9","","-11.1","","12.7","","6.4","","19.1","","","",,"",,""
"1961-06","1961","06","11.3","","2.0","","6.7","","23.9","","-3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1961-07","1961","07","18.8","","7.9","","13.4","","29.4","","1.1","","20.3","","0.0","","20.3","","","",,"",,""
"1961-08","1961","08","16.6","","6.3","","11.5","","25.6","","1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1961-09","1961","09","13.3","","4.9","","9.1","","26.1","","1.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1961-10","1961","10","5.8","","-0.8","","2.5","","18.9","","-6.7","","33.3","","3.0","","36.3","","","",,"",,""
"1961-11","1961","11","1.3","","-4.2","","-1.5","","8.9","","-11.1","","51.1","","17.8","","68.8","","","",,"",,""
"1961-12","1961","12","-8.1","","-15.2","","-11.7","","2.2","","-23.9","","12.7","","67.6","","80.3","","","",,"",,""
"1962-01","1962","01","-20.2","","-30.8","","-25.5","","-6.7","","-43.3","","0.0","","33.5","","33.5","","","M",,"",,""
"1962-02","1962","02","-19.9","","-33.4","","-26.7","","-7.8","S","-44.4","","0.0","","23.6","","23.6","","","M",,"",,""
"1962-03","1962","03","-4.9","","-19.8","","-12.4","","3.3","","-37.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1962-04","1962","04","-2.1","","-14.8","","-8.5","","8.9","","-27.2","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","7.2","","-2.4","","2.4","","16.7","","-11.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1962-06","1962","06","13.7","","2.4","","8.1","","25.6","","-2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1962-07","1962","07","20.2","","8.2","","14.2","","28.3","","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","72.1","","0.0","","72.1","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","7.1","","-2.9","","2.1","","16.7","","-11.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1963-06","1963","06","16.8","","3.2","","10.0","","25.6","S","-3.9","","21.3","","0.0","","21.3","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","75.2","","0.0","","75.2","","0","",,"",,""
"1963-08","1963","08","13.8","","6.1","","10.0","","23.9","S","-0.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","8.5","","1.9","","5.2","","18.9","","-2.2","S","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-12","1965","12","-10.9","","-22.6","","-16.8","","-0.6","","-33.9","","0.0","","18.3","","18.3","","","",,"",,""
"1966-01","1966","01","-12.9","","-24.5","","-18.7","","0.0","","-39.4","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-02","1966","02","-11.2","","-23.7","","-17.5","","0.0","S","-40.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-03","1966","03","-7.0","","-18.7","","-12.9","","3.3","S","-34.4","","0.0","","19.3","","19.3","","","M",,"",,""
"1966-04","1966","04","4.5","","-7.1","","-1.3","","12.8","","-19.4","","36.3","","9.9","","46.2","","","M",,"",,""
"1966-05","1966","05","7.5","","-4.0","","1.8","","23.9","","-15.6","","5.8","","2.0","","7.9","","0","",,"",,""
"1966-06","1966","06","14.9","","3.1","","9.0","","31.1","","-1.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1966-07","1966","07","17.3","","6.4","","11.9","","25.0","","1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-08","1966","08","15.6","","7.7","","11.7","","23.9","","2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1966-09","1966","09","12.2","","4.9","","8.6","","21.1","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-10","1966","10","4.9","","-0.6","","2.2","","13.9","","-11.1","","80.8","","13.0","","93.7","","","M",,"",,""
"1966-11","1966","11","-3.0","","-9.4","","-6.2","","3.9","","-18.9","","25.4","","33.0","","58.4","","","M",,"",,""
"1966-12","1966","12","-11.7","","-21.6","","-16.7","","0.0","","-35.6","","0.0","","11.2","","11.2","","","M",,"",,""
"1967-01","1967","01","-18.6","","-30.2","","-24.4","","-4.4","","-43.3","","0.0","","5.6","","5.6","","","M",,"",,""
"1967-02","1967","02","-20.3","","-36.6","","-28.5","","-6.1","S","-47.2","","0.0","","2.3","","2.3","","","M",,"",,""
"1967-03","1967","03","-10.5","","-26.6","","-18.6","","6.7","","-45.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1967-04","1967","04","-3.9","","-14.8","","-9.4","","4.4","","-31.7","","1.0","","2.3","","3.3","","","M",,"",,""
"1967-05","1967","05","4.6","","-3.5","","0.6","","20.0","","-14.4","","21.6","","8.1","","29.7","","0","",,"",,""
"1967-06","1967","06","15.3","","3.8","","9.6","","","M","-3.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1967-07","1967","07","16.9","","8.2","","12.6","","27.2","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-08","1967","08","15.1","","7.1","","11.1","","23.9","","1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-09","1967","09","13.1","","5.1","","9.1","","22.8","","-2.2","","25.9","","0.0","T","25.9","","0","",,"",,""
"1967-10","1967","10","6.1","","1.2","","3.7","","16.7","","-2.8","S","56.9","","0.5","","57.4","","0","",,"",,""
"1967-11","1967","11","-1.9","","-5.8","","-3.9","","5.0","","-12.8","","6.9","","17.3","","24.1","","","M",,"",,""
"1967-12","1967","12","-8.7","","-16.9","","-12.8","","2.2","","-35.0","S","7.6","","39.4","","47.0","","","M",,"",,""
"1968-01","1968","01","-18.9","","-30.4","","-24.7","","-5.6","","-45.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1968-02","1968","02","-15.9","","-26.9","","-21.4","","-6.7","","-42.2","","0.0","","10.4","E","10.4","E","","M",,"",,""
"1968-03","1968","03","-9.0","","-20.8","","-14.9","","6.1","","-37.8","","4.8","","4.1","","8.9","","","M",,"",,""
"1968-04","1968","04","2.2","","-8.5","","-3.2","","12.8","S","-21.7","","29.2","","1.5","","30.7","","","M",,"",,""
"1968-05","1968","05","10.9","","0.2","","5.6","","25.6","","-12.2","","10.7","","3.0","","13.7","","","M",,"",,""
"1968-06","1968","06","14.8","","4.7","","9.8","","23.9","S","-1.1","S","34.0","","0.0","","34.0","","0","",,"",,""
"1968-07","1968","07","15.6","","6.6","","11.1","","23.9","","1.7","","86.9","E","0.0","","86.9","E","0","",,"",,""
"1968-08","1968","08","14.9","E","6.3","","10.6","E","","M","2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","","M","8.3","","","M","","M","1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-10","1968","10","","M","3.3","","","M","","M","-0.6","","127.8","","0.0","","127.8","","","M",,"",,""
"1968-11","1968","11","-1.4","","-5.9","","-3.7","","6.1","","-10.6","S","12.2","","7.1","","19.3","","","M",,"",,""
"1968-12","1968","12","-8.6","","-15.6","","-12.1","","1.7","","-33.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-01","1969","01","-8.2","","-19.5","","-13.9","","3.9","","-35.6","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-02","1969","02","-11.0","","-22.1","","-16.6","","-3.3","","-35.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-03","1969","03","-9.6","","-22.4","","-16.0","","4.4","","-37.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1969-04","1969","04","-2.8","","-14.1","","-8.5","","10.0","","-30.0","","0.0","","7.1","E","7.1","E","","M",,"",,""
"1969-05","1969","05","4.4","","-4.0","","0.2","","15.0","","-15.0","","41.4","","5.6","","47.0","","0","",,"",,""
"1969-06","1969","06","10.5","","0.8","","5.7","","20.6","","-4.4","","59.9","","2.5","","62.5","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
