"Station Name","EMERSON"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.18"
"Elevation","237.60"
"Climate Identifier","5020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-10","1929","10","14.8","","1.8","","8.3","","","M","","M","4.3","","14.0","","18.3","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","13.7","","0.5","","7.1","","24.4","","-7.8","S","","M","","M","","M","","",,"",,""
"1930-05","1930","05","16.9","","4.4","","10.7","","","M","","M","75.7","","0.0","T","75.7","","","",,"",,""
"1930-06","1930","06","26.1","","9.6","","17.9","","32.2","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1930-07","1930","07","30.5","","15.5","","23.0","","35.0","","10.0","S","73.7","","0.0","","73.7","","","",,"",,""
"1930-08","1930","08","29.2","","12.1","","20.7","","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","20.8","","6.9","","13.9","","33.3","","-6.7","","","M","","M","","M","","",,"",,""
"1930-10","1930","10","9.3","","0.2","","4.8","","22.2","","-13.9","","24.4","","0.0","T","24.4","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","12.9","","-0.3","","6.3","","26.7","","-7.8","S","","M","","M","","M","","",,"",,""
"1931-05","1931","05","17.6","","3.8","","10.7","","32.2","","-7.8","","25.7","","1.3","","26.9","","","",,"",,""
"1931-06","1931","06","28.0","","11.8","","19.9","","37.2","","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1931-07","1931","07","28.5","","13.4","","21.0","","40.0","","8.9","S","","M","","M","","M","","",,"",,""
"1931-08","1931","08","27.4","","12.6","","20.0","","37.8","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1931-09","1931","09","23.3","","9.1","","16.2","","36.7","","0.0","","86.9","","0.0","","86.9","","","",,"",,""
"1931-10","1931","10","13.8","","2.4","","8.1","","26.7","","-3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","9.7","","-1.2","","4.3","","23.9","","-17.8","","47.0","","7.6","","54.6","","","",,"",,""
"1932-05","1932","05","20.1","","5.2","","12.7","","34.4","","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1932-06","1932","06","27.9","","13.1","","20.5","","35.0","","7.2","S","115.6","","0.0","","115.6","","","",,"",,""
"1932-07","1932","07","28.3","","12.3","","20.3","","35.6","S","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1932-08","1932","08","27.9","","12.3","","20.1","","34.4","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1932-09","1932","09","21.4","","6.4","","13.9","","30.6","","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1932-10","1932","10","7.4","","-0.7","","3.4","","26.7","","-12.2","","55.9","","15.2","","71.1","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","9.3","","-2.1","","3.6","","24.4","","-10.0","S","6.6","","9.9","","16.5","","","",,"",,""
"1933-05","1933","05","21.7","","5.9","","13.8","","31.1","","-4.4","","92.5","","0.0","","92.5","","","",,"",,""
"1933-06","1933","06","28.9","","12.6","","20.8","","40.0","","4.4","S","34.0","","0.0","","34.0","","","",,"",,""
"1933-07","1933","07","29.4","","14.8","","22.1","","35.6","S","7.8","S","24.6","","0.0","","24.6","","","",,"",,""
"1933-08","1933","08","28.4","","13.6","","21.0","","36.7","","5.6","S","32.8","","0.0","","32.8","","","",,"",,""
"1933-09","1933","09","21.6","","9.9","","15.8","","30.0","","1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1933-10","1933","10","8.1","","-1.7","","3.2","","23.9","","-11.1","","0.0","","3.8","","3.8","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","9.8","","-0.9","","4.5","","30.0","","-11.1","","15.7","","5.3","","21.1","","","",,"",,""
"1934-05","1934","05","23.4","","6.1","","14.8","","41.1","","-7.8","","10.4","","0.0","","10.4","","","",,"",,""
"1934-06","1934","06","24.1","","11.4","","17.8","","32.2","S","5.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1934-07","1934","07","27.8","","13.5","","20.7","","38.9","","6.7","S","35.6","","0.0","","35.6","","","",,"",,""
"1934-08","1934","08","25.0","","11.4","","18.2","","35.6","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1934-09","1934","09","16.8","","6.2","","11.5","","28.9","","-5.6","","26.4","","7.6","","34.0","","","",,"",,""
"1934-10","1934","10","12.7","","3.4","","8.1","","28.9","S","-8.9","","64.0","","0.0","","64.0","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","8.6","","-2.5","","3.1","","19.4","","-14.4","","33.8","","7.6","","41.4","","","",,"",,""
"1935-05","1935","05","17.8","","3.6","","10.7","","27.8","","-2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1935-06","1935","06","20.7","","7.2","","14.0","","30.0","","-1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1935-07","1935","07","28.7","","17.7","","23.2","","34.4","","13.3","S","126.2","","0.0","","126.2","","","",,"",,""
"1935-08","1935","08","25.2","","13.4","","19.3","","36.7","","-1.1","S","56.4","","0.0","","56.4","","","",,"",,""
"1935-09","1935","09","17.6","","6.7","","12.2","","27.8","S","-3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1935-10","1935","10","11.7","","-0.6","","5.6","","22.2","S","-13.3","","7.6","","0.0","","7.6","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","5.7","","-5.3","","0.2","","20.0","","-23.3","","7.1","","3.6","","10.7","","","",,"",,""
"1936-05","1936","05","24.1","","6.4","","15.3","","35.6","","-3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1936-06","1936","06","25.1","","8.9","","17.0","","36.7","","2.2","S","22.1","","0.0","","22.1","","","",,"",,""
"1936-07","1936","07","34.6","","17.9","","26.3","","44.4","","5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1936-08","1936","08","27.2","","12.7","","20.0","","38.9","","5.6","S","100.1","","0.0","","100.1","","","",,"",,""
"1936-09","1936","09","20.2","","6.7","","13.5","","31.1","","-5.6","","94.7","","0.0","","94.7","","","",,"",,""
"1936-10","1936","10","7.5","","-2.4","","2.6","","27.8","","-21.1","","1.0","","18.3","","19.3","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","7.3","","-1.1","","3.1","","17.8","","-8.9","","102.1","","31.5","","133.6","","","",,"",,""
"1937-05","1937","05","18.9","","6.1","","12.5","","32.2","","-4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1937-06","1937","06","23.9","","9.2","","16.6","","35.6","","1.1","S","60.5","","0.0","","60.5","","","",,"",,""
"1937-07","1937","07","26.7","","13.3","","20.0","","33.3","","7.8","","185.4","","0.0","","185.4","","","",,"",,""
"1937-08","1937","08","28.1","","12.7","","20.4","","37.8","","3.3","S","14.2","","0.0","","14.2","","","",,"",,""
"1937-09","1937","09","19.9","","5.4","","12.7","","31.1","","-5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1937-10","1937","10","10.4","","0.4","","5.4","","24.4","","-10.0","","9.7","","0.0","T","9.7","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","10.6","","-2.7","","4.0","","23.3","","-15.6","","37.6","","4.1","","41.7","","","",,"",,""
"1938-05","1938","05","18.1","","4.1","","11.1","","25.6","S","-3.3","","29.5","","0.0","T","29.5","","","",,"",,""
"1938-06","1938","06","24.7","","9.9","","17.3","","34.4","","-1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1938-07","1938","07","27.6","","12.3","","20.0","","34.4","","7.2","S","43.4","","0.0","","43.4","","","",,"",,""
"1938-08","1938","08","28.1","","14.1","","21.1","","35.6","","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1938-09","1938","09","23.5","","7.7","","15.6","","32.2","","-2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1938-10","1938","10","15.9","","3.6","","9.8","","27.8","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.2","","-3.1","","3.6","","28.9","","-15.6","S","52.3","","3.6","","55.9","","","",,"",,""
"1939-05","1939","05","21.7","","7.3","","14.5","","33.3","","-5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1939-06","1939","06","21.6","","9.8","","15.7","","30.0","S","2.2","","89.4","","0.0","","89.4","","","",,"",,""
"1939-07","1939","07","30.4","","14.9","","22.7","","40.0","","3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1939-08","1939","08","28.2","","11.6","","19.9","","37.8","S","4.4","","90.9","","0.0","","90.9","","","",,"",,""
"1939-09","1939","09","19.7","","7.5","","13.6","","32.2","","-5.6","","27.9","","3.0","","31.0","","","",,"",,""
"1939-10","1939","10","8.1","","0.3","","4.2","","20.0","","-8.9","S","15.2","","4.6","","19.8","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","7.8","","-3.2","","2.3","","22.2","","-18.9","","31.0","","30.5","","61.5","","","",,"",,""
"1940-05","1940","05","19.6","","3.9","","11.8","","32.2","","-4.4","S","14.7","","0.0","","14.7","","","",,"",,""
"1940-06","1940","06","23.3","","9.2","","16.3","","31.1","","0.0","","57.9","","0.0","","57.9","","","",,"",,""
"1940-07","1940","07","28.7","","13.9","","21.3","","37.8","","7.8","","96.0","","0.0","","96.0","","","",,"",,""
"1940-08","1940","08","25.8","","12.7","","19.3","","34.4","","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","14.8","","5.1","","10.0","","26.7","","-4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","13.2","","2.1","","7.7","","28.9","","-7.8","S","64.0","","0.5","","64.5","","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","25.3","","13.6","","19.5","","34.4","S","2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1941-07","1941","07","29.0","","15.1","","22.1","","39.4","","7.8","","33.5","","0.0","","33.5","","","",,"",,""
"1941-08","1941","08","26.0","","14.1","","20.1","","34.4","S","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1941-09","1941","09","17.3","","8.7","","13.0","","32.2","","-1.1","S","194.1","","0.0","","194.1","","","",,"",,""
"1941-10","1941","10","11.9","","1.3","","6.6","","20.0","S","-13.3","","38.6","","6.4","","45.0","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","11.9","","0.4","","6.2","","26.7","","-10.0","S","16.0","","0.0","T","16.0","","","",,"",,""
"1942-05","1942","05","16.9","","2.4","","9.7","","25.6","S","-3.3","S","53.3","","0.0","T","53.3","","","",,"",,""
"1942-06","1942","06","22.3","","9.6","","16.0","","28.9","S","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1942-07","1942","07","26.4","","10.9","","18.7","","32.2","S","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1942-08","1942","08","24.3","","11.6","","18.0","","32.2","","2.2","S","152.4","","0.0","","152.4","","","",,"",,""
"1942-09","1942","09","17.6","","4.4","","11.0","","28.9","","-8.9","","18.8","","0.0","T","18.8","","","",,"",,""
"1942-10","1942","10","14.1","","0.2","","7.2","","26.7","","-12.2","S","2.5","","0.0","T","2.5","","","",,"",,""
"1942-11","1942","11","-0.6","","-10.2","","-5.4","","8.9","S","-22.2","","1.3","","2.5","","3.8","","","",,"",,""
"1942-12","1942","12","-10.9","","-19.4","","-15.2","","-2.2","","-31.1","","0.0","","43.2","","43.2","","","",,"",,""
"1943-01","1943","01","-17.6","","-25.8","","-21.7","","3.3","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1943-02","1943","02","-7.2","","-18.4","","-12.8","","4.4","","-34.4","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-4.5","","-15.4","","-10.0","","8.9","","-28.9","S","0.0","","30.5","","30.5","","","",,"",,""
"1943-04","1943","04","11.1","","-1.7","","4.7","","23.3","","-12.2","","20.3","","0.0","T","20.3","","","",,"",,""
"1943-05","1943","05","17.1","","2.3","","9.7","","30.0","S","-5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1943-06","1943","06","22.3","","8.9","","15.6","","32.2","","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1943-07","1943","07","29.4","","13.6","","21.5","","34.4","S","2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1943-08","1943","08","26.3","","11.4","","18.9","","30.0","S","4.4","","78.2","","0.0","","78.2","","","",,"",,""
"1943-09","1943","09","18.6","","5.1","","11.9","","28.9","","-4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1943-10","1943","10","16.1","","-0.2","","8.0","","32.2","","-10.0","","15.2","","0.0","","15.2","","","",,"",,""
"1943-11","1943","11","1.1","","-7.0","","-3.0","","8.9","","-15.6","S","0.0","T","5.1","","5.1","","","",,"",,""
"1943-12","1943","12","-4.9","","-14.9","","-9.9","","4.4","","-27.8","","0.0","T","12.7","","12.7","","","",,"",,""
"1944-01","1944","01","-5.9","","-14.1","","-10.0","","4.4","S","-26.7","S","0.0","T","1.3","","1.3","","","",,"",,""
"1944-02","1944","02","-9.2","","-19.8","","-14.5","","-1.1","S","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1944-03","1944","03","-4.7","","-13.7","","-9.2","","7.8","","-30.0","","0.0","","30.5","","30.5","","","",,"",,""
"1944-04","1944","04","11.1","","-3.3","","3.9","","21.1","S","-16.7","","2.0","","0.0","","2.0","","","",,"",,""
"1944-05","1944","05","21.5","","5.9","","13.7","","32.2","S","-7.8","","26.9","","0.0","T","26.9","","","",,"",,""
"1944-06","1944","06","22.4","","9.3","","15.9","","32.2","","2.2","S","152.1","","0.0","","152.1","","","",,"",,""
"1944-07","1944","07","27.1","","10.6","","18.9","","35.6","","4.4","","86.4","","0.0","","86.4","","","",,"",,""
"1944-08","1944","08","24.9","","10.9","","17.9","","31.1","","2.2","S","198.6","","0.0","","198.6","","","",,"",,""
"1944-09","1944","09","19.5","","6.8","","13.2","","24.4","S","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1944-10","1944","10","14.9","","-0.4","","7.3","","23.3","S","-6.7","S","25.4","","0.0","","25.4","","","",,"",,""
"1944-11","1944","11","0.8","","-4.1","","-1.7","","7.8","","-15.6","","69.6","","17.8","","87.4","","","",,"",,""
"1944-12","1944","12","-7.1","","-16.1","","-11.6","","3.3","","-30.0","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-9.3","","-17.7","","-13.5","","2.2","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1945-02","1945","02","-5.5","","-18.1","","-11.8","","7.8","","-28.9","S","0.0","","5.1","","5.1","","","",,"",,""
"1945-03","1945","03","5.6","","-5.6","","0.0","","20.0","","-26.7","S","28.4","","2.5","","31.0","","","",,"",,""
"1945-04","1945","04","6.6","","-4.1","","1.3","","18.9","","-13.3","","37.6","","2.5","","40.1","","","",,"",,""
"1945-05","1945","05","13.8","","-0.3","","6.8","","25.6","","-6.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1945-06","1945","06","22.5","","8.2","","15.4","","33.3","","-3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1945-07","1945","07","26.7","","12.1","","19.4","","32.2","S","3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1945-08","1945","08","26.2","","11.5","","18.9","","34.4","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1945-09","1945","09","16.8","","5.9","","11.4","","32.2","","-7.8","","135.1","","0.0","T","135.1","","","",,"",,""
"1945-10","1945","10","11.4","","-1.4","","5.0","","24.4","","-11.1","","14.2","","0.0","T","14.2","","","",,"",,""
"1945-11","1945","11","-3.2","","-8.7","","-6.0","","7.8","","-24.4","","0.0","T","21.6","","21.6","","","",,"",,""
"1945-12","1945","12","-11.8","","-19.2","","-15.5","","4.4","","-32.2","","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","-11.3","","-20.2","","-15.8","","0.0","S","-34.4","","0.0","T","15.2","","15.2","","","",,"",,""
"1946-02","1946","02","-11.6","","-22.3","","-17.0","","-1.1","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","5.3","","-5.0","","0.2","","23.3","","-25.6","","12.7","","3.8","","16.5","","","",,"",,""
"1946-04","1946","04","14.1","","-0.1","","7.0","","25.6","","-6.7","","24.9","","0.0","T","24.9","","","",,"",,""
"1946-05","1946","05","17.9","","2.7","","10.3","","30.0","S","-10.0","","20.3","","0.0","","20.3","","","",,"",,""
"1946-06","1946","06","24.4","","8.9","","16.7","","30.0","S","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1946-07","1946","07","28.2","","12.5","","20.4","","34.4","","3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1946-08","1946","08","25.3","","11.2","","18.3","","35.6","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1946-09","1946","09","18.7","","6.1","","12.4","","30.0","","-3.3","","111.8","","0.0","","111.8","","","",,"",,""
"1946-10","1946","10","9.6","","-0.7","","4.5","","23.3","","-8.9","S","34.5","","5.1","","39.6","","","",,"",,""
"1946-11","1946","11","-1.4","","-10.6","","-6.0","","12.2","S","-26.7","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","-11.3","","-19.0","","-15.2","","2.2","","-35.6","","0.0","T","10.2","","10.2","","","",,"",,""
"1947-01","1947","01","-7.5","","-17.8","","-12.7","","2.2","S","-31.1","","0.0","T","15.2","","15.2","","","",,"",,""
"1947-02","1947","02","-11.7","","-21.0","","-16.4","","2.2","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1947-03","1947","03","-1.3","","-11.7","","-6.5","","7.8","","-20.0","","0.0","","10.2","","10.2","","","",,"",,""
"1947-04","1947","04","8.3","","-3.4","","2.5","","30.0","","-10.0","","14.7","","0.0","","14.7","","","",,"",,""
"1947-05","1947","05","15.2","","1.4","","8.3","","26.7","","-5.6","S","12.2","","0.0","","12.2","","","",,"",,""
"1947-06","1947","06","22.4","","9.5","","16.0","","27.8","","0.0","","153.4","","0.0","","153.4","","","",,"",,""
"1947-07","1947","07","28.3","","13.6","","21.0","","33.3","","4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1947-08","1947","08","27.1","","13.7","","20.4","","34.4","","3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1947-09","1947","09","18.1","","5.2","","11.7","","33.3","","-4.4","S","84.8","","0.0","","84.8","","","",,"",,""
"1947-10","1947","10","16.1","","3.9","","10.0","","26.7","","-4.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1947-11","1947","11","-1.7","","-9.8","","-5.8","","12.2","","-24.4","","7.1","","15.2","","22.4","","","",,"",,""
"1947-12","1947","12","-10.3","","-18.8","","-14.6","","0.0","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1948-01","1948","01","-14.6","","-24.1","","-19.4","","-1.1","S","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1948-02","1948","02","-10.6","","-21.6","","-16.1","","1.1","","-37.8","","0.0","","20.3","","20.3","","","",,"",,""
"1948-03","1948","03","-4.7","","-16.5","","-10.6","","4.4","S","-35.6","","0.0","T","15.2","","15.2","","","",,"",,""
"1948-04","1948","04","7.4","","-3.4","","2.0","","21.1","","-20.0","","16.3","","2.5","","18.8","","","",,"",,""
"1948-05","1948","05","19.8","","","M","","M","34.4","","","M","37.6","","0.0","","37.6","","","",,"",,""
"1948-06","1948","06","24.6","","","M","","M","36.7","","","M","87.9","","0.0","","87.9","","","",,"",,""
"1948-07","1948","07","27.2","","8.2","","17.7","","34.4","","1.1","","196.6","","0.0","","196.6","","","",,"",,""
"1948-08","1948","08","26.9","","","M","","M","32.2","S","","M","17.8","","0.0","","17.8","","","",,"",,""
"1948-09","1948","09","25.2","","6.9","","16.1","","34.4","","-1.1","","1.0","","0.0","","1.0","","","",,"",,""
"1948-10","1948","10","15.7","","0.3","","8.0","","23.3","","-10.0","","10.7","","0.0","","10.7","","","",,"",,""
"1948-11","1948","11","0.7","","-6.5","","-2.9","","10.0","S","-20.0","","24.4","","10.2","","34.5","","","",,"",,""
"1948-12","1948","12","-10.4","","-17.9","","-14.2","","4.4","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1949-01","1949","01","-14.1","","-22.2","","-18.2","","5.6","","-40.0","","0.0","","31.8","","31.8","","","",,"",,""
"1949-02","1949","02","-15.9","","-25.2","","-20.6","","-4.4","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1949-03","1949","03","-0.7","","-14.7","","-7.7","","12.2","","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1949-04","1949","04","13.1","","","M","","M","30.0","","","M","5.6","","0.0","T","5.6","","","",,"",,""
"1949-05","1949","05","20.0","","","M","","M","30.0","","","M","70.1","","0.0","","70.1","","","",,"",,""
"1949-06","1949","06","24.8","","","M","","M","35.6","","","M","25.4","","0.0","","25.4","","","",,"",,""
"1949-07","1949","07","27.0","","","M","","M","34.4","","","M","100.6","","0.0","","100.6","","","",,"",,""
"1949-08","1949","08","29.0","","","M","","M","37.8","S","","M","39.1","","0.0","","39.1","","","",,"",,""
"1949-09","1949","09","20.0","","","M","","M","28.9","S","","M","21.3","","0.0","","21.3","","","",,"",,""
"1949-10","1949","10","10.9","","","M","","M","22.2","","","M","96.0","","0.0","T","96.0","","","",,"",,""
"1949-11","1949","11","4.2","","-5.8","","-0.8","","21.1","","-24.4","","11.2","","5.1","","16.3","","","",,"",,""
"1949-12","1949","12","-11.1","","","M","","M","3.3","","","M","0.0","","45.7","","45.7","","","",,"",,""
