"Station Name","GLACIER"
"Province","BRITISH COLUMBIA"
"Latitude","51.23"
"Longitude","-117.48"
"Elevation","1247.90"
"Climate Identifier","1173180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-08","1949","08","20.3","","7.1","","13.7","","26.7","","3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1949-09","1949","09","15.2","","3.4","","9.3","","25.0","","-2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1949-10","1949","10","1.9","","-2.6","","-0.4","","5.0","","-11.1","","41.1","","74.9","","116.1","","","",,"",,""
"1949-11","1949","11","1.2","","-1.6","","-0.2","","4.4","","-6.1","","28.4","","127.8","","156.2","","","",,"",,""
"1949-12","1949","12","-6.9","","-12.0","","-9.5","","2.2","","-20.6","","0.0","T","229.4","","229.4","","","",,"",,""
"1950-01","1950","01","-18.6","","-24.8","","-21.7","","-6.1","","-33.9","","0.0","","105.4","","105.4","","","",,"",,""
"1950-02","1950","02","-2.8","","-10.8","","-6.8","","2.8","","-26.7","","0.0","T","143.5","","143.5","","","",,"",,""
"1950-03","1950","03","1.0","","-8.6","","-3.8","","5.6","","-18.9","","0.0","","153.7","","153.7","","","",,"",,""
"1950-04","1950","04","7.3","","-5.8","","0.8","","14.4","","-7.8","S","1.3","","134.6","","135.9","","","",,"",,""
"1950-05","1950","05","12.8","","-1.3","","5.8","","17.8","","-7.8","","59.9","","18.5","","78.5","","","",,"",,""
"1950-06","1950","06","22.8","","8.4","","15.6","","31.1","","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1950-07","1950","07","22.8","","7.7","","15.3","","30.6","","2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1950-08","1950","08","21.6","","5.2","","13.4","","26.7","","1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1950-09","1950","09","20.3","","4.1","","12.2","","25.6","S","-2.2","S","60.5","","0.0","T","60.5","","","",,"",,""
"1950-10","1950","10","4.4","","-1.4","","1.5","","9.4","","-4.4","","57.7","","88.1","","145.8","","","",,"",,""
"1950-11","1950","11","-2.7","","-8.6","","-5.7","","3.3","","-17.8","","17.5","","119.6","","137.2","","","",,"",,""
"1950-12","1950","12","-2.2","","-8.2","","-5.2","","2.8","","-18.3","","3.6","","145.3","","148.8","","","",,"",,""
"1951-01","1951","01","-7.6","","-14.1","","-10.9","","-2.2","","-28.3","","0.0","","260.9","","260.9","","","",,"",,""
"1951-02","1951","02","-4.3","","-12.4","","-8.4","","2.8","","-25.0","","0.0","T","198.4","","198.4","","","",,"",,""
"1951-03","1951","03","0.8","","-9.9","","-4.6","","10.6","","-22.8","","0.8","","52.1","","52.8","","","",,"",,""
"1951-04","1951","04","11.6","","-5.6","","3.0","","21.1","","-8.3","","10.9","","22.9","","33.8","","","",,"",,""
"1951-05","1951","05","14.8","","-1.2","","6.8","","22.2","","-4.4","S","74.9","","14.0","","88.9","","","",,"",,""
"1951-06","1951","06","18.1","","3.1","","10.6","","26.1","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1951-07","1951","07","25.3","","6.7","","16.0","","31.1","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1951-08","1951","08","21.8","","5.6","","13.7","","30.6","","3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1951-09","1951","09","17.3","","2.6","","10.0","","22.8","","-1.7","","103.9","","0.0","T","103.9","","","",,"",,""
"1951-10","1951","10","4.9","","-3.2","","0.9","","11.1","","-15.0","","37.1","","135.9","","173.0","","","",,"",,""
"1951-11","1951","11","-0.7","","-6.2","","-3.5","","3.3","S","-14.4","","0.5","","221.0","","221.5","","","",,"",,""
"1951-12","1951","12","-8.9","","-16.5","","-12.7","","-0.6","","-32.2","","0.0","","179.1","","179.1","","","",,"",,""
"1952-01","1952","01","-6.8","","-13.4","","-10.1","","2.2","","-28.9","","0.0","T","303.5","","303.5","","","",,"",,""
"1952-02","1952","02","0.2","","-9.2","","-4.5","","4.4","","-18.9","","0.0","","174.0","","174.0","","","",,"",,""
"1952-03","1952","03","4.2","","-8.3","","-2.1","","11.1","","-16.7","","1.0","","82.6","","83.6","","","",,"",,""
"1952-04","1952","04","10.4","","-2.5","","4.0","","15.0","","-7.2","S","52.1","","31.8","","83.8","","","",,"",,""
"1952-05","1952","05","16.9","","0.4","","8.7","","24.4","","-5.0","S","31.2","","20.3","","51.6","","","",,"",,""
"1952-06","1952","06","17.2","","4.1","","10.7","","23.3","","-1.1","S","140.2","","0.0","","140.2","","","",,"",,""
"1952-07","1952","07","22.2","","5.8","","14.0","","29.4","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1952-08","1952","08","21.4","","6.0","","13.7","","28.9","S","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1952-09","1952","09","16.7","","4.1","","10.4","","21.7","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1952-10","1952","10","9.1","","-1.1","","4.0","","16.7","","-4.4","S","20.8","","5.6","","26.4","","","",,"",,""
"1952-11","1952","11","-1.8","","-8.8","","-5.3","","4.4","","-15.0","S","0.0","","49.5","","49.5","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","12.5","","2.8","","7.7","","22.8","","-2.2","S","180.3","","2.5","","182.9","","","",,"",,""
"1953-10","1953","10","8.6","","1.3","","5.0","","14.4","","-3.9","","216.7","","7.6","","224.3","","","",,"",,""
"1953-11","1953","11","1.9","","-3.4","","-0.8","","6.1","","-6.7","","0.0","","290.8","","290.8","","","",,"",,""
"1953-12","1953","12","-2.9","","-6.1","","-4.5","","1.1","","-12.8","","0.0","","457.2","","457.2","","","",,"",,""
"1954-01","1954","01","-10.3","","-13.8","","-12.1","","0.0","S","-29.4","","0.0","","315.0","","315.0","","","M",,"",,""
"1954-02","1954","02","-1.2","","-5.3","","-3.3","","1.7","S","-14.4","","0.0","","463.6","","463.6","","251","",,"",,""
"1954-03","1954","03","-1.6","","-10.2","","-5.9","","5.0","","-21.1","","0.0","","132.1","","132.1","","","M",,"",,""
"1954-04","1954","04","1.1","","-5.7","","-2.3","","5.6","S","-15.0","S","0.0","","221.0","","221.0","","226","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","112","",,"",,""
"1955-02","1955","02","-5.0","","-12.9","","-9.0","","1.1","S","-25.0","","0.0","","142.2","","142.2","","147","",,"",,""
"1955-03","1955","03","-2.4","","-12.6","","-7.5","","5.6","S","-30.6","","7.6","","222.3","","229.9","","183","",,"",,""
"1955-04","1955","04","5.4","","-3.7","","0.9","","10.6","","-12.2","","41.4","","50.8","","92.2","","137","",,"",,""
"1955-05","1955","05","9.3","","0.0","","4.7","","15.0","","-3.3","S","87.1","","0.0","","87.1","","10","",,"",,""
"1955-06","1955","06","17.9","","4.2","","11.1","","30.6","","-0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1955-07","1955","07","21.4","","7.4","","14.4","","30.6","","3.3","","88.6","","0.0","","88.6","","","M",,"",,""
"1955-08","1955","08","23.8","","4.5","","14.2","","27.2","S","1.1","S","16.0","","0.0","","16.0","","","M",,"",,""
"1955-09","1955","09","15.7","","2.1","","8.9","","26.7","","-2.2","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-10","1955","10","5.2","","-0.3","","2.5","","13.9","","-6.7","","156.2","","79.8","","236.0","","56","",,"",,""
"1955-11","1955","11","-6.9","","-14.1","","-10.5","","2.8","","-27.8","S","0.0","","278.4","","278.4","","173","",,"",,""
"1955-12","1955","12","-3.6","","-10.4","","-7.0","","0.6","","-20.0","","0.0","","239.5","","239.5","","185","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","0.0","","219.7","","219.7","","","M",,"",,""
"1956-02","1956","02","-5.6","","-14.5","","-10.1","","0.6","","-33.3","","0.0","","246.9","","246.9","","","M",,"",,""
"1956-03","1956","03","0.4","","-8.0","","-3.8","","6.7","","-18.9","S","42.9","","144.0","","186.9","","","M",,"",,""
"1956-04","1956","04","8.7","","-2.3","","3.2","","14.4","","-14.4","","50.3","","49.3","","99.6","","","M",,"",,""
"1956-05","1956","05","15.1","","1.3","","8.2","","26.1","S","-3.9","","18.8","","0.0","","18.8","","","M",,"",,""
"1956-06","1956","06","15.7","","5.4","","10.6","","","M","","M","158.0","","0.0","","158.0","","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","6.6","","-1.0","","2.8","","17.8","","-7.2","","50.3","","85.1","","135.4","","48","",,"",,""
"1956-11","1956","11","-2.5","","-7.6","","-5.1","","6.1","","-16.7","","0.0","","135.9","","135.9","","5","",,"",,""
"1956-12","1956","12","-6.4","","-11.2","","-8.8","","1.1","S","-31.1","S","0.0","","307.3","","307.3","","175","",,"",,""
"1957-01","1957","01","-14.2","","-19.4","","-16.8","","-2.2","","-33.3","","0.0","","76.2","","76.2","","185","",,"",,""
"1957-02","1957","02","-5.9","","-15.0","","-10.5","","2.2","","-31.1","","0.0","","160.0","","160.0","","226","",,"",,""
"1957-03","1957","03","1.9","","-8.6","","-3.4","","9.4","","-17.2","","2.5","","88.9","","91.4","","201","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
