"Station Name","DUVAL"
"Province","SASKATCHEWAN"
"Latitude","51.18"
"Longitude","-104.87"
"Elevation","584.00"
"Climate Identifier","4012300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-12","1993","12","-4.5","","-12.9","E","-8.7","E","4.0","","-32.5","","0.0","T","28.0","","28.0","","10","",,"",,""
"1994-01","1994","01","-16.1","","-24.4","","-20.3","","-5.0","S","-35.5","","0.0","","30.6","","30.6","","15","",,"",,""
"1994-02","1994","02","-15.3","E","-23.8","E","-19.6","E","2.0","","-37.5","","0.0","T","12.6","","12.6","","","M",,"",,""
"1994-03","1994","03","2.8","","-5.7","E","-1.5","E","16.5","","-25.0","E","0.4","","3.6","","4.0","","","M",,"",,""
"1994-04","1994","04","11.0","","-0.9","","5.1","","25.0","","-10.0","","5.2","","0.2","","5.4","","0","",,"",,""
"1994-05","1994","05","18.8","","5.7","","12.3","","30.0","","-4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1994-06","1994","06","20.8","","11.2","","16.0","","27.0","S","6.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-07","1994","07","23.7","","11.8","","17.8","","30.0","","7.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-08","1994","08","23.3","","11.0","","17.2","","34.5","","3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1994-09","1994","09","21.2","","7.8","E","14.5","E","30.0","S","1.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1994-10","1994","10","11.8","","2.3","","7.1","","21.0","","-9.0","","23.4","","3.0","","26.4","","0","",,"",,""
"1994-11","1994","11","1.7","","-7.9","E","-3.1","E","9.0","","-20.5","S","0.0","","8.4","","8.4","","0","",,"",,""
"1994-12","1994","12","-5.3","","-14.4","E","-9.9","E","9.0","","-29.0","","0.6","","19.8","","20.4","","6","",,"",,""
"1995-01","1995","01","-10.3","","-17.1","","-13.7","","4.0","","-29.0","S","0.0","T","20.6","","20.6","","8","",,"",,""
"1995-02","1995","02","-6.9","E","-16.1","E","-11.5","E","5.0","","-26.5","S","0.4","","11.0","","11.4","","8","",,"",,""
"1995-03","1995","03","-1.8","E","-9.0","","-5.4","E","12.5","","-28.5","","27.8","","12.4","","40.2","","0","",,"",,""
"1995-04","1995","04","6.0","","-3.4","","1.3","","14.5","","-19.0","","23.4","","39.2","","62.6","","2","",,"",,""
"1995-05","1995","05","17.2","","5.2","","11.2","","31.0","S","-6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-06","1995","06","23.8","","12.1","","17.9","","32.5","","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1995-07","1995","07","24.2","","12.3","","18.3","","34.0","","8.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1995-08","1995","08","22.9","","11.6","","17.3","","35.0","S","5.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1995-09","1995","09","19.3","","6.1","E","12.8","E","29.5","","-5.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1995-10","1995","10","10.0","","0.8","E","5.4","E","20.0","","-9.0","","53.2","","2.6","","55.8","","0","",,"",,""
"1995-11","1995","11","-5.7","","-12.2","E","-8.9","E","8.5","","-24.5","","0.0","T","31.6","","31.6","","12","",,"",,""
"1995-12","1995","12","-10.9","","-18.2","","-14.6","","2.0","","-32.0","","0.0","","17.8","","17.8","","10","",,"",,""
"1996-01","1996","01","-16.7","","-25.3","","-21.0","","5.0","S","-38.0","","0.0","T","10.6","","10.6","","11","",,"",,""
"1996-02","1996","02","-6.8","","-17.3","E","-12.1","E","5.0","","-42.0","","0.0","T","15.2","","15.2","","6","",,"",,""
"1996-03","1996","03","-5.5","E","-15.1","E","-10.3","E","10.0","","-31.5","E","0.4","","13.2","","13.6","","5","",,"",,""
"1996-04","1996","04","6.9","","-2.5","E","2.2","E","21.0","","-14.0","E","16.6","","24.8","","41.4","","0","",,"",,""
"1996-05","1996","05","14.4","","3.6","","9.0","","23.0","","-8.0","","40.6","","1.0","","41.6","","0","",,"",,""
"1996-06","1996","06","22.3","","11.5","","16.9","","34.0","","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1996-07","1996","07","23.3","","12.9","","18.1","","32.0","","8.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1996-08","1996","08","26.6","","12.6","E","19.6","E","33.5","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1996-09","1996","09","16.2","","6.3","","11.3","","24.0","","-3.5","","25.2","","0.0","T","25.2","","0","",,"",,""
"1996-10","1996","10","8.9","","-0.9","E","4.0","E","21.0","S","-15.0","","12.0","","5.8","","17.8","","0","",,"",,""
"1996-11","1996","11","-7.0","","-15.0","","-11.0","","11.0","","-29.0","S","0.0","","37.2","","37.2","","19","",,"",,""
"1996-12","1996","12","-13.5","","-22.4","E","-18.0","E","0.0","S","-35.0","S","0.0","T","24.8","","24.8","","22","",,"",,""
"1997-01","1997","01","-14.1","","-24.3","","-19.2","","5.0","","-37.5","","0.4","","23.6","","24.0","","19","",,"",,""
"1997-02","1997","02","-5.5","","-14.4","E","-10.0","E","6.5","","-26.5","","0.0","","7.2","","7.2","","18","",,"",,""
"1997-03","1997","03","-2.7","","-11.8","","-7.3","","12.0","","-26.0","","1.8","","17.4","","19.2","","","M",,"",,""
"1997-04","1997","04","7.4","","-2.8","","2.3","","19.5","","-16.5","","11.2","","11.8","","23.0","","0","",,"",,""
"1997-05","1997","05","17.0","","4.3","","10.7","","29.0","","-2.0","S","27.2","","9.4","","36.6","","0","",,"",,""
"1997-06","1997","06","23.5","","12.4","","17.9","","30.5","","8.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1997-07","1997","07","25.6","","12.9","E","19.3","E","33.5","","6.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1997-08","1997","08","25.9","","12.0","E","19.0","E","37.5","","4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1997-09","1997","09","21.1","","8.2","","14.6","","30.0","","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1997-10","1997","10","9.4","","0.2","E","4.8","E","29.0","","-9.5","","33.4","","0.0","T","33.4","","0","",,"",,""
"1997-11","1997","11","1.1","","-7.3","E","-3.1","E","12.0","","-15.5","","0.2","","2.6","","2.8","","0","",,"",,""
"1997-12","1997","12","0.4","","-7.9","E","-3.8","E","12.0","","-18.0","","0.0","T","3.4","","3.4","","1","",,"",,""
"1998-01","1998","01","-12.6","","-21.0","E","-16.9","E","1.5","S","-34.0","","0.0","","26.0","","26.0","","16","",,"",,""
"1998-02","1998","02","-1.7","","-7.4","E","-4.6","E","5.5","","-22.0","","7.8","","3.2","","11.0","","10","",,"",,""
"1998-03","1998","03","-2.2","","-11.2","","-6.7","","14.0","","-28.0","","1.6","","15.8","","17.4","","0","",,"",,""
"1998-04","1998","04","14.6","","1.7","","8.2","","26.0","","-6.5","","32.0","","0.2","","32.2","","0","",,"",,""
"1998-05","1998","05","20.0","E","6.8","","13.5","E","29.0","","-2.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"1998-06","1998","06","19.5","","9.3","","14.4","","27.5","","1.0","S","136.4","","0.0","T","136.4","","0","",,"",,""
"1998-07","1998","07","24.8","","13.2","","19.1","","31.5","","8.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1998-08","1998","08","27.0","","13.5","","20.2","","34.0","S","8.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1998-09","1998","09","20.6","","8.5","","14.6","","33.0","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-10","1998","10","10.4","","2.0","","6.2","","23.0","","-5.0","S","43.8","","18.0","","61.8","","0","",,"",,""
"1998-11","1998","11","0.1","","-6.3","","-3.1","","12.0","","-19.0","","7.8","","11.6","","19.4","","0","",,"",,""
"1998-12","1998","12","-7.4","","-14.8","","-11.1","","8.5","","-30.0","","0.0","T","11.2","","11.2","","4","",,"",,""
"1999-01","1999","01","-11.0","","-19.8","","-15.4","","4.0","","-33.5","","0.0","","30.2","","30.2","","15","",,"",,""
"1999-02","1999","02","-3.6","","-11.9","","-7.8","","7.5","","-25.0","","0.0","T","14.6","","14.6","","10","",,"",,""
"1999-03","1999","03","0.6","","-7.3","","-3.3","","12.0","","-18.0","","0.0","T","21.2","","21.2","","0","",,"",,""
"1999-04","1999","04","12.5","","1.0","","6.8","","22.5","","-6.0","","26.6","","14.4","","41.0","","0","",,"",,""
"1999-05","1999","05","16.5","","6.3","","11.4","","27.0","","0.0","S","43.8","","12.4","","56.2","","0","",,"",,""
"1999-06","1999","06","20.6","","10.1","","15.4","","30.5","","4.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-07","1999","07","22.8","","12.8","","17.8","","31.0","","8.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1999-08","1999","08","24.6","","12.5","","18.6","","33.5","","7.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"1999-09","1999","09","17.1","","5.2","","11.1","","26.0","S","-2.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1999-10","1999","10","10.8","","-0.6","","5.1","","22.0","","-9.0","","13.0","","6.0","","19.0","","0","",,"",,""
"1999-11","1999","11","5.8","","-3.5","","1.1","","21.0","","-13.0","S","1.4","","3.0","","4.4","","2","",,"",,""
"1999-12","1999","12","-0.7","","-9.6","","-5.2","","7.5","","-30.0","","0.0","T","8.8","","8.8","","0","",,"",,""
"2000-01","2000","01","-9.8","","-19.6","","-14.7","","0.5","S","-32.0","","0.0","","20.2","","20.2","","7","",,"",,""
"2000-02","2000","02","-3.2","","-12.1","","-7.6","","7.0","","-26.0","","0.8","","4.2","","5.0","","1","",,"",,""
"2000-03","2000","03","5.5","","-5.3","","0.1","","19.0","","-19.0","","7.4","","4.0","","11.4","","0","",,"",,""
"2000-04","2000","04","10.4","","-1.3","","4.6","","23.0","","-10.0","","33.2","","8.2","","41.4","","0","",,"",,""
"2000-05","2000","05","18.3","","5.4","","11.9","","26.0","","-3.0","","37.6","","5.0","","42.6","","0","",,"",,""
"2000-06","2000","06","19.8","","9.8","","14.9","","28.5","","5.5","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-07","2000","07","25.4","","13.5","","19.5","","34.0","","3.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2000-08","2000","08","23.9","","12.0","","18.0","","33.5","","3.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2000-09","2000","09","18.4","","7.0","","12.7","","30.0","","-1.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"2000-10","2000","10","12.6","","0.5","","6.6","","23.5","","-8.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2000-11","2000","11","-2.4","","-9.8","","-6.1","","14.0","","-22.0","","0.0","T","21.4","","21.4","","13","",,"",,""
"2000-12","2000","12","-14.5","E","-24.8","E","-19.7","E","2.0","","-35.5","","6.2","","28.6","","34.8","","","M",,"",,""
"2001-01","2001","01","-2.9","E","-12.4","E","-7.7","E","5.0","","-22.5","","0.0","","6.6","","6.6","","23","",,"",,""
"2001-02","2001","02","-11.8","","-21.6","","-16.7","","2.0","","-31.5","","0.0","","9.8","","9.8","","24","",,"",,""
"2001-03","2001","03","-0.2","","-8.0","","-4.1","","6.5","","-20.0","S","0.8","","2.8","","3.6","","13","",,"",,""
"2001-04","2001","04","10.1","","-0.4","","4.8","","31.5","","-11.0","","2.8","","4.4","","7.2","","0","",,"",,""
"2001-05","2001","05","20.0","","6.1","","13.1","","30.5","","0.0","S","23.2","","0.0","T","23.2","","0","",,"",,""
"2001-06","2001","06","22.6","","9.8","","16.2","","31.5","","4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2001-07","2001","07","26.2","","13.2","","19.7","","33.0","","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2001-08","2001","08","28.5","","12.8","","20.7","","37.0","","6.5","","6.4","","0.0","","6.4","","0","",,"",,""
"2001-09","2001","09","21.3","","7.3","","14.3","","29.0","S","-0.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","9.4","","-0.8","","4.3","","21.0","","-14.0","","5.8","","10.0","","15.8","","0","",,"",,""
"2001-11","2001","11","5.0","","-3.5","","0.8","","18.0","","-17.0","","2.0","","10.8","","12.8","","1","",,"",,""
"2001-12","2001","12","-5.7","","-14.8","","-10.2","","6.5","","-23.0","","0.0","","11.2","","11.2","","7","",,"",,""
"2002-01","2002","01","-8.3","","-16.5","","-12.4","","9.0","","-33.0","S","3.6","","11.8","","15.4","","10","",,"",,""
"2002-02","2002","02","-2.3","","-10.8","","-6.5","","6.0","S","-27.0","","0.0","T","5.4","","5.4","","2","",,"",,""
"2002-03","2002","03","-7.4","","-17.1","","-12.2","","7.5","","-27.0","","0.0","","26.8","","26.8","","2","",,"",,""
"2002-04","2002","04","5.7","","-5.1","","0.3","","20.0","","-19.5","","4.4","","10.0","","14.4","","0","",,"",,""
"2002-05","2002","05","16.5","","1.9","","9.2","","29.0","","-9.0","","24.6","","3.0","","27.6","","0","",,"",,""
"2002-06","2002","06","22.4","","11.8","","17.1","","33.5","","6.5","","111.8","","0.0","","111.8","","0","",,"",,""
"2002-07","2002","07","27.2","","14.1","","20.7","","35.0","","7.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2002-08","2002","08","21.6","","11.5","","16.6","","31.0","","3.5","S","231.6","","0.0","","231.6","","0","",,"",,""
"2002-09","2002","09","18.1","","7.3","","12.7","","30.5","","-5.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2002-10","2002","10","3.6","","-4.5","","-0.4","","17.0","","-15.0","","8.8","","10.4","","19.2","","3","",,"",,""
"2002-11","2002","11","0.5","","-7.7","","-3.6","","9.0","","-16.5","","0.4","","10.0","","10.4","","0","",,"",,""
"2002-12","2002","12","-3.4","","-10.4","","-6.9","","7.5","","-27.0","","0.0","T","14.8","","14.8","","8","",,"",,""
"2003-01","2003","01","-9.7","","-18.5","","-14.1","","7.0","","-30.5","","0.0","T","9.4","","9.4","","9","",,"",,""
"2003-02","2003","02","-10.9","","-19.9","","-15.5","","-3.0","","-33.0","","0.0","T","19.0","","19.0","","13","",,"",,""
"2003-03","2003","03","-2.3","","-11.8","","-7.0","","14.0","","-33.0","","2.8","","5.2","","8.0","","0","",,"",,""
"2003-04","2003","04","10.5","","0.6","","5.6","","22.5","","-12.0","","37.6","","29.0","","66.6","","0","",,"",,""
"2003-05","2003","05","19.1","","6.6","","12.9","","28.0","","-2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2003-06","2003","06","22.8","","10.5","","16.7","","33.0","","6.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2003-07","2003","07","25.7","","13.4","","19.6","","35.5","","7.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2003-08","2003","08","28.1","","14.0","","21.1","","36.5","","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2003-09","2003","09","17.9","","6.2","","12.1","","34.0","","-3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2003-10","2003","10","13.2","E","0.9","E","7.1","E","27.0","","-11.5","","8.6","","2.2","","10.8","","2","",,"",,""
"2003-11","2003","11","-4.6","","-13.7","","-9.2","","5.0","","-25.0","","0.2","","9.0","","9.2","","7","",,"",,""
"2003-12","2003","12","-3.7","","-12.3","","-8.0","","8.5","","-26.0","","0.0","T","7.6","","7.6","","7","",,"",,""
"2004-01","2004","01","-14.0","","-22.9","","-18.4","","-2.0","S","-41.5","","0.0","T","19.8","","19.8","","19","",,"",,""
"2004-02","2004","02","-5.0","","-14.7","","-9.9","","2.5","","-31.0","","0.0","","19.6","","19.6","","15","",,"",,""
"2004-03","2004","03","1.4","","-9.5","","-4.1","","18.0","","-22.0","","1.2","","14.8","","16.0","","0","",,"",,""
"2004-04","2004","04","11.5","","-1.7","","4.9","","25.5","","-9.0","","11.4","","0.4","","11.8","","0","",,"",,""
"2004-05","2004","05","14.3","","2.7","","8.5","","25.0","","-7.5","","51.2","","1.2","","52.4","","0","",,"",,""
"2004-06","2004","06","18.9","","8.9","","13.9","","28.0","","3.5","S","93.7","","0.0","","93.7","","0","",,"",,""
"2004-07","2004","07","23.2","","12.1","","17.7","","30.0","S","6.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-08","2004","08","20.2","","9.2","","14.7","","29.0","S","1.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2004-09","2004","09","18.6","","6.7","","12.7","","26.0","","-1.0","","25.0","","0.0","T","25.0","","0","",,"",,""
"2004-10","2004","10","9.3","","-0.3","","4.5","","26.0","S","-7.0","","0.3","","4.2","","4.5","","0","",,"",,""
"2004-11","2004","11","4.5","","-4.7","","-0.1","","15.0","","-14.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"2004-12","2004","12","-6.1","","-15.6","","-10.9","","8.0","","-30.0","","0.2","","30.0","","30.2","","","M",,"",,""
"2005-01","2005","01","-11.7","","-21.3","","-16.5","","5.0","","-35.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"2005-02","2005","02","-5.9","","-14.3","","-10.1","","5.5","","-25.0","","0.0","","7.0","","7.0","","0","",,"",,""
"2005-03","2005","03","-0.9","","-8.5","","-4.7","","6.5","S","-21.0","","7.0","","22.0","","29.0","","","",,"",,""
"2005-04","2005","04","12.8","","1.3","","7.0","","25.0","","-6.0","","5.2","","5.0","","10.2","","0","",,"",,""
"2005-05","2005","05","15.9","","3.6","","9.8","","24.0","S","-8.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2005-06","2005","06","20.3","","10.8","","15.5","","32.0","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2005-07","2005","07","24.5","","13.0","","18.8","","32.5","","6.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2005-08","2005","08","22.4","","10.3","","16.4","","33.0","","4.0","","196.8","","0.0","","196.8","","0","",,"",,""
"2005-09","2005","09","18.3","","7.2","","12.7","","28.0","","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2005-10","2005","10","11.5","","0.7","","6.1","","19.0","","-6.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"2005-11","2005","11","0.6","","-6.0","","-2.7","","12.5","","-25.0","","8.5","","19.0","","27.5","","","",,"",,""
"2005-12","2005","12","-4.8","","-11.9","","-8.4","","8.0","","-26.0","","2.8","","29.0","","31.8","","","",,"",,""
"2006-01","2006","01","-2.3","","-9.8","","-6.1","","7.0","","-25.0","","1.0","","31.5","","32.5","","0","",,"",,""
"2006-02","2006","02","-7.7","","-16.9","","-12.3","","2.5","S","-34.0","S","0.0","","15.5","","15.5","","","",,"",,""
"2006-03","2006","03","-2.6","","-10.3","","-6.5","","7.5","","-20.5","","0.0","","21.2","","21.2","","","",,"",,""
"2006-04","2006","04","14.7","","2.4","","8.6","","23.0","","-5.5","","47.7","","1.0","","48.7","","0","",,"",,""
"2006-05","2006","05","17.2","","6.3","","11.7","","30.0","","-3.0","","57.5","","0.0","","57.5","","0","",,"",,""
"2006-06","2006","06","21.6","","11.5","","16.6","","31.0","S","6.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2006-07","2006","07","26.1","","13.9","","20.0","","31.5","S","8.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2006-08","2006","08","26.5","E","12.1","E","19.3","E","34.0","S","8.0","","13.5","","0.0","","13.5","","0","",,"",,""
"2006-09","2006","09","18.4","","7.6","","13.0","","31.0","S","-1.0","","66.1","","0.0","","66.1","","0","",,"",,""
"2006-10","2006","10","6.3","","-2.1","","2.1","","20.0","S","-9.5","","42.8","","7.2","","50.0","","","M",,"",,""
"2006-11","2006","11","-2.1","E","-11.2","E","-6.7","E","12.0","E","-25.5","E","23.0","I","24.5","I","47.5","I","","",,"",,""
"2006-12","2006","12","-3.8","","-12.4","","-8.1","","5.0","S","-28.0","","0.0","","19.5","","19.5","","","",,"",,""
"2007-01","2007","01","-6.0","","-15.8","","-10.9","","7.0","","-31.5","","0.0","","22.0","","22.0","","","",,"",,""
"2007-02","2007","02","-12.8","","-20.4","","-16.6","","-1.0","","-30.5","","0.0","","16.0","","16.0","","","",,"",,""
"2007-03","2007","03","2.0","E","-7.4","E","-2.6","E","17.0","E","-26.0","E","8.9","","17.6","E","26.5","E","","",,"",,""
"2007-04","2007","04","9.6","","-0.9","","4.4","","22.0","S","-13.0","","20.6","","1.0","","21.6","","0","",,"",,""
"2007-05","2007","05","17.3","","6.2","","11.7","","27.0","","-2.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2007-06","2007","06","21.6","","10.1","E","15.9","E","28.0","","2.5","","95.3","","0.0","","95.3","","0","",,"",,""
"2007-07","2007","07","28.0","","15.3","E","21.7","E","36.0","","10.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"2007-08","2007","08","21.9","","10.4","E","16.2","E","31.0","","4.5","","57.8","","0.0","","57.8","","0","",,"",,""
"2007-09","2007","09","17.8","","5.6","E","11.7","E","29.0","","-1.0","","25.7","","0.0","","25.7","","0","",,"",,""
"2007-10","2007","10","11.7","","1.5","","6.6","","23.5","","-8.5","","21.1","","1.2","","22.3","","0","",,"",,""
"2007-11","2007","11","-0.5","","-8.6","","-4.5","","12.0","","-26.0","","3.8","","14.1","","17.9","","","",,"",,""
