"Station Name","STRONGFIELD"
"Province","SASKATCHEWAN"
"Latitude","51.33"
"Longitude","-106.60"
"Elevation","613.60"
"Climate Identifier","4027880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-12","1981","12","-9.1","","-18.0","","-13.6","","5.0","","-33.5","","0.0","","37.5","","37.5","","16","",,"",,""
"1982-01","1982","01","-20.5","","-31.0","","-25.8","","3.0","","-39.0","","0.0","","29.0","","29.0","","34","",,"",,""
"1982-02","1982","02","-10.6","","-21.0","","-15.8","","5.0","","-37.0","","0.0","","14.0","","14.0","","40","",,"",,""
"1982-03","1982","03","-3.8","","-12.7","","-8.3","","5.0","","-32.0","","0.0","","51.0","","51.0","","40","",,"",,""
"1982-04","1982","04","8.2","","-4.8","","1.7","","24.0","S","-19.0","","1.8","","18.5","","20.3","","0","",,"",,""
"1982-05","1982","05","14.8","","3.4","","9.1","","27.0","","-7.0","","98.5","","17.0","","115.5","","0","",,"",,""
"1982-06","1982","06","22.1","E","7.8","","15.0","E","32.0","","2.5","","32.5","","0.0","","32.5","","0","",,"",,""
"1982-07","1982","07","24.1","","10.9","","17.5","","31.0","S","5.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1982-08","1982","08","24.3","","8.6","E","16.5","E","34.0","","1.0","B","51.3","","0.0","","51.3","","0","",,"",,""
"1982-09","1982","09","17.9","","3.8","","10.9","","31.5","","-6.5","","11.6","","23.0","","34.6","","","M",,"",,""
"1982-10","1982","10","10.7","","-1.8","","4.5","","20.0","S","-10.0","","19.0","","2.0","","21.0","","0","",,"",,""
"1982-11","1982","11","-4.1","","-13.9","","-9.0","","6.0","","-25.0","S","0.0","","4.5","","4.5","","1","",,"",,""
"1982-12","1982","12","-7.4","E","-15.8","E","-11.6","E","4.0","","-33.0","","0.0","T","16.0","","16.0","","12","",,"",,""
"1983-01","1983","01","-6.9","","-16.8","","-11.9","","3.0","","-36.0","","0.0","","6.0","","6.0","","12","",,"",,""
"1983-02","1983","02","-4.8","","-12.5","","-8.7","","10.0","","-26.0","","0.0","","9.0","","9.0","","3","",,"",,""
"1983-03","1983","03","-0.7","E","-9.3","E","-5.0","E","11.0","","-19.0","","0.0","","28.0","","28.0","","0","",,"",,""
"1983-04","1983","04","10.1","","-3.1","E","3.5","E","","M","","M","7.2","","7.0","","14.2","","0","",,"",,""
"1983-05","1983","05","15.7","","1.4","","8.6","","28.0","","-10.0","","34.5","","12.0","","46.5","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","25.1","","12.3","","18.7","","32.0","","7.5","","154.9","","0.0","","154.9","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","15.9","E","3.0","","9.5","E","36.0","","-7.5","","55.1","E","0.0","T","55.1","E","0","",,"",,""
"1983-10","1983","10","11.8","E","-2.2","","4.8","E","22.0","","-9.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1983-11","1983","11","-0.7","","-7.1","","-3.9","","14.0","","-22.0","","4.6","","22.0","","26.6","","14","",,"",,""
"1983-12","1983","12","-17.7","","-27.3","","-22.5","","","M","","M","0.0","","10.0","","10.0","","20","",,"",,""
"1984-01","1984","01","-7.0","E","-17.9","E","-12.5","E","5.0","","-35.5","","1.2","","11.5","","12.7","","10","",,"",,""
"1984-02","1984","02","1.0","","-8.2","","-3.6","","5.0","S","-20.0","","3.0","","4.0","","7.0","","4","",,"",,""
"1984-03","1984","03","-1.0","","-10.0","","-5.5","","12.0","","-25.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1984-04","1984","04","14.3","","-1.6","E","6.4","E","24.0","S","-10.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1984-05","1984","05","17.7","E","2.4","E","10.1","E","","M","","M","27.9","","0.0","","27.9","","0","",,"",,""
"1984-06","1984","06","22.4","E","8.6","E","15.5","E","34.0","","2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","28.0","","0.0","","28.0","","0","",,"",,""
"1984-08","1984","08","28.1","E","11.3","E","19.7","E","37.0","","2.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1984-09","1984","09","12.1","","0.7","","6.4","","","M","-7.0","S","59.1","","6.0","","65.1","","0","",,"",,""
"1984-10","1984","10","7.4","E","-3.3","E","2.1","E","26.0","","-20.5","E","1.0","","51.0","","52.0","","33","",,"",,""
"1984-11","1984","11","-4.9","","-12.7","E","-8.8","E","4.0","","-26.0","","0.0","","17.0","","17.0","","20","",,"",,""
"1984-12","1984","12","-15.2","E","-25.8","","-20.5","E","3.0","","-41.0","","0.0","","27.0","","27.0","","37","",,"",,""
"1985-01","1985","01","-10.8","","-22.3","","-16.6","","2.0","","-39.0","","0.0","T","8.0","","8.0","","39","",,"",,""
"1985-02","1985","02","-11.0","","-21.9","","-16.5","","3.0","","-40.0","","0.0","","19.5","","19.5","","54","",,"",,""
"1985-03","1985","03","0.4","E","-9.8","","-4.7","E","6.5","S","-21.0","","0.0","","7.0","","7.0","","15","",,"",,""
"1985-04","1985","04","10.4","","-0.6","","4.9","","","M","","M","49.1","","2.0","","51.1","","","M",,"",,""
"1985-05","1985","05","19.9","E","5.2","E","12.6","E","","M","","M","57.4","","0.0","","57.4","","0","",,"",,""
"1985-06","1985","06","19.4","E","4.9","","12.2","E","29.0","","-4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1985-07","1985","07","27.3","","9.6","","18.5","","37.0","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","38.3","","0.0","","38.3","","0","",,"",,""
"1985-09","1985","09","12.8","E","2.5","","7.7","E","23.0","","-9.5","","48.0","","0.0","T","48.0","","0","",,"",,""
"1985-10","1985","10","9.7","E","-2.4","","3.7","E","","M","-10.0","","8.6","","0.4","","9.0","","0","",,"",,""
"1985-11","1985","11","-11.1","E","-18.7","","-14.9","E","7.5","","-33.0","","7.6","","6.5","","14.1","","4","",,"",,""
"1985-12","1985","12","-6.7","","-18.1","","-12.4","","4.0","","-31.5","S","0.0","","29.0","","29.0","","17","",,"",,""
"1986-01","1986","01","-3.2","","-12.1","","-7.7","","8.0","","-24.0","","0.0","T","15.0","","15.0","","8","",,"",,""
"1986-02","1986","02","-9.5","","-19.0","","-14.3","","6.0","S","-37.0","","0.0","","16.0","","16.0","","6","",,"",,""
"1986-03","1986","03","5.3","","-4.5","","0.4","","19.0","","-17.0","","6.0","","22.0","","28.0","","","M",,"",,""
"1986-04","1986","04","10.9","E","-2.7","","4.1","E","25.5","","-15.0","S","6.1","","2.5","","8.6","","0","",,"",,""
"1986-05","1986","05","19.4","","4.8","E","12.1","E","34.0","","-5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","55.3","E","0.0","","55.3","E","0","",,"",,""
"1986-07","1986","07","24.2","","11.2","","17.7","","33.0","","7.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1986-08","1986","08","26.4","E","8.9","","17.7","E","","M","","M","46.4","","0.0","","46.4","","0","",,"",,""
"1986-09","1986","09","14.2","","4.0","E","9.1","E","24.0","","-2.0","S","77.1","","0.0","","77.1","","0","",,"",,""
"1986-10","1986","10","12.4","","-0.4","","6.0","","23.0","","-8.0","","16.8","","2.5","","19.3","","2","",,"",,""
"1986-11","1986","11","-3.9","","-12.8","E","-8.4","E","10.0","","-24.0","S","6.6","","8.0","","14.6","","2","",,"",,""
"1986-12","1986","12","-2.9","","-12.3","E","-7.6","E","5.0","","-25.0","","0.0","T","6.0","","6.0","","3","",,"",,""
"1987-01","1987","01","-2.8","","-12.7","","-7.8","","7.5","","-22.0","S","0.0","","8.2","","8.2","","4","",,"",,""
"1987-02","1987","02","-1.4","","-10.0","","-5.7","","5.0","","-22.0","","0.0","","18.5","","18.5","","4","",,"",,""
"1987-03","1987","03","1.0","","-7.4","","-3.2","","15.0","","-20.5","","0.0","","36.0","","36.0","","0","T",,"",,""
"1987-04","1987","04","16.2","","0.4","","8.3","","","M","","M","23.2","","0.0","","23.2","","0","",,"",,""
"1987-05","1987","05","21.5","","6.3","","13.9","","","M","","M","32.2","","0.0","","32.2","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","56.8","","0.0","","56.8","","0","",,"",,""
"1987-07","1987","07","24.7","","11.2","","18.0","","35.0","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1987-08","1987","08","21.5","","7.4","","14.5","","29.0","","1.5","S","54.9","","0.0","","54.9","","0","",,"",,""
"1987-09","1987","09","22.6","","5.0","","13.8","","","M","","M","9.4","","0.0","","9.4","","0","",,"",,""
"1987-10","1987","10","10.8","E","-2.7","","4.1","E","","M","","M","8.1","","0.3","","8.4","","0","",,"",,""
"1987-11","1987","11","4.9","","-7.7","E","-1.4","E","15.0","","-15.5","","2.8","","6.0","","8.8","","0","",,"",,""
"1987-12","1987","12","-3.1","E","-11.4","E","-7.3","E","5.0","S","-28.0","","2.0","","20.0","","22.0","","","M",,"",,""
"1988-01","1988","01","-10.7","E","-21.7","E","-16.2","E","6.0","","-35.0","","0.0","","19.0","","19.0","","23","",,"",,""
"1988-02","1988","02","-6.7","","-17.6","","-12.2","","8.5","","-37.0","S","2.0","","20.0","","22.0","","4","",,"",,""
"1988-03","1988","03","3.2","","-7.4","","-2.1","","14.5","","-19.5","","6.8","","21.5","","28.3","","","M",,"",,""
"1988-04","1988","04","14.8","","-2.7","","6.1","","","M","","M","2.4","","0.0","","2.4","","0","",,"",,""
"1988-05","1988","05","24.2","","6.5","","15.4","","","M","","M","16.8","","0.0","","16.8","","0","",,"",,""
"1988-06","1988","06","30.3","","13.4","","21.9","","","M","","M","26.6","","0.0","","26.6","","0","",,"",,""
"1988-07","1988","07","28.5","","11.4","","20.0","","38.5","","7.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1988-08","1988","08","23.4","","9.7","","16.6","","","M","3.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1988-09","1988","09","18.6","","4.3","","11.5","","","M","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1988-10","1988","10","10.6","E","-3.8","E","3.4","E","","M","","M","4.7","","2.5","","7.2","","","M",,"",,""
"1988-11","1988","11","-0.6","","-8.8","","-4.7","","13.0","","-24.0","","4.1","","7.0","","11.1","","1","",,"",,""
"1988-12","1988","12","-4.2","","-13.6","","-8.9","","","M","","M","2.0","","27.0","","29.0","","18","",,"",,""
"1989-01","1989","01","-7.6","","-19.6","","-13.6","","4.0","S","-38.0","","0.0","","20.0","","20.0","","23","",,"",,""
"1989-02","1989","02","-13.1","E","-23.4","","-18.3","E","2.5","","-40.5","","1.8","","16.0","","17.8","","32","",,"",,""
"1989-03","1989","03","-4.3","","-15.2","","-9.8","","9.5","","-33.0","","2.0","","7.5","","9.5","","4","",,"",,""
"1989-04","1989","04","11.1","","-2.8","","4.2","","","M","","M","3.5","","2.0","","5.5","","0","",,"",,""
"1989-05","1989","05","18.7","","4.2","E","11.5","E","28.0","S","-8.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1989-06","1989","06","22.6","","9.7","","16.2","","33.5","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1989-07","1989","07","28.0","","13.0","","20.5","","35.0","","7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1989-08","1989","08","25.7","","11.6","","18.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.8","E","6.2","E","13.0","E","","M","","M","53.3","","0.0","","53.3","","0","",,"",,""
"1989-10","1989","10","10.7","","-1.5","","4.6","","21.0","","","M","11.9","","6.0","","17.9","","","M",,"",,""
"1989-11","1989","11","-0.1","E","-9.9","","-5.0","E","8.5","","-23.0","","8.0","","30.0","","38.0","","8","",,"",,""
"1989-12","1989","12","-8.6","","-20.2","","-14.4","","3.0","S","-41.0","","0.0","T","27.0","","27.0","","10","",,"",,""
"1990-01","1990","01","-5.3","","-14.5","","-9.9","","4.5","S","-36.0","","0.0","","25.0","","25.0","","20","",,"",,""
"1990-02","1990","02","-6.5","","-18.1","E","-12.3","E","6.0","","-37.0","","0.0","","2.5","","2.5","","12","",,"",,""
"1990-03","1990","03","3.4","","-5.1","E","-0.9","E","","M","-17.5","","13.1","","24.5","","37.6","","0","",,"",,""
"1990-04","1990","04","11.1","","-1.5","","4.8","","","M","-9.5","","13.5","","17.2","","30.7","","10","",,"",,""
"1990-05","1990","05","17.2","","3.9","","10.6","","27.0","S","-4.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","171.9","E","0.0","","171.9","E","0","",,"",,""
"1990-07","1990","07","24.0","","11.0","","17.5","","31.0","","7.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1990-08","1990","08","24.8","","10.4","","17.6","","","M","","M","50.0","","0.0","","50.0","","0","",,"",,""
"1990-09","1990","09","22.0","","4.9","","13.5","","","M","-3.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","11.3","","-3.4","","4.0","","","M","","M","4.4","","0.0","","4.4","","0","",,"",,""
"1990-11","1990","11","-1.2","","-11.2","","-6.2","","16.0","","-24.0","","10.8","","5.0","","15.8","E","","M",,"",,""
"1990-12","1990","12","-11.2","E","-22.6","","-16.9","E","8.0","","-40.0","S","0.0","","33.0","","33.0","","28","",,"",,""
"1991-01","1991","01","-10.7","E","-21.8","","-16.3","E","3.0","","-37.0","","0.0","","23.5","","23.5","","43","",,"",,""
"1991-02","1991","02","-0.6","","-9.2","","-4.9","","8.0","","-23.0","","0.0","","22.5","","22.5","","10","",,"",,""
"1991-03","1991","03","1.9","E","-9.5","","-3.8","E","15.0","S","-29.0","","4.6","","15.0","","19.6","","0","",,"",,""
"1991-04","1991","04","12.3","E","0.0","E","6.1","E","23.0","E","-5.0","E","72.8","","3.0","","75.8","","0","",,"",,""
"1991-05","1991","05","18.0","","5.2","","11.6","","29.0","","-4.0","","109.2","","11.0","","120.2","","0","",,"",,""
"1991-06","1991","06","22.0","E","11.2","E","16.7","E","29.0","E","6.5","E","190.6","","0.0","","190.6","","0","",,"",,""
"1991-07","1991","07","24.6","E","12.4","","18.5","E","30.0","","7.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1991-08","1991","08","27.7","E","12.7","E","20.2","I","35.0","B","6.0","E","27.7","","0.0","","27.7","","0","",,"",,""
"1991-09","1991","09","17.5","E","4.0","E","10.6","E","29.0","E","-4.0","E","23.3","","0.0","","23.3","","0","",,"",,""
"1991-10","1991","10","6.1","E","-4.7","E","0.8","E","24.0","B","-23.0","E","32.4","","28.0","","60.4","","","M",,"",,""
"1991-11","1991","11","-2.0","E","-11.7","E","-6.6","E","6.0","B","-28.0","E","0.0","T","10.0","","10.0","","4","",,"",,""
"1991-12","1991","12","-6.1","E","-15.6","E","-10.9","E","6.0","E","-29.0","E","0.0","","39.0","","39.0","","30","",,"",,""
"1992-01","1992","01","-4.3","E","-14.2","E","-9.3","E","3.0","S","-29.0","","0.0","T","24.6","","24.6","","47","",,"",,""
"1992-02","1992","02","-4.6","E","-12.6","","-8.6","E","8.0","S","-27.0","","0.0","","16.0","","16.0","","30","",,"",,""
"1992-03","1992","03","5.1","E","-4.0","","0.5","E","18.0","E","-14.0","","2.0","","5.0","","7.0","","0","",,"",,""
"1992-04","1992","04","11.6","E","-1.5","","5.1","E","27.0","","-14.0","","15.5","","11.0","","26.5","","0","",,"",,""
"1992-05","1992","05","17.3","E","3.6","E","10.6","E","32.0","E","-1.0","B","71.7","E","0.0","","71.7","E","0","",,"",,""
"1992-06","1992","06","21.0","","8.9","","15.0","","31.0","","1.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-07","1992","07","22.9","","9.6","","16.3","","30.0","","4.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-08","1992","08","22.7","","7.1","E","14.9","E","34.0","","-1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1992-09","1992","09","16.8","E","3.2","E","10.0","E","30.0","","-5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.8","E","-6.1","E","-2.6","E","5.0","E","-16.0","E","0.6","","22.9","","23.5","","","M",,"",,""
"1992-12","1992","12","-11.1","I","-20.8","I","-15.5","I","1.0","I","-41.0","I","0.0","","36.0","I","36.0","I","","",,"",,""
"1993-01","1993","01","-11.7","E","-22.1","","-16.9","E","6.0","","-38.0","","0.0","","2.4","","2.4","","15","",,"",,""
"1993-02","1993","02","-8.4","E","-18.3","E","-13.6","E","7.5","E","-31.0","E","0.0","","5.5","","5.5","","16","",,"",,""
"1993-03","1993","03","3.6","E","-5.2","E","-0.3","I","20.0","E","-24.0","E","14.6","","13.4","I","28.0","I","","M",,"",,""
"1993-04","1993","04","10.6","E","-1.8","E","4.5","E","21.0","E","-8.0","E","12.6","","12.0","","24.6","","0","",,"",,""
"1993-05","1993","05","19.3","E","4.1","E","11.5","E","31.0","E","-2.5","E","47.4","","0.0","","47.4","","0","",,"",,""
"1993-06","1993","06","20.7","I","6.5","I","13.7","I","29.0","I","1.0","I","15.8","I","0.0","","15.8","I","0","",,"",,""
"1993-07","1993","07","23.3","I","10.5","I","17.0","I","30.0","I","5.5","I","77.6","","0.0","","77.6","","0","",,"",,""
"1993-08","1993","08","22.0","","9.8","E","15.9","E","29.0","","4.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1993-09","1993","09","16.8","E","3.3","E","10.2","I","25.0","B","-5.0","E","41.4","","3.0","","44.4","","0","",,"",,""
"1993-10","1993","10","10.5","E","-1.5","E","4.6","E","21.0","B","-8.5","B","5.1","","2.0","","7.1","","0","",,"",,""
"1993-11","1993","11","-3.9","","-11.8","","-7.9","","4.5","","-26.5","","0.0","","25.0","","25.0","","8","",,"",,""
"1993-12","1993","12","-4.4","I","-13.1","E","-8.7","I","4.0","I","-32.5","E","0.0","","26.0","E","26.0","E","16","",,"",,""
"1994-01","1994","01","-15.6","","-24.7","","-20.1","","-4.0","S","-37.5","","0.0","","57.0","E","57.0","E","72","",,"",,""
"1994-02","1994","02","-15.6","E","-25.3","","-20.5","E","1.5","","-42.0","","0.0","","16.0","","16.0","","92","",,"",,""
"1994-03","1994","03","3.1","","-6.2","","-1.5","","17.0","","-21.5","","2.0","","2.0","","4.0","","6","",,"",,""
"1994-04","1994","04","12.1","E","-1.9","E","5.1","E","25.0","","-11.0","E","30.0","","1.6","","31.6","","0","",,"",,""
"1994-05","1994","05","18.6","E","4.5","I","11.4","I","30.0","E","-3.5","I","94.6","","0.0","","94.6","","0","",,"",,""
"1994-06","1994","06","21.7","E","9.8","E","15.7","E","29.5","","3.0","","103.2","E","0.0","","103.2","E","0","",,"",,""
"1994-07","1994","07","24.9","","10.5","E","17.7","E","33.0","","6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1994-08","1994","08","23.6","E","10.3","E","17.0","E","32.0","E","4.5","E","68.6","","0.0","","68.6","","0","",,"",,""
"1994-09","1994","09","21.7","E","6.4","","14.1","E","30.0","","1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1994-10","1994","10","11.2","","0.5","","5.8","","22.0","","-10.0","","39.6","","1.0","","40.6","","0","",,"",,""
"1994-11","1994","11","1.2","","-9.2","","-4.0","","9.5","","-24.0","","0.0","","9.5","","9.5","","5","",,"",,""
"1994-12","1994","12","-5.8","E","-15.1","E","-10.6","E","8.0","E","-30.0","","0.0","","12.5","","12.5","","","",,"",,""
"1995-01","1995","01","-9.9","","-18.1","","-14.0","","4.0","","-29.0","","0.0","T","19.0","","19.0","","20","",,"",,""
"1995-02","1995","02","-5.7","","-15.2","","-10.4","","6.5","","-26.5","","0.0","T","2.2","","2.2","","6","",,"",,""
"1995-03","1995","03","0.4","","-9.2","","-4.4","","16.0","","-30.0","","19.3","","13.2","","32.5","","8","",,"",,""
"1995-04","1995","04","7.0","","-4.2","","1.4","","16.0","","-18.0","","44.0","","5.5","","49.5","","0","",,"",,""
