"Station Name","TABER"
"Province","ALBERTA"
"Latitude","49.79"
"Longitude","-112.12"
"Elevation","811.00"
"Climate Identifier","3036360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","9.0","","-2.9","","3.1","","19.4","","-12.2","","3.1","","0.8","","3.9","","","M",,"",,""
"1977-03","1977","03","7.4","","-6.3","","0.6","","17.8","","-12.8","","0.0","","40.2","","40.2","","","M",,"",,""
"1977-04","1977","04","17.3","","0.8","","9.1","","28.3","","-9.4","","3.5","","0.0","T","3.5","","0","",,"",,""
"1977-05","1977","05","18.6","","4.6","","11.6","","27.2","","-2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1977-06","1977","06","24.8","","9.9","","17.4","","33.3","","1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1977-07","1977","07","25.2","","9.9","","17.6","","30.6","","2.8","","10.4","","0.0","","10.4","","0","",,"",,""
"1977-08","1977","08","21.9","","8.1","","15.0","","28.9","","3.3","","37.7","","0.0","","37.7","","0","",,"",,""
"1977-09","1977","09","17.3","","5.1","","11.2","","25.0","S","0.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1977-10","1977","10","14.3","","0.6","","7.5","","25.6","","-5.6","S","3.6","","0.0","","3.6","","0","",,"",,""
"1977-11","1977","11","2.7","","-9.0","","-3.2","","18.3","","-26.7","","9.9","","11.4","","21.3","","","M",,"",,""
"1977-12","1977","12","-6.2","","-15.7","","-11.0","","7.8","","-35.6","","9.9","","43.8","","53.7","","","M",,"",,""
"1978-01","1978","01","-11.0","","-19.6","","-15.3","","4.4","","-30.6","","0.0","","67.5","","67.5","","","M",,"",,""
"1978-02","1978","02","-6.8","","-16.9","","-11.9","","8.3","","-30.6","S","0.0","","24.4","","24.4","","","M",,"",,""
"1978-03","1978","03","4.3","","-8.0","","-1.9","","18.9","","-32.2","","25.5","","11.0","","36.5","","0","",,"",,""
"1978-04","1978","04","9.8","","0.2","","5.0","","20.0","","-6.7","","65.6","","0.0","T","65.6","","0","",,"",,""
"1978-05","1978","05","16.5","","5.3","","10.9","","25.6","","0.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1978-06","1978","06","23.9","","9.4","","16.7","","30.0","","3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1978-07","1978","07","25.4","","12.4","","18.9","","32.2","","7.2","","52.9","","0.0","","52.9","","0","",,"",,""
"1978-08","1978","08","23.7","","9.4","","16.6","","33.3","","5.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1978-09","1978","09","19.1","","6.8","","13.0","","32.2","","1.7","","91.6","","0.0","","91.6","","0","",,"",,""
"1978-10","1978","10","15.8","","1.5","","8.7","","24.4","","-4.4","","10.2","","6.1","","16.3","","","M",,"",,""
"1978-11","1978","11","0.6","","-10.1","","-4.8","","21.1","","-28.3","","2.8","","20.7","","23.5","","","M",,"",,""
"1978-12","1978","12","-3.7","","-13.2","","-8.5","","6.1","","-30.0","","0.0","","24.7","","24.7","","","M",,"",,""
"1979-01","1979","01","-10.2","","-22.0","","-16.1","","6.7","","-36.1","S","0.0","","12.2","","12.2","","","M",,"",,""
"1979-02","1979","02","-8.6","","-21.6","","-15.1","","7.2","","-35.0","","0.0","","19.9","","19.9","","","M",,"",,""
"1979-03","1979","03","7.3","E","-6.5","E","0.4","E","18.9","","-18.9","","0.0","T","7.9","","7.9","","","M",,"",,""
"1979-04","1979","04","9.4","","-2.7","","3.4","","20.0","","-13.3","S","18.3","","20.3","","38.6","","0","",,"",,""
"1979-05","1979","05","16.5","","4.4","","10.5","","28.9","","-2.2","","17.5","","14.0","","31.5","","0","",,"",,""
"1979-06","1979","06","23.6","","8.7","","16.2","","30.6","","3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1979-07","1979","07","27.4","E","12.0","E","19.7","E","35.0","S","3.0","E","8.9","","0.0","","8.9","","0","",,"",,""
"1979-08","1979","08","26.8","","11.5","","19.2","","31.1","S","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1979-09","1979","09","24.0","","7.8","","15.9","","31.1","","0.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1979-10","1979","10","15.7","","2.2","","9.0","","28.9","","-6.7","","14.7","","3.8","","18.5","","0","",,"",,""
"1979-11","1979","11","6.2","","-4.8","","0.7","","18.9","","-19.4","","0.0","","21.8","","21.8","","","M",,"",,""
"1979-12","1979","12","5.4","","-7.1","","-0.9","","14.4","","-27.2","","0.0","T","5.9","","5.9","","0","",,"",,""
"1980-01","1980","01","-5.4","","-17.0","","-11.2","","10.6","","-30.0","S","0.0","","20.1","","20.1","","","M",,"",,""
"1980-02","1980","02","0.0","","-10.9","","-5.5","","13.9","","-23.3","","1.0","","21.1","","22.1","","","M",,"",,""
"1980-03","1980","03","4.2","","-8.4","","-2.1","","12.8","","-26.1","","0.0","T","22.7","","22.7","","","M",,"",,""
"1980-04","1980","04","17.7","","2.8","","10.3","","29.5","","-9.0","","26.8","","10.2","","37.0","","0","",,"",,""
"1980-05","1980","05","21.3","","5.8","","13.6","","33.0","","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1980-06","1980","06","22.5","","9.3","","15.9","","29.5","","3.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1980-07","1980","07","26.3","","11.5","","18.9","","33.5","","7.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1980-08","1980","08","21.8","","8.8","","15.3","","29.0","","2.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1980-09","1980","09","19.6","","5.6","","12.6","","30.0","","0.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1980-10","1980","10","15.3","","2.0","","8.7","","30.0","S","-4.5","S","20.2","","11.0","","31.2","","0","",,"",,""
"1980-11","1980","11","9.1","","-2.3","","3.4","","21.0","","-14.0","","0.0","","12.5","","12.5","","8","",,"",,""
"1980-12","1980","12","-1.7","","-13.5","","-7.6","","19.0","","-31.5","","0.0","","30.2","","30.2","","0","",,"",,""
"1981-01","1981","01","5.4","","-6.7","","-0.7","","16.5","S","-16.0","","0.0","T","15.1","","15.1","","15","",,"",,""
"1981-02","1981","02","2.9","","-9.0","","-3.1","","17.0","","-28.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","8.9","","-4.4","E","2.3","E","17.0","S","-13.0","","19.0","","10.0","","29.0","","0","",,"",,""
"1981-04","1981","04","14.5","","0.8","E","7.7","E","25.0","","-8.5","","9.2","","1.0","","10.2","","0","",,"",,""
"1981-05","1981","05","18.2","","6.0","E","12.1","E","26.0","S","0.5","S","87.2","","0.0","","87.2","","0","",,"",,""
"1981-06","1981","06","20.9","E","7.8","E","14.4","E","30.0","","3.0","E","65.2","","0.0","","65.2","","0","",,"",,""
"1981-07","1981","07","25.5","","11.4","","18.5","","33.0","","7.5","S","18.7","","0.0","","18.7","","0","",,"",,""
"1981-08","1981","08","29.0","","11.8","","20.4","","34.0","","4.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1981-09","1981","09","22.8","","6.2","","14.5","","34.0","","-1.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1981-10","1981","10","13.0","","0.6","","6.8","","23.0","","-6.5","S","16.8","","0.2","","17.0","","0","",,"",,""
"1981-11","1981","11","9.8","","-2.0","","3.9","","23.0","","-10.0","","2.4","","6.2","","8.6","","","M",,"",,""
"1981-12","1981","12","-1.1","","-11.5","","-6.3","","11.0","","-27.5","","6.8","","8.6","","15.4","","","M",,"",,""
"1982-01","1982","01","-11.7","E","-25.2","","-18.5","E","5.5","","-34.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1982-02","1982","02","-4.3","","-15.3","","-9.8","","12.0","","-29.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1982-03","1982","03","1.5","","-8.5","","-3.5","","12.0","S","-20.0","","0.0","T","38.3","","38.3","","","M",,"",,""
"1982-04","1982","04","8.9","E","-2.0","E","3.5","E","23.0","S","","M","0.0","","8.0","E","8.0","E","0","",,"",,""
"1982-05","1982","05","17.3","","3.6","E","10.5","E","28.5","","-2.5","","27.0","","0.0","T","27.0","","0","",,"",,""
"1982-06","1982","06","23.4","","9.6","E","16.5","E","31.5","","2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1982-07","1982","07","25.7","E","11.5","E","18.6","E","32.0","S","6.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1982-08","1982","08","25.4","","9.4","","17.4","","32.5","","6.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"1982-09","1982","09","19.4","E","4.9","E","12.2","E","31.0","E","-2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1982-10","1982","10","14.5","","0.6","","7.6","","24.5","","-12.0","","0.8","","7.0","","7.8","","","M",,"",,""
"1982-11","1982","11","1.4","","-9.6","","-4.1","","11.5","","-25.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1982-12","1982","12","0.8","","-9.0","","-4.1","","9.5","","-18.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1983-01","1983","01","3.2","","-8.4","","-2.6","","11.0","S","-25.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1983-02","1983","02","5.4","","-6.8","","-0.7","","16.0","","-14.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-03","1983","03","5.0","E","-4.7","","0.2","E","18.5","","-16.0","","11.2","","12.5","","23.7","","","M",,"",,""
"1983-04","1983","04","12.6","E","-1.0","","5.8","E","23.0","","-8.5","S","15.8","","20.4","","36.2","","0","",,"",,""
"1983-05","1983","05","19.0","E","3.5","E","11.3","E","30.5","","-6.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1983-06","1983","06","22.1","","9.8","E","16.0","E","29.5","","3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1983-07","1983","07","24.7","","11.7","","18.2","","33.5","","6.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-08","1983","08","29.0","E","11.9","","20.5","E","37.5","","5.5","","23.3","","0.0","","23.3","","0","",,"",,""
"1983-09","1983","09","19.0","","4.1","","11.6","","32.5","","-3.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1983-10","1983","10","16.1","","0.7","","8.4","","25.5","","-4.5","S","10.6","","0.0","","10.6","","0","",,"",,""
"1983-11","1983","11","5.0","","-4.4","","0.3","","20.0","","-16.5","S","2.0","","18.0","","20.0","","","M",,"",,""
"1983-12","1983","12","-11.6","E","-24.2","","-17.9","E","4.5","","-41.0","","0.0","","29.1","","29.1","","","M",,"",,""
"1984-01","1984","01","2.9","E","-8.4","","-2.8","E","15.5","","-27.0","S","0.0","","13.5","","13.5","","","M",,"",,""
"1984-02","1984","02","8.9","E","-3.1","","2.9","E","17.5","","-9.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1984-03","1984","03","5.2","","-5.8","","-0.3","","13.5","S","-15.0","S","19.9","","14.6","","34.5","","","M",,"",,""
"1984-04","1984","04","13.9","E","0.5","","7.2","E","29.5","","-7.0","","26.3","E","1.0","","27.3","E","0","",,"",,""
"1984-05","1984","05","18.1","","4.5","","11.3","","31.5","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-06","1984","06","22.8","E","9.2","","16.0","E","33.0","S","4.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1984-07","1984","07","28.2","","11.7","","20.0","","37.0","","6.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1984-08","1984","08","28.5","","11.2","","19.9","","37.0","","2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1984-09","1984","09","15.9","","3.8","","9.9","","32.5","","-3.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1984-10","1984","10","9.6","","-2.0","","3.8","","28.0","","-23.0","","8.8","","34.9","","43.7","","","M",,"",,""
"1984-11","1984","11","3.6","","-7.7","","-2.1","","12.5","","-25.0","","2.1","","6.0","","8.1","","","M",,"",,""
"1984-12","1984","12","-6.1","","-17.5","","-11.8","","10.0","","-33.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1985-01","1985","01","-0.8","","-12.3","","-6.6","","8.5","","-28.0","S","0.0","","13.4","","13.4","","","M",,"",,""
"1985-02","1985","02","-2.7","E","-13.7","","-8.2","E","9.5","S","-32.0","","0.0","","11.0","E","11.0","E","","M",,"",,""
"1985-03","1985","03","6.9","","-5.6","","0.7","","18.5","S","-15.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1985-04","1985","04","13.8","","-1.3","","6.3","","","M","","M","40.6","","20.5","","61.1","","","M",,"",,""
"1985-05","1985","05","21.3","","5.3","","13.3","","29.5","","-3.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1985-06","1985","06","22.1","","7.3","","14.7","","","M","1.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1985-07","1985","07","28.4","","11.8","E","20.1","E","35.0","S","8.0","S","10.1","","0.0","","10.1","","0","",,"",,""
"1985-08","1985","08","23.5","","9.0","","16.3","","31.0","S","4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-09","1985","09","14.0","","3.0","","8.5","","","M","-5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","13.8","","12.0","","25.8","","","M",,"",,""
"1985-11","1985","11","","M","-18.4","","","M","","M","-33.0","S","0.3","","33.7","","34.0","","","M",,"",,""
"1985-12","1985","12","1.6","","","M","","M","9.0","","","M","2.6","","7.0","","9.6","","","M",,"",,""
"1986-01","1986","01","5.8","","-4.0","","0.9","","14.0","","-14.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1986-02","1986","02","-2.8","","-16.6","","-9.7","","22.5","","-35.5","","2.0","","27.0","","29.0","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","9.2","","15.0","","24.2","","","M",,"",,""
"1986-04","1986","04","13.8","","-1.4","","6.2","","23.0","S","-10.5","","9.2","","8.0","","17.2","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","81.2","","0.0","","81.2","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","49.2","","0.0","","49.2","","0","",,"",,""
"1986-07","1986","07","25.2","","10.2","","17.7","","30.5","","7.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","130.2","","0.0","","130.2","","0","",,"",,""
"1986-10","1986","10","15.8","","0.7","","8.3","","24.5","","-7.5","","15.6","","12.2","","27.8","","","M",,"",,""
"1986-11","1986","11","2.3","","-9.9","","-3.8","","14.0","","-26.0","","9.0","","25.0","","34.0","","","M",,"",,""
"1986-12","1986","12","4.9","E","-5.8","","-0.5","E","14.0","","-15.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","4.9","","-6.6","","-0.9","","14.5","","-24.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1987-02","1987","02","7.2","","-6.5","","0.4","","17.5","","-24.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1987-03","1987","03","6.9","","-4.1","","1.4","","","M","","M","0.0","","18.0","","18.0","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","7.1","E","5.0","","12.1","E","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","12.5","","0.0","","12.5","","0","",,"",,""
"1987-06","1987","06","25.4","","10.4","","17.9","","34.5","","6.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","62.6","","0.0","","62.6","","0","",,"",,""
"1987-09","1987","09","23.4","E","5.6","","14.5","E","32.5","","","M","14.0","","0.0","","14.0","","0","",,"",,""
"1987-10","1987","10","15.5","E","0.7","","8.1","E","28.0","","-5.5","","12.3","","0.0","T","12.3","","0","",,"",,""
"1987-11","1987","11","10.7","E","-2.8","E","4.0","E","18.5","","-13.0","","4.0","","2.5","E","6.5","E","0","",,"",,""
"1987-12","1987","12","4.0","","-7.0","","-1.5","","15.5","","-18.0","","0.2","","4.0","","4.2","","","M",,"",,""
"1988-01","1988","01","0.0","","-12.7","","-6.4","","15.0","","-26.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1988-02","1988","02","2.2","","-13.4","","-5.6","","","M","","M","0.0","","18.5","","18.5","","","M",,"",,""
"1988-03","1988","03","8.0","E","-2.7","","2.7","E","17.5","","-10.0","","4.2","","5.0","","9.2","","","M",,"",,""
"1988-04","1988","04","17.1","E","-2.0","E","7.6","E","26.0","","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.5","E","6.5","E","14.5","E","32.0","","","M","7.8","","0.0","","7.8","","0","",,"",,""
"1988-06","1988","06","25.3","E","10.8","","18.1","E","33.0","","6.0","S","91.1","","0.0","","91.1","","0","",,"",,""
"1988-07","1988","07","26.5","E","11.2","E","18.9","E","34.0","S","6.0","E","13.0","","0.0","","13.0","","0","",,"",,""
"1988-08","1988","08","26.1","E","8.8","E","17.5","E","","M","","M","30.5","","0.0","","30.5","","0","",,"",,""
"1988-09","1988","09","20.6","E","5.1","E","12.9","E","","M","","M","24.7","","0.0","","24.7","","0","",,"",,""
"1988-10","1988","10","16.6","E","1.5","","9.1","E","27.0","","-12.0","","4.8","","3.0","","7.8","","","M",,"",,""
"1988-11","1988","11","7.1","","-5.6","","0.8","","17.0","","-22.0","","1.6","","4.5","","6.1","","","M",,"",,""
"1988-12","1988","12","0.9","","-10.2","","-4.7","","17.5","","-29.0","S","3.8","","26.5","","30.3","","","M",,"",,""
"1989-01","1989","01","-0.6","","-12.1","","-6.4","","14.0","","-37.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1989-02","1989","02","-7.4","E","-18.4","E","-12.9","E","6.0","S","-35.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1989-03","1989","03","1.7","E","-11.3","E","-4.8","E","11.5","","-27.0","S","3.0","","26.0","","29.0","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","39.0","","2.0","","41.0","","0","",,"",,""
"1989-05","1989","05","18.5","E","3.8","E","11.2","E","27.0","","-2.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1989-06","1989","06","24.3","E","9.6","","17.0","E","30.0","","5.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1989-08","1989","08","23.8","E","10.7","","17.3","E","","M","","M","78.6","","0.0","","78.6","","0","",,"",,""
"1989-09","1989","09","21.0","E","5.4","E","13.2","E","","M","-2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1989-10","1989","10","14.0","","-1.8","","6.1","","23.0","S","-11.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1989-11","1989","11","6.5","","-4.5","E","1.0","E","17.0","","-13.0","S","5.4","","21.5","","26.9","","","M",,"",,""
"1989-12","1989","12","0.8","","-10.6","","-4.9","","13.0","S","-37.0","","5.7","","23.5","","29.2","","","M",,"",,""
"1990-01","1990","01","1.3","","-8.4","","-3.6","","9.5","","-29.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1990-02","1990","02","1.3","E","-13.9","E","-6.3","E","","M","","M","0.0","","11.7","","11.7","","","M",,"",,""
"1990-03","1990","03","","M","-4.4","E","","M","","M","","M","0.0","","32.5","","32.5","","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","10.8","","16.6","","27.4","","","M",,"",,""
"1990-05","1990","05","18.4","E","3.5","E","11.0","E","","M","","M","79.0","E","0.5","","79.5","E","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","0","",,"",,""
"1990-07","1990","07","25.5","E","11.0","E","18.3","E","34.0","","5.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"1990-08","1990","08","27.5","E","12.3","E","19.9","E","35.0","","7.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1990-09","1990","09","24.9","E","6.6","E","15.8","E","32.0","E","3.0","S","4.2","","0.0","","4.2","","0","",,"",,""
"1990-10","1990","10","12.5","E","-0.7","E","5.9","E","25.5","","-6.0","S","10.0","","1.0","","11.0","","0","E",,"",,""
"1990-11","1990","11","4.8","E","-7.5","","-1.4","E","19.0","","-22.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1990-12","1990","12","-5.0","E","-15.6","E","-10.3","E","11.0","","-34.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1991-01","1991","01","-3.8","E","-14.0","","-8.9","E","10.0","E","-31.0","S","0.0","","21.0","","21.0","","","",,"",,""
"1991-02","1991","02","8.2","E","-2.6","E","3.1","E","14.0","E","-13.0","E","9.6","","8.0","","17.6","","","",,"",,""
"1991-03","1991","03","4.9","I","-8.8","I","-0.8","I","17.0","I","-22.0","I","0.0","","17.0","","17.0","","","",,"",,""
"1991-04","1991","04","14.4","E","-0.3","E","7.2","E","22.5","E","-5.0","B","15.4","","0.0","","15.4","","0","",,"",,""
"1991-05","1991","05","17.9","E","5.5","E","11.8","I","27.0","E","-3.0","E","79.2","","1.0","","80.2","","0","",,"",,""
"1991-06","1991","06","20.3","E","8.6","I","14.1","I","28.0","B","3.5","I","153.2","","0.0","","153.2","","0","",,"",,""
"1991-07","1991","07","25.9","E","11.4","E","18.6","I","31.5","E","7.0","E","27.0","","0.0","","27.0","","0","",,"",,""
"1991-08","1991","08","27.5","I","12.6","I","20.0","I","33.5","I","9.0","I","33.0","","0.0","","33.0","","0","",,"",,""
"1991-09","1991","09","21.0","E","5.0","E","13.0","E","28.5","E","-2.5","E","7.8","","0.0","","7.8","","0","",,"",,""
"1991-10","1991","10","11.3","E","-2.5","E","4.4","E","28.0","","-26.5","","1.0","","17.5","","18.5","","","M",,"",,""
"1991-11","1991","11","5.0","","-8.1","","-1.5","","15.0","","-24.0","S","2.5","","8.5","","11.0","","","",,"",,""
"1991-12","1991","12","5.3","E","-6.7","","-0.7","E","14.0","E","-17.0","","0.0","","1.0","","1.0","","","",,"",,""
"1992-01","1992","01","6.8","","-4.9","","1.0","","15.0","","-17.0","","2.2","","3.0","","5.2","","","M",,"",,""
"1992-02","1992","02","6.5","","-7.6","","-0.5","","24.0","","-17.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","13.7","I","-3.0","I","5.0","I","19.0","I","-13.0","I","6.0","","2.6","","8.6","","","M",,"",,""
"1992-04","1992","04","17.9","I","2.9","I","10.0","I","27.5","I","-11.0","I","35.7","I","2.6","I","38.3","I","0","",,"",,""
"1992-05","1992","05","20.3","I","4.2","I","12.4","I","30.0","I","-1.0","I","15.5","I","0.0","T","15.5","I","0","",,"",,""
"1992-06","1992","06","23.5","E","10.9","E","17.2","I","32.0","B","6.0","E","100.3","","0.0","","100.3","","0","",,"",,""
"1992-07","1992","07","21.7","E","10.4","E","16.1","I","27.5","E","5.5","E","89.1","I","0.0","","89.1","I","0","",,"",,""
"1992-08","1992","08","25.0","I","9.4","I","17.3","I","33.5","I","0.0","I","72.4","","6.0","","84.4","E","0","",,"",,""
"1992-09","1992","09","18.9","E","4.0","E","11.5","E","33.0","E","-1.0","E","35.2","","0.0","","35.2","","0","",,"",,""
"1992-10","1992","10","13.1","","1.1","E","7.1","E","28.0","","-12.0","","6.8","","17.3","","24.1","","2","",,"",,""
"1992-11","1992","11","4.6","","-3.7","","0.4","","13.0","S","-11.5","","5.9","","21.0","","26.9","","","M",,"",,""
"1992-12","1992","12","-5.5","","-15.3","","-10.4","","7.0","S","-32.0","S","0.0","","17.5","","17.5","","","",,"",,""
"1993-01","1993","01","-6.2","E","-17.6","E","-12.4","E","11.0","B","-31.0","E","0.0","","11.0","","11.0","","","",,"",,""
"1993-02","1993","02","-2.6","I","-15.2","I","-9.5","I","12.5","I","-27.5","I","0.0","","14.5","","14.5","","","",,"",,""
"1993-03","1993","03","7.9","I","-3.4","I","2.2","I","20.0","I","-18.5","I","12.0","","17.4","I","29.4","I","","",,"",,""
"1993-04","1993","04","14.1","I","0.1","I","6.8","I","20.0","I","-3.0","I","40.2","I","1.0","","41.2","I","0","",,"",,""
"1993-05","1993","05","21.8","I","6.8","I","14.5","I","31.0","I","1.0","I","38.4","","0.0","","38.4","","0","",,"",,""
"1993-06","1993","06","19.7","I","8.2","I","13.5","I","29.0","I","2.0","I","90.6","","0.0","","90.6","","0","",,"",,""
"1993-07","1993","07","21.2","I","10.0","I","15.8","I","30.5","I","6.0","I","124.9","I","0.0","I","124.9","I","0","",,"",,""
"1993-08","1993","08","22.5","I","9.2","I","15.4","I","30.5","I","4.0","I","76.0","","0.0","","76.0","","0","",,"",,""
"1993-09","1993","09","18.5","E","4.4","E","11.5","E","29.5","E","0.0","B","56.7","","6.8","","63.5","","0","",,"",,""
"1993-10","1993","10","13.8","E","0.8","","7.3","E","25.0","S","-10.0","","12.5","","5.0","","17.5","","","",,"",,""
"1993-11","1993","11","3.3","","-7.1","","-1.9","","13.0","","-25.0","","6.0","","15.0","","21.0","","","",,"",,""
"1993-12","1993","12","3.9","","-6.0","","-1.0","","11.0","","-17.5","","1.0","","9.5","","10.5","","","",,"",,""
"1994-01","1994","01","-4.6","E","-14.5","","-9.6","E","10.0","E","-25.0","S","0.0","","35.0","","35.0","","","",,"",,""
"1994-02","1994","02","-6.4","I","-20.5","I","-13.7","I","9.5","I","-35.5","I","0.0","","26.5","","26.5","","","M",,"",,""
"1994-03","1994","03","11.3","E","-3.8","E","3.6","I","19.0","E","-8.5","E","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","14.2","I","-0.4","I","5.6","I","25.5","I","-8.0","I","3.2","I","3.0","I","6.2","I","0","",,"",,""
"1994-05","1994","05","20.4","I","5.9","I","12.7","I","29.5","I","-4.5","I","59.0","","0.0","","59.0","","0","",,"",,""
"1994-06","1994","06","22.2","I","9.5","I","15.8","I","29.5","I","2.5","I","95.8","I","0.0","","95.8","I","0","",,"",,""
"1994-07","1994","07","26.8","E","11.9","I","19.0","I","34.0","E","6.0","I","31.0","I","0.0","","31.0","I","0","",,"",,""
"1994-08","1994","08","26.0","E","10.9","E","18.3","I","36.0","E","2.0","E","6.2","","0.0","","6.2","","0","",,"",,""
"1994-09","1994","09","24.5","E","7.1","E","15.8","E","31.0","S","2.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1994-10","1994","10","11.5","","1.6","","6.6","","22.0","","-3.0","","52.3","","12.8","","65.1","","0","",,"",,""
"1994-11","1994","11","3.6","","-6.8","","-1.6","","12.0","","-17.0","S","4.2","","30.8","","35.0","","","M",,"",,""
"1994-12","1994","12","2.2","","-8.4","","-3.1","","14.0","","-22.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1995-01","1995","01","-1.9","","-13.2","","-7.6","","10.0","S","-27.0","","0.0","T","4.5","","4.5","","","",,"",,""
"1995-02","1995","02","3.2","","-8.7","","-2.8","","19.5","","-23.0","","0.0","","5.5","","5.5","","","",,"",,""
