"Station Name","STE CLOTHILDE CDA"
"Province","QUEBEC"
"Latitude","45.17"
"Longitude","-73.68"
"Elevation","56.40"
"Climate Identifier","7027040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-03","1973","03","7.1","","-1.6","","2.8","","16.1","S","-15.0","","61.5","","20.1","","82.8","","0","",,"",,""
"1973-04","1973","04","11.9","","1.6","","6.8","","27.2","","-8.3","","62.2","","21.1","","86.4","","0","",,"",,""
"1973-05","1973","05","17.0","","6.7","","11.9","","24.4","","-1.1","","150.6","","0.0","","150.6","","0","",,"",,""
"1973-06","1973","06","24.2","","12.9","","18.6","","28.9","","1.1","","160.0","","0.0","","160.0","","0","",,"",,""
"1973-07","1973","07","26.9","","15.3","","21.1","","32.2","","7.8","S","71.4","","0.0","","71.4","","0","",,"",,""
"1973-08","1973","08","27.1","","16.3","","21.7","","31.7","","3.9","","129.8","","0.0","","129.8","","0","",,"",,""
"1973-09","1973","09","19.1","","9.6","","14.4","","31.1","S","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1973-10","1973","10","14.4","","3.8","","9.1","","23.9","","-4.4","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-11","1973","11","5.0","","-1.6","","1.7","","14.4","","-10.0","","63.2","","5.1","","68.3","","0","",,"",,""
"1973-12","1973","12","-0.6","","-8.1","","-4.4","","13.9","","-30.0","","63.2","","64.8","","128.0","","10","",,"",,""
"1974-01","1974","01","-4.0","","-14.1","","-9.1","","11.7","","-37.8","","26.4","","48.0","","74.4","","10","",,"",,""
"1974-02","1974","02","-5.7","","-14.6","","-10.2","","6.1","","-24.4","","11.9","","14.2","","26.2","","5","",,"",,""
"1974-03","1974","03","1.4","","-7.8","","-3.2","","14.4","","-26.1","","72.6","","62.2","","134.9","","18","",,"",,""
"1974-04","1974","04","11.3","","0.2","","5.8","","28.3","","-7.2","","100.1","","18.5","","118.6","","0","",,"",,""
"1974-05","1974","05","15.2","","5.3","","10.3","","31.1","","-3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1974-06","1974","06","23.5","","11.9","","17.7","","32.2","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-07","1974","07","25.8","","15.3","","20.6","","30.6","","9.4","","254.8","","0.0","","254.8","","0","",,"",,""
"1974-08","1974","08","25.0","","13.4","","19.2","","30.0","","5.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-09","1974","09","18.7","","8.4","","13.6","","27.2","","-3.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-10","1974","10","11.4","","0.4","","5.9","","22.8","","-9.4","","38.9","","0.0","T","38.9","","0","",,"",,""
"1974-11","1974","11","4.6","","-2.3","","1.2","","18.3","","-15.0","S","62.7","","17.8","","80.5","","5","",,"",,""
"1974-12","1974","12","0.3","","-6.4","","-3.1","","11.1","","-18.9","","11.7","","50.5","","62.2","","13","",,"",,""
"1975-01","1975","01","-1.9","","-11.8","","-6.9","","11.1","","-24.4","S","24.6","","35.1","","59.7","","10","",,"",,""
"1975-02","1975","02","-2.8","","-12.4","","-7.6","","6.1","","-29.4","","12.4","","31.2","","43.7","","5","",,"",,""
"1975-03","1975","03","0.6","","-8.2","","-3.8","","9.4","","-19.4","","71.9","","28.7","","100.6","","0","",,"",,""
"1975-04","1975","04","7.4","","-1.4","","3.0","","21.1","","-8.3","","26.4","","32.5","","58.9","","0","",,"",,""
"1975-05","1975","05","23.1","","9.2","","16.2","","32.2","S","1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-06","1975","06","24.0","","12.8","","18.4","","33.3","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-07","1975","07","28.6","","15.9","","22.3","","33.3","","8.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-08","1975","08","26.2","","14.5","","20.4","","36.1","S","3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-09","1975","09","18.7","","8.9","","13.8","","25.0","","1.1","","185.2","","0.0","","185.2","","0","",,"",,""
"1975-10","1975","10","13.9","","3.9","","8.9","","23.9","","-5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1975-11","1975","11","8.0","","0.1","","4.1","","22.8","","-11.1","","65.3","","18.5","","83.8","","0","T",,"",,""
"1975-12","1975","12","-3.3","","-13.8","","-8.6","","12.8","","-34.4","","39.9","","68.1","","108.0","","20","",,"",,""
"1976-01","1976","01","-7.9","","-20.2","","-14.1","","7.2","","-37.8","","12.7","","62.2","","74.9","","33","",,"",,""
"1976-02","1976","02","-0.1","","-12.1","","-6.1","","8.9","","-25.6","","52.8","","48.0","","100.8","","28","",,"",,""
"1976-03","1976","03","3.9","","-7.0","","-1.6","","19.4","","-22.8","","61.2","","44.5","","105.7","","0","",,"",,""
"1976-04","1976","04","12.7","","1.8","","7.3","","29.4","S","-10.0","","61.7","","10.7","","72.4","","0","",,"",,""
"1976-05","1976","05","17.1","","5.5","","11.3","","26.7","","1.1","S","119.4","","0.0","","119.4","","0","",,"",,""
"1976-06","1976","06","25.1","","13.3","","19.2","","32.2","","2.8","","98.3","","0.0","","98.3","","0","",,"",,""
"1976-07","1976","07","24.4","","14.5","","19.5","","30.6","","7.2","S","98.3","","0.0","","98.3","","0","",,"",,""
"1976-08","1976","08","24.0","","13.0","","18.5","","29.4","S","3.9","","111.0","","0.0","","111.0","","0","",,"",,""
"1976-09","1976","09","18.5","","8.5","","13.5","","28.3","","0.6","S","99.1","","0.0","","99.1","","0","",,"",,""
"1976-10","1976","10","10.5","","1.4","","6.0","","21.7","","-6.7","","129.3","","2.5","","131.8","","0","",,"",,""
"1976-11","1976","11","3.3","","-3.0","","0.2","","16.1","","-12.2","S","31.5","","20.1","","51.6","","10","",,"",,""
"1976-12","1976","12","-5.5","","-15.9","","-10.7","","8.3","","-27.8","","14.5","","31.5","","46.0","","8","",,"",,""
"1977-01","1977","01","-8.3","","-16.5","","-12.4","","0.0","","-26.7","","0.0","","84.6","","84.6","","25","",,"",,""
"1977-02","1977","02","-3.0","","-10.8","","-6.9","","7.8","","-19.4","S","5.9","","42.5","","48.4","","20","",,"",,""
"1977-03","1977","03","6.7","","-1.9","","2.4","","26.7","","-9.4","S","66.5","","30.0","","96.6","","0","",,"",,""
"1977-04","1977","04","12.6","","1.0","","6.8","","26.7","","-11.7","","74.1","","5.6","","79.7","","0","",,"",,""
"1977-05","1977","05","21.5","","7.4","","14.5","","31.7","S","-2.8","","21.9","","0.0","","21.9","","0","",,"",,""
"1977-06","1977","06","22.3","","12.2","","17.3","","31.1","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1977-07","1977","07","25.9","","15.0","","20.5","","35.0","","6.1","","55.2","","0.0","","55.2","","0","",,"",,""
"1977-08","1977","08","23.7","","13.2","","18.5","","32.8","S","3.9","","95.6","","0.0","","95.6","","0","",,"",,""
"1977-09","1977","09","18.0","","9.8","","13.9","","30.6","","1.1","","145.2","","0.0","","145.2","","0","",,"",,""
"1977-10","1977","10","12.1","","3.1","","7.6","","22.8","","-5.0","S","129.5","","0.0","","129.5","","0","",,"",,""
"1977-11","1977","11","6.8","","-0.8","","3.0","","21.7","","-17.2","","65.2","","13.2","","78.4","","5","",,"",,""
"1977-12","1977","12","-2.7","","-11.2","","-7.0","","8.3","","-27.2","","25.4","","70.2","","95.6","","27","",,"",,""
"1978-01","1978","01","-7.0","","-15.5","","-11.3","","10.6","","-23.9","","48.0","","89.7","","137.7","","33","",,"",,""
"1978-02","1978","02","-7.1","","-16.5","","-11.8","","1.1","","-32.2","","0.0","","16.6","","16.6","","38","",,"",,""
"1978-03","1978","03","0.1","","-9.3","","-4.6","","7.2","","-23.9","","68.7","","39.6","","108.3","","22","",,"",,""
"1978-04","1978","04","8.4","","-0.8","","3.8","","16.7","S","-8.9","","71.3","","0.0","T","71.3","","0","",,"",,""
"1978-05","1978","05","21.5","","8.7","","15.1","","32.2","","-2.2","","46.3","","2.5","","48.8","","0","",,"",,""
"1978-06","1978","06","22.9","","12.2","","17.6","","31.1","","3.9","","163.7","","0.0","","163.7","","0","",,"",,""
"1978-07","1978","07","26.5","","14.7","","20.6","","32.2","S","5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1978-08","1978","08","25.0","","14.0","","19.5","","32.2","","6.1","","79.7","","0.0","","79.7","","0","",,"",,""
"1978-09","1978","09","18.5","","6.2","","12.4","","26.7","","-2.2","","54.0","","0.0","T","54.0","","0","",,"",,""
"1978-10","1978","10","12.1","","3.1","","7.6","","25.0","","-10.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-11","1978","11","6.2","","-4.2","","1.0","","19.4","","-18.9","","48.8","","16.8","","65.6","","5","",,"",,""
"1978-12","1978","12","-1.4","","-10.3","","-5.9","","8.9","","-24.4","","36.9","","65.1","","102.0","","25","",,"",,""
"1979-01","1979","01","-4.7","","-12.4","","-8.6","","10.0","","-29.4","","41.5","","69.8","","111.3","","27","",,"",,""
"1979-02","1979","02","-9.7","","-17.6","","-13.7","","6.7","","-30.0","","8.1","","14.1","","22.2","","25","",,"",,""
"1979-03","1979","03","5.8","","-3.5","","1.2","","18.9","","-16.1","","58.6","","7.9","","66.5","","0","",,"",,""
"1979-04","1979","04","10.9","","1.6","","6.3","","22.8","","-6.1","","101.0","","11.1","","112.1","","0","",,"",,""
"1979-05","1979","05","18.8","","8.5","","13.7","","32.2","","-1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1979-06","1979","06","23.8","","11.2","","17.5","","30.6","S","2.2","","55.8","","0.0","","55.8","","0","",,"",,""
"1979-07","1979","07","27.4","","15.7","","21.6","","32.2","S","7.2","","75.0","","0.0","","75.0","","0","",,"",,""
"1979-08","1979","08","23.6","","13.4","","18.5","","31.1","","7.8","S","121.5","","0.0","","121.5","","0","",,"",,""
"1979-09","1979","09","20.0","","8.9","","14.5","","27.8","S","-1.7","S","132.8","","0.0","","132.8","","0","",,"",,""
"1979-10","1979","10","12.1","","4.6","","8.4","","29.4","","-4.4","","85.9","","6.0","","91.9","","0","",,"",,""
"1979-11","1979","11","8.3","","0.7","","4.5","","17.8","","-8.9","","83.1","","8.4","","91.5","","2","",,"",,""
"1979-12","1979","12","0.2","","-7.8","","-3.8","","12.8","","-25.6","","67.6","","11.4","","79.0","","0","",,"",,""
"1980-01","1980","01","-3.7","","-11.6","","-7.7","","10.0","","-23.0","","8.3","","7.9","","16.2","","0","T",,"",,""
"1980-02","1980","02","-4.6","","-13.5","","-9.1","","9.0","","-24.0","","0.0","","23.9","","23.9","","7","",,"",,""
"1980-03","1980","03","2.6","","-6.4","","-1.9","","13.0","","-24.0","","34.0","","49.5","","83.5","","0","",,"",,""
"1980-04","1980","04","11.8","","2.2","","7.0","","20.0","","-5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1980-05","1980","05","19.2","","6.8","","13.0","","27.5","","1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1980-06","1980","06","22.2","","10.7","","16.5","","32.0","","1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1980-07","1980","07","25.9","","14.9","","20.4","","30.0","S","7.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-08","1980","08","25.6","","14.6","","20.1","","30.0","S","6.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1980-09","1980","09","19.0","","8.4","","13.7","","28.0","S","-5.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1980-10","1980","10","11.0","","1.9","","6.5","","23.5","","-7.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1980-11","1980","11","3.1","","-3.5","","-0.2","","15.5","","-13.0","","77.9","","11.7","","89.6","","1","",,"",,""
"1980-12","1980","12","-5.9","","-16.7","","-11.3","","9.0","","-32.0","","35.8","","51.6","","87.4","","15","",,"",,""
"1981-01","1981","01","-9.1","E","-19.5","","-14.3","E","9.0","","-34.0","","2.0","","15.7","","17.7","","4","",,"",,""
"1981-02","1981","02","3.2","","-4.9","","-0.9","","16.5","","-21.0","","63.7","","14.1","","77.8","","0","",,"",,""
"1981-03","1981","03","3.9","","-4.2","","-0.2","","21.0","","-19.0","","10.2","","23.2","","33.4","","0","",,"",,""
"1981-04","1981","04","13.2","","2.1","","7.7","","26.5","","-7.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1981-05","1981","05","19.1","","7.5","","13.3","","27.5","","-1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1981-06","1981","06","23.7","","12.9","","18.3","","32.0","","4.5","","167.3","","0.0","","167.3","","0","",,"",,""
"1981-07","1981","07","26.0","","15.5","","20.8","","32.0","","7.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1981-08","1981","08","23.7","","13.4","","18.6","","28.5","","4.5","","177.4","","0.0","","177.4","","0","",,"",,""
"1981-09","1981","09","18.0","","9.7","","13.9","","25.5","","0.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1981-10","1981","10","10.5","","1.8","","6.2","","18.0","S","-5.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1981-11","1981","11","4.8","","-1.2","","1.8","","15.5","","-8.5","","75.7","","18.8","","94.5","","0","T",,"",,""
"1981-12","1981","12","-0.6","","-6.5","","-3.6","","11.0","","-19.0","","1.4","","71.6","","73.0","","38","",,"",,""
"1982-01","1982","01","-9.5","","-20.2","","-14.9","","5.0","","-33.5","","9.4","","47.4","","56.8","","25","",,"",,""
"1982-02","1982","02","-4.4","E","-13.2","E","-8.8","E","9.5","","-24.0","","11.6","","24.4","","36.0","","35","",,"",,""
"1982-03","1982","03","2.3","","-7.1","","-2.4","","14.5","","-23.0","S","27.0","","40.8","","67.8","","2","",,"",,""
"1982-04","1982","04","10.2","","-0.6","","4.8","","26.5","","-12.5","","34.2","","6.6","","40.8","","0","",,"",,""
"1982-05","1982","05","20.5","","8.4","","14.5","","28.5","","0.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1982-06","1982","06","21.6","","10.9","","16.3","","28.0","","2.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1982-07","1982","07","26.8","","13.8","","20.3","","33.0","","4.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1982-08","1982","08","22.7","","12.1","","17.4","","28.5","","5.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1982-09","1982","09","19.8","","9.4","","14.6","","28.5","","2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1982-10","1982","10","13.9","","3.5","","8.7","","21.0","","-5.5","","33.8","","0.0","T","33.8","","0","",,"",,""
"1982-11","1982","11","7.2","","0.2","","3.7","","17.5","","-15.5","","108.8","","2.0","","110.8","","0","T",,"",,""
"1982-12","1982","12","2.7","","-6.8","","-2.1","","19.0","","-26.0","","45.4","","23.8","","69.2","","0","T",,"",,""
"1983-01","1983","01","-3.1","","-11.1","","-7.1","","7.0","","-23.5","","20.3","","34.1","","54.4","","4","",,"",,""
"1983-02","1983","02","-1.8","","-10.3","","-6.1","","7.5","","-31.0","","36.4","","25.7","","62.1","","2","",,"",,""
"1983-03","1983","03","3.5","","-3.8","","-0.2","","11.5","S","-13.5","","54.6","","1.0","","55.6","","0","",,"",,""
"1983-04","1983","04","9.0","","1.2","","5.1","","20.5","","-5.0","","133.8","","19.6","","153.4","","0","",,"",,""
"1983-05","1983","05","16.2","E","6.1","","11.2","E","24.0","S","0.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1983-06","1983","06","24.8","","12.2","","18.5","","32.0","S","0.5","","33.7","","0.0","","33.7","","0","",,"",,""
"1983-07","1983","07","27.1","","15.9","","21.5","","34.5","","8.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1983-08","1983","08","25.9","","14.1","","20.0","","31.0","S","6.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1983-09","1983","09","23.0","","10.4","","16.7","","32.0","S","-0.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-10","1983","10","12.7","","3.3","","8.0","","28.0","","-6.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1983-11","1983","11","5.3","","-1.9","","1.7","","15.0","","-14.5","","110.0","","29.3","","139.3","","0","",,"",,""
"1983-12","1983","12","-3.0","","-11.7","","-7.4","","7.0","","-27.0","","124.9","","40.3","","165.2","","12","",,"",,""
"1984-01","1984","01","-6.7","","-16.0","","-11.4","","4.5","","-32.5","","10.2","","29.4","","39.6","","22","",,"",,""
"1984-02","1984","02","1.1","","-7.5","","-3.2","","14.0","","-27.0","","16.2","","51.2","","67.4","","14","",,"",,""
"1984-03","1984","03","-1.9","","-11.0","","-6.5","","9.5","","-28.0","","16.2","","26.0","","42.2","","0","",,"",,""
"1984-04","1984","04","12.3","","2.0","","7.2","","22.5","","-4.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1984-05","1984","05","15.9","","7.3","","11.6","","25.5","","1.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1984-06","1984","06","24.9","","12.9","","18.9","","32.0","","5.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"1984-07","1984","07","26.7","","15.9","","21.3","","31.0","S","12.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1984-08","1984","08","26.7","","16.0","","21.4","","32.0","","8.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1984-09","1984","09","19.3","","7.7","","13.5","","26.5","","-0.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1984-10","1984","10","14.3","","3.9","","9.1","","25.5","","-4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1984-11","1984","11","5.8","","-1.9","","2.0","","15.5","","-11.5","","66.8","","12.3","","79.1","","0","",,"",,""
"1984-12","1984","12","1.2","","-7.5","","-3.2","","13.0","","-23.0","","47.6","","85.4","","133.0","","0","T",,"",,""
"1985-01","1985","01","-8.5","","-16.2","","-12.4","","4.0","","-26.5","","10.0","","43.7","","53.7","","21","",,"",,""
"1985-02","1985","02","-2.3","E","-10.5","","-6.4","E","7.0","","-28.0","","40.3","","28.4","","68.7","","3","",,"",,""
"1985-03","1985","03","3.1","","-5.6","","-1.3","","14.5","","-18.0","","51.6","","46.6","","98.2","","0","",,"",,""
"1985-04","1985","04","11.1","","1.0","","6.1","","24.5","","-7.5","S","43.6","","14.8","","58.4","","0","",,"",,""
"1985-05","1985","05","19.1","","6.5","","12.8","","29.0","","-2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1985-06","1985","06","21.0","","11.6","","16.3","","28.5","","6.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1985-07","1985","07","25.5","","14.3","","19.9","","32.5","","7.0","S","142.2","","0.0","","142.2","","0","",,"",,""
"1985-08","1985","08","24.2","","13.1","","18.7","","31.0","S","6.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1985-09","1985","09","21.4","","10.2","","15.8","","29.0","","2.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1985-10","1985","10","13.4","","4.5","","9.0","","19.5","","-5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1985-11","1985","11","4.4","","-2.1","","1.2","","20.0","","-13.0","","72.4","","10.9","","83.3","","1","",,"",,""
"1985-12","1985","12","-3.8","","-11.8","","-7.8","","8.5","","-32.0","","5.8","","58.5","","64.3","","12","",,"",,""
"1986-01","1986","01","-3.6","","-13.0","","-8.3","","7.0","","-25.0","","53.8","","52.5","","106.3","","16","",,"",,""
"1986-02","1986","02","-5.0","","-13.9","","-9.5","","4.5","","-27.0","","13.6","","39.2","","52.8","","29","",,"",,""
"1986-03","1986","03","5.0","","-5.1","","-0.1","","26.0","","-20.5","","28.4","","34.6","","63.0","","0","",,"",,""
"1986-04","1986","04","14.6","","2.7","","8.7","","29.0","","-3.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1986-05","1986","05","19.2","","8.3","","13.8","","30.5","","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-06","1986","06","21.7","","10.6","","16.2","","29.5","","0.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1986-07","1986","07","24.3","","14.6","","19.5","","33.0","","5.5","","184.8","","0.0","","184.8","","0","",,"",,""
"1986-08","1986","08","23.3","","13.1","","18.2","","28.5","","4.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1986-09","1986","09","18.5","","8.5","","13.5","","25.0","","1.5","","156.8","","0.0","","156.8","","0","",,"",,""
"1986-10","1986","10","12.5","","3.4","","8.0","","20.5","","-6.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-11","1986","11","4.2","","-2.9","","0.7","","18.5","","-10.5","","47.2","","43.0","","90.2","","1","",,"",,""
"1986-12","1986","12","0.3","","-8.0","","-3.9","","5.0","","-22.0","","47.4","","25.5","","72.9","","9","",,"",,""
"1987-01","1987","01","-4.3","","-13.4","","-8.9","","1.5","","-33.5","","2.2","","100.4","","102.6","","44","",,"",,""
"1987-02","1987","02","-5.6","","-14.6","","-10.1","","4.0","","-28.0","","0.0","","35.8","","35.8","","47","",,"",,""
"1987-03","1987","03","4.9","","-5.9","E","-0.5","E","16.5","S","-21.0","","48.2","","33.6","","81.8","","0","",,"",,""
"1987-04","1987","04","14.3","","3.4","","8.9","","28.5","","-7.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-05","1987","05","18.5","","6.5","","12.5","","31.5","","-2.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1987-06","1987","06","23.8","","12.8","","18.3","","31.5","","4.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1987-07","1987","07","26.9","","15.3","","21.1","","33.0","S","7.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1987-08","1987","08","24.5","","11.7","","18.1","","35.0","","2.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1987-09","1987","09","19.5","","9.3","","14.4","","27.5","","-1.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1987-10","1987","10","12.0","","1.7","E","6.9","E","21.0","","-7.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-11","1987","11","5.7","E","-2.8","E","1.5","E","20.5","","-15.0","","73.8","","26.0","","99.8","","4","",,"",,""
"1987-12","1987","12","0.6","","-5.8","","-2.6","","9.0","","-20.0","","14.0","","31.0","","45.0","","5","",,"",,""
"1988-01","1988","01","-2.5","","-11.9","","-7.2","","13.5","","-28.0","","10.8","","10.8","","21.6","","0","T",,"",,""
"1988-02","1988","02","-2.4","","-13.2","","-7.8","","10.0","","-33.0","","13.4","","64.2","","77.6","","8","",,"",,""
"1988-03","1988","03","2.1","","-6.9","","-2.4","","16.5","","-20.0","","13.8","","15.4","","29.2","","0","",,"",,""
"1988-04","1988","04","11.1","","1.6","","6.4","","18.0","","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1988-05","1988","05","20.0","","8.2","","14.1","","27.0","","-0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-06","1988","06","23.1","","10.8","","17.0","","34.5","","2.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1988-07","1988","07","27.6","","16.0","","21.8","","34.0","","9.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-08","1988","08","25.7","","15.1","","20.4","","34.5","","4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1988-09","1988","09","19.9","","8.1","","14.0","","27.5","","-1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-10","1988","10","10.6","","2.2","","6.4","","25.0","","-7.5","","51.6","","5.0","","56.6","","0","",,"",,""
"1988-11","1988","11","6.7","","-0.5","","3.1","","18.5","","-10.0","","92.2","","9.0","","101.2","","0","",,"",,""
"1988-12","1988","12","-1.7","","-11.4","","-6.6","","12.5","","-25.5","","10.6","","21.0","","31.6","","8","",,"",,""
"1989-01","1989","01","-0.7","","-11.8","","-6.3","","10.0","","-26.5","","7.4","","32.7","","40.1","","9","",,"",,""
"1989-02","1989","02","-4.1","","-13.0","","-8.6","","6.0","","-27.0","","6.6","","28.0","","34.6","","9","",,"",,""
"1989-03","1989","03","1.1","","-9.4","","-4.2","","19.5","","-28.5","","29.0","","54.6","","83.6","","0","",,"",,""
"1989-04","1989","04","9.5","","0.2","","4.9","","19.0","","-4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1989-05","1989","05","19.8","","8.5","","14.2","","31.0","","1.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1989-06","1989","06","24.1","","12.8","","18.5","","32.5","","4.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1989-07","1989","07","27.7","","14.5","","21.1","","33.5","S","7.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1989-08","1989","08","25.0","","13.3","","19.2","","31.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1989-09","1989","09","20.7","","9.4","","15.1","","30.0","S","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-10","1989","10","14.3","","3.8","","9.1","","26.5","","-5.0","","88.6","","2.0","","90.6","","0","",,"",,""
"1989-11","1989","11","5.0","","-3.9","","0.6","","20.0","","-21.0","","117.0","","28.0","","145.0","","5","",,"",,""
"1989-12","1989","12","-10.6","","-20.4","","-15.5","","4.0","","-30.0","","10.6","","33.4","","44.0","","9","",,"",,""
"1990-01","1990","01","1.1","","-6.9","","-2.9","","11.5","","-21.0","","16.0","","63.8","","79.8","","15","",,"",,""
"1990-02","1990","02","-1.2","","-11.7","","-6.5","","12.0","","-26.0","","49.6","","38.2","","87.8","","7","",,"",,""
"1990-03","1990","03","3.9","","-5.6","","-0.9","","16.5","","-20.0","","53.2","","9.0","","62.2","","0","T",,"",,""
"1990-04","1990","04","11.9","","1.9","","6.9","","31.5","","-10.0","","80.9","","16.0","","96.9","","0","",,"",,""
"1990-05","1990","05","17.1","","5.7","","11.4","","26.5","S","0.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1990-06","1990","06","22.7","","13.0","","17.9","","30.0","","4.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"1990-07","1990","07","25.9","","15.4","","20.7","","31.0","S","9.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1990-08","1990","08","25.4","","14.4","","19.9","","30.5","S","6.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1990-09","1990","09","18.5","","8.8","","13.7","","28.0","","0.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1990-10","1990","10","12.7","","4.8","","8.8","","28.0","","-5.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
