"Station Name","TROIS RIVIERES"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-72.60"
"Elevation","53.30"
"Climate Identifier","7018564"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-03","1970","03","1.3","","-9.1","","-3.9","","8.3","S","-20.6","","17.0","","39.9","","56.9","","74","",,"",,""
"1970-04","1970","04","9.7","","-1.2","","4.3","","23.9","","-13.3","","35.6","E","32.8","","68.3","E","0","",,"",,""
"1970-05","1970","05","17.2","","5.2","","11.2","","27.2","","-0.6","","59.2","","15.2","","74.4","","0","",,"",,""
"1970-06","1970","06","23.3","","11.4","","17.4","","30.0","","6.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1970-07","1970","07","26.9","","14.9","","20.9","","33.3","","6.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-08","1970","08","25.5","","13.0","","19.3","","31.7","S","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-09","1970","09","18.1","","8.1","","13.1","","24.4","","0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1970-10","1970","10","14.5","","4.7","","9.6","","26.1","","-6.7","","111.5","","0.0","","111.5","","0","",,"",,""
"1970-11","1970","11","5.7","","-1.7","","2.0","","15.6","","-12.2","","64.5","","11.9","","76.5","","3","",,"",,""
"1970-12","1970","12","-6.9","","-15.0","","-11.0","","8.3","","-28.3","","4.3","","68.6","","72.9","","30","",,"",,""
"1971-01","1971","01","-9.5","","-20.3","","-14.9","","2.2","S","-32.2","","7.6","","73.2","","80.8","","64","",,"",,""
"1971-02","1971","02","-4.8","","-15.5","","-10.2","","4.4","","-36.7","","13.0","","98.0","","111.0","","76","",,"",,""
"1971-03","1971","03","0.5","","-9.6","","-4.6","","7.8","","-20.0","","4.6","","101.9","","106.4","","76","",,"",,""
"1971-04","1971","04","7.3","","-1.8","","2.8","","14.4","","-11.1","","25.9","","3.8","","29.7","","0","",,"",,""
"1971-05","1971","05","18.6","","5.7","","12.2","","30.0","","-3.3","","106.7","","0.0","","106.7","","0","",,"",,""
"1971-06","1971","06","24.3","","10.2","","17.3","","33.3","","0.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1971-07","1971","07","25.1","","13.3","","19.2","","29.4","S","4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1971-08","1971","08","23.6","","12.7","","18.2","","28.9","S","5.6","S","171.5","","0.0","","171.5","","0","",,"",,""
"1971-09","1971","09","20.9","","10.6","","15.8","","28.9","","1.1","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-10","1971","10","14.6","","5.6","","10.1","","23.3","","-2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-11","1971","11","2.8","","-4.8","","-1.0","","15.6","","-13.9","","36.1","","42.2","","78.2","","28","",,"",,""
"1971-12","1971","12","-4.5","","-14.7","","-9.6","","7.8","","-27.2","S","14.7","","62.0","","76.7","","48","",,"",,""
"1972-01","1972","01","-5.5","","-16.8","","-11.2","","7.2","","-32.2","","15.5","","33.3","","48.8","","38","",,"",,""
"1972-02","1972","02","-7.7","E","-18.3","","-13.0","E","","M","-37.2","","10.7","","113.3","","124.0","","89","",,"",,""
"1972-03","1972","03","-1.4","","-10.9","","-6.2","","7.8","","-26.1","","31.0","","56.4","","87.4","","81","",,"",,""
"1972-04","1972","04","6.6","","-2.9","","1.9","","18.3","","-12.8","","30.7","","2.8","","33.5","","0","",,"",,""
"1972-05","1972","05","19.1","","5.6","","12.4","","30.0","","-1.7","","87.6","","0.0","","87.6","","","M",,"",,""
"1972-06","1972","06","21.8","","11.2","","16.5","","29.4","","3.3","","142.7","","0.0","","142.7","","0","",,"",,""
"1972-07","1972","07","24.7","","13.6","","19.2","","31.1","","4.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1972-08","1972","08","22.2","","11.7","","17.0","","29.4","","4.4","","192.0","","0.0","","192.0","","0","",,"",,""
"1972-09","1972","09","19.3","","7.8","","13.6","","28.3","","-0.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1972-10","1972","10","8.7","","0.7","","4.7","","21.1","","-8.3","","114.6","","1.3","","115.8","","","M",,"",,""
"1972-11","1972","11","1.8","","-4.8","","-1.5","","5.0","S","-18.3","","56.6","","48.8","","105.4","","15","",,"",,""
"1972-12","1972","12","-5.8","","-14.9","","-10.4","","6.1","","-21.7","S","30.5","","126.0","","156.5","","69","",,"",,""
"1973-01","1973","01","-5.3","","-15.8","","-10.6","","5.0","","-35.0","","34.8","","26.9","","61.7","","71","",,"",,""
"1973-02","1973","02","-5.2","","-16.6","","-10.9","","2.2","S","-31.7","","43.2","","51.6","","94.7","","91","",,"",,""
"1973-03","1973","03","4.4","","-3.8","","0.3","","11.1","","-21.1","","64.3","","11.4","","75.7","","0","T",,"",,""
"1973-04","1973","04","9.8","","0.4","","5.1","","21.7","","-10.0","","61.2","","30.0","","91.2","","0","",,"",,""
"1973-05","1973","05","15.9","","6.5","","11.2","","21.1","","-1.1","S","159.8","","0.0","","159.8","","0","",,"",,""
"1973-06","1973","06","24.3","","13.0","","18.7","","29.4","S","1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1973-07","1973","07","26.7","","15.3","","21.0","","31.7","","9.4","S","129.8","","0.0","","129.8","","0","",,"",,""
"1973-08","1973","08","25.7","","15.4","","20.6","","30.6","","5.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1973-09","1973","09","18.2","","8.0","","13.1","","30.0","","-2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-10","1973","10","12.7","","3.3","","8.0","","18.3","S","-3.9","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-11","1973","11","2.6","","-3.0","","-0.2","","11.7","","-10.6","","50.8","E","4.8","","55.6","E","0","",,"",,""
"1973-12","1973","12","-2.8","","-10.0","","-6.4","","5.6","","-26.7","","68.6","","70.9","","139.4","","38","",,"",,""
"1974-01","1974","01","-6.2","","-17.8","","-12.0","","7.2","S","-32.8","","22.9","","47.5","","70.4","","48","",,"",,""
"1974-02","1974","02","-6.3","","-17.0","","-11.7","","3.3","S","-28.9","","7.9","","37.3","","45.2","","61","",,"",,""
"1974-03","1974","03","0.1","","-9.7","","-4.8","","12.8","","-22.8","","44.2","","62.7","","106.9","","53","",,"",,""
"1974-04","1974","04","8.6","","-1.0","","3.8","","23.9","","-10.0","","64.8","","15.2","","80.0","","0","",,"",,""
"1974-05","1974","05","14.3","","3.9","","9.1","","28.3","","-5.6","","157.7","","0.0","T","157.7","","","M",,"",,""
"1974-06","1974","06","23.1","","11.7","","17.4","","29.4","","5.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-07","1974","07","25.1","","14.4","","19.8","","30.6","","8.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1974-08","1974","08","24.6","","12.9","","18.8","","28.9","S","6.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1974-09","1974","09","17.7","","7.6","","12.7","","23.9","","-4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1974-10","1974","10","9.4","","0.0","","4.7","","21.1","","-8.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-11","1974","11","3.8","","-3.4","","0.2","","13.9","","-17.8","","48.8","","56.4","","105.2","","25","",,"",,""
"1974-12","1974","12","-1.7","","-8.7","","-5.2","","6.1","","-18.9","","42.9","","64.5","","107.4","","36","",,"",,""
"1975-01","1975","01","-5.4","","-15.1","","-10.3","","5.6","","-31.7","","0.8","","66.3","","67.1","","76","",,"",,""
"1975-02","1975","02","-5.0","","-15.4","","-10.2","","6.7","","-35.0","","18.8","","17.3","","36.1","","69","",,"",,""
"1975-03","1975","03","-0.2","","-10.2","","-5.2","","6.1","S","-23.3","","72.6","","21.1","","93.7","","58","",,"",,""
"1975-04","1975","04","6.9","","-2.0","","2.5","","15.6","","-16.1","","42.7","","49.0","","91.7","","0","T",,"",,""
"1975-05","1975","05","21.9","","7.6","","14.8","","31.7","","1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","24.4","","12.9","","18.7","","32.2","","4.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1975-07","1975","07","27.6","","16.6","","22.1","","32.2","","12.2","","163.1","","0.0","","163.1","","0","",,"",,""
"1975-08","1975","08","25.7","","13.6","","19.7","","35.6","","6.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-09","1975","09","18.3","","8.9","","13.6","","23.9","S","1.7","","172.5","","0.0","","172.5","","0","",,"",,""
"1975-10","1975","10","13.5","","3.1","","8.3","","21.7","","-3.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-11","1975","11","5.9","","-1.4","","2.3","","17.2","","-10.6","S","82.0","","36.8","","118.9","","18","",,"",,""
"1975-12","1975","12","-5.8","","-15.7","","-10.8","","7.2","","-31.1","","30.2","","40.1","","70.4","","33","",,"",,""
"1976-01","1976","01","-10.1","","-21.0","","-15.6","","5.6","","-37.8","","46.2","","65.3","","111.5","","58","",,"",,""
"1976-02","1976","02","-2.7","","-15.2","","-9.0","","7.2","","-27.2","","9.9","","104.6","","114.6","","86","",,"",,""
"1976-03","1976","03","0.2","","-10.4","","-5.1","","13.9","","-26.1","S","44.7","","46.7","","91.4","","43","",,"",,""
"1976-04","1976","04","10.8","","0.0","","5.4","","26.1","","-11.7","","46.5","","2.5","","49.0","","0","",,"",,""
"1976-05","1976","05","17.7","","5.7","","11.7","","26.7","","-1.1","","88.1","","8.1","","96.3","","0","",,"",,""
"1976-06","1976","06","24.9","","12.6","","18.8","","30.0","","2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-07","1976","07","24.0","","12.3","","18.2","","31.1","","6.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1976-08","1976","08","23.5","","12.3","","17.9","","30.6","","1.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1976-09","1976","09","17.7","","7.6","","12.7","","27.2","","-1.1","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-10","1976","10","9.7","","1.2","","5.5","","21.1","","-5.6","","114.6","","2.0","","116.6","","0","",,"",,""
"1976-11","1976","11","1.3","","-4.2","","-1.5","","8.9","","-13.3","","24.4","","10.7","","35.1","","3","",,"",,""
"1976-12","1976","12","-8.6","","-18.3","","-13.5","","2.2","","-28.9","","5.8","","75.2","","81.0","","41","",,"",,""
"1977-01","1977","01","-9.7","","-19.0","","-14.4","","-2.2","S","","M","0.0","","73.3","","73.3","","55","",,"",,""
"1977-02","1977","02","-5.6","","-12.4","","-9.0","","3.3","","-25.0","","2.3","","70.8","","73.1","","78","",,"",,""
"1977-03","1977","03","4.4","","-3.8","","0.3","","12.2","","-15.6","","32.0","","32.5","","64.5","","7","",,"",,""
"1977-04","1977","04","10.7","","-1.2","","4.8","","26.7","","-15.0","","28.9","","21.1","","50.0","","0","",,"",,""
"1977-05","1977","05","21.5","","7.5","","14.5","","32.8","","-1.7","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-06","1977","06","21.7","","12.2","","17.0","","30.6","","5.6","S","165.7","","0.0","","165.7","","0","",,"",,""
"1977-07","1977","07","25.6","","14.1","","19.9","","32.2","","7.2","","85.7","","0.0","","85.7","","0","",,"",,""
"1977-08","1977","08","23.2","","12.9","","18.1","","31.7","","3.3","","92.8","","0.0","","92.8","","0","",,"",,""
"1977-09","1977","09","17.1","","8.5","","12.8","","27.8","","1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1977-10","1977","10","12.1","","2.9","","7.5","","20.0","","-5.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-11","1977","11","5.3","","-2.1","","1.6","","18.3","","-20.6","","39.9","","31.0","","70.9","","27","",,"",,""
"1977-12","1977","12","-5.1","","-12.5","","-8.8","","5.0","S","-31.7","","24.9","","95.0","","119.9","","45","",,"",,""
"1978-01","1978","01","-8.3","","-16.5","","-12.4","","6.7","","-29.4","","58.4","","98.1","","156.5","","63","",,"",,""
"1978-02","1978","02","-6.8","","-18.1","","-12.5","","0.0","","-31.1","","0.0","","21.1","","21.1","","66","",,"",,""
"1978-03","1978","03","-0.5","","-10.6","","-5.6","","7.2","","-21.7","S","19.6","","53.1","","72.7","","73","",,"",,""
"1978-04","1978","04","7.8","","-1.5","","3.2","","16.7","","-12.8","","48.6","","3.8","","52.4","","0","",,"",,""
"1978-05","1978","05","21.8","","8.0","","14.9","","32.2","S","-2.8","","35.0","","0.0","","35.0","","0","",,"",,""
"1978-06","1978","06","22.7","","12.4","","17.6","","30.6","","3.9","","110.7","","0.0","","110.7","","0","",,"",,""
"1978-07","1978","07","26.3","","14.6","","20.5","","31.7","","6.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","24.5","","13.3","","18.9","","31.7","","4.4","","88.7","","0.0","","88.7","","0","",,"",,""
"1978-09","1978","09","17.6","","5.7","","11.7","","26.1","","-2.2","","54.3","","0.0","","54.3","","0","",,"",,""
"1978-10","1978","10","10.5","","2.5","","6.5","","20.0","","-8.3","","105.8","","0.0","","105.8","","0","",,"",,""
"1978-11","1978","11","4.6","","-6.6","","-1.0","","15.6","S","-23.9","","61.2","","32.8","","94.0","","30","",,"",,""
"1978-12","1978","12","-4.3","","-13.9","","-9.1","","3.9","","-28.3","","49.0","","85.1","","134.1","","61","",,"",,""
"1979-01","1979","01","-5.7","","-14.3","","-10.0","","7.8","","-33.9","","14.4","","86.9","","101.3","","71","",,"",,""
"1979-02","1979","02","-9.3","","-19.9","","-14.6","","4.4","","-31.7","","1.3","","14.6","","15.9","","76","",,"",,""
"1979-03","1979","03","4.2","","-5.7","","-0.8","","16.7","","-23.3","","69.1","","4.0","","73.1","","0","",,"",,""
"1979-04","1979","04","11.3","","0.9","","6.1","","23.9","","-7.2","","50.1","E","33.3","","83.3","E","0","",,"",,""
"1979-05","1979","05","18.9","","7.5","","13.2","","30.6","","-5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1979-06","1979","06","23.8","","11.0","","17.4","","30.0","","4.4","S","43.4","","0.0","","43.4","","0","",,"",,""
"1979-07","1979","07","27.0","","14.6","","20.8","","31.7","","5.6","","110.4","","0.0","","110.4","","0","",,"",,""
"1979-08","1979","08","22.3","","12.3","","17.3","","28.3","","5.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1979-09","1979","09","18.6","","7.8","","13.2","","26.1","","0.0","S","144.6","","0.0","","144.6","","0","",,"",,""
"1979-10","1979","10","11.9","","4.0","","8.0","","26.7","","-5.6","","67.0","","0.0","T","67.0","","0","",,"",,""
"1979-11","1979","11","5.9","","-1.1","","2.4","","15.6","","-11.7","","74.9","","8.7","","83.6","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1980-01","1980","01","-6.0","","-14.1","","-10.1","","4.4","","-21.7","S","20.9","","21.6","","42.5","","13","",,"",,""
"1980-02","1980","02","-5.3","E","-14.8","","-10.1","E","2.8","","-23.3","","0.0","","33.7","","33.7","","23","",,"",,""
"1980-03","1980","03","1.7","","-8.4","","-3.4","","10.6","S","-27.2","S","36.5","","40.1","","76.6","","0","",,"",,""
"1980-04","1980","04","11.0","","1.4","","6.2","","18.3","","-6.7","","116.7","","0.0","T","116.7","","0","",,"",,""
"1980-05","1980","05","19.4","","6.1","","12.8","","26.1","","0.6","","56.7","","0.0","","56.7","","0","",,"",,""
"1980-06","1980","06","21.4","","10.6","","16.0","","31.1","","1.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1980-07","1980","07","24.7","","14.1","","19.4","","30.6","","7.2","","110.4","","0.0","","110.4","","0","",,"",,""
"1980-08","1980","08","25.0","","14.7","","19.9","","31.1","","8.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1980-09","1980","09","17.9","","7.4","","12.7","","27.8","","-5.6","","112.4","","0.0","","112.4","","0","",,"",,""
"1980-10","1980","10","9.3","","1.2","","5.3","","20.0","","-6.1","","80.4","","0.0","T","80.4","","0","",,"",,""
"1980-11","1980","11","1.9","","-4.4","","-1.3","","11.7","","-12.2","","33.5","","20.1","","53.6","","13","",,"",,""
"1980-12","1980","12","-8.5","","-18.7","","-13.6","","4.4","","-32.8","","27.7","","52.8","","80.5","","41","",,"",,""
"1981-01","1981","01","-10.2","","-21.2","","-15.7","","4.4","","-35.6","","0.0","","31.9","","31.9","","46","",,"",,""
"1981-02","1981","02","0.3","","-8.0","","-3.9","","11.1","","-26.7","","106.3","","41.7","","148.0","","0","T",,"",,""
"1981-03","1981","03","2.8","","-5.1","","-1.2","","11.7","","-17.8","","38.3","","45.0","","83.3","","0","T",,"",,""
"1981-04","1981","04","12.4","","0.9","","6.7","","20.6","","-9.4","","67.0","","1.8","","68.8","","0","",,"",,""
"1981-05","1981","05","18.1","","7.0","","12.6","","26.7","","-2.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1981-06","1981","06","22.9","","12.0","","17.5","","30.5","","3.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1981-07","1981","07","26.3","E","","M","","M","34.5","","","M","123.5","","0.0","","123.5","","0","",,"",,""
"1981-08","1981","08","23.2","E","13.5","E","18.4","E","28.0","B","6.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1981-09","1981","09","17.8","E","9.6","","13.7","E","27.0","","2.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1981-10","1981","10","","M","1.1","","","M","","M","-5.0","","101.0","","0.0","T","101.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-1.9","","1.0","","13.0","","-8.0","","46.3","","8.1","","54.4","","","M",,"",,""
"1981-12","1981","12","-1.8","","-8.1","","-5.0","","4.5","","-22.5","","3.4","","64.6","","68.0","","40","",,"",,""
"1982-01","1982","01","-11.2","","-22.8","","-17.0","","2.0","","-37.0","","19.4","","68.3","","87.7","","","M",,"",,""
"1982-02","1982","02","-6.4","","-15.8","","-11.1","","2.0","","-26.0","","0.0","","32.1","","32.1","","","M",,"",,""
"1982-03","1982","03","1.7","","-8.8","","-3.6","","11.0","","-30.0","","52.1","","37.9","","90.0","","41","",,"",,""
"1982-04","1982","04","8.2","","-2.2","","3.0","","23.0","","-15.0","","34.9","","6.1","","41.0","","0","",,"",,""
"1982-05","1982","05","20.2","","7.3","","13.8","","28.0","S","1.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1982-06","1982","06","21.7","","11.0","","16.4","","29.0","","3.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1982-07","1982","07","26.2","","14.1","","20.2","","32.0","","5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1982-08","1982","08","22.1","","11.5","","16.8","","28.0","","2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1982-09","1982","09","18.5","","9.7","","14.1","","27.5","","2.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1982-10","1982","10","12.9","","3.8","","8.4","","20.0","","-5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1982-11","1982","11","6.0","","-2.3","","1.9","","17.0","","-19.5","","110.9","","11.0","","121.9","","4","",,"",,""
"1982-12","1982","12","-0.7","","-8.8","","-4.8","","12.5","S","-24.0","","81.8","","17.6","","99.4","","0","",,"",,""
"1983-01","1983","01","-5.3","","-13.2","","-9.3","","3.5","","-24.0","S","24.7","","35.1","","59.8","","16","",,"",,""
"1983-02","1983","02","-2.8","","-11.9","","-7.4","","4.5","","-26.0","","57.1","","63.5","","120.6","","40","",,"",,""
"1983-03","1983","03","1.9","","-5.1","","-1.6","","7.5","","-15.0","","48.3","","16.9","","65.2","","20","",,"",,""
"1983-04","1983","04","8.8","","0.7","","4.8","","20.0","S","-6.0","","126.4","","12.9","","139.3","","0","",,"",,""
"1983-05","1983","05","14.4","E","5.7","","10.1","E","22.5","","-1.0","","278.9","","0.0","T","278.9","","0","",,"",,""
"1983-06","1983","06","24.8","","12.1","","18.5","","33.5","","3.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1983-07","1983","07","26.9","","15.4","","21.2","","33.0","","8.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1983-08","1983","08","25.8","","14.4","","20.1","","30.5","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1983-09","1983","09","22.0","","10.3","","16.2","","31.0","S","0.5","","94.3","","0.0","","94.3","","0","",,"",,""
"1983-10","1983","10","12.3","","3.1","","7.7","","24.0","","-4.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-11","1983","11","3.7","","-1.6","","1.1","","12.0","","-10.0","","175.7","","16.1","","191.8","","5","",,"",,""
"1983-12","1983","12","-5.0","","-13.8","","-9.4","","4.0","S","-30.5","","9.6","","101.9","","111.5","","78","",,"",,""
"1984-01","1984","01","-8.5","","-19.4","","-14.0","","2.0","S","-32.0","S","0.8","","29.9","","30.7","","82","",,"",,""
"1984-02","1984","02","0.0","","-9.8","","-4.9","","9.0","","-32.0","","28.7","","37.4","","66.1","","66","",,"",,""
"1984-03","1984","03","-2.1","","-13.0","E","-7.6","E","9.0","","-30.0","","18.8","","9.7","","28.5","","34","",,"",,""
"1984-04","1984","04","11.5","","0.6","","6.1","","24.0","","-5.5","","68.6","","0.0","T","68.6","","0","",,"",,""
"1984-05","1984","05","15.9","","6.5","","11.2","","24.5","","0.5","","122.5","E","0.0","","122.5","E","0","",,"",,""
"1984-06","1984","06","23.6","E","11.8","E","17.7","E","32.5","","4.0","E","80.2","E","0.0","E","80.2","E","0","",,"",,""
"1984-07","1984","07","25.9","","15.3","","20.6","","30.5","","9.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1984-08","1984","08","25.7","E","15.4","E","20.6","E","30.0","S","5.0","","77.3","E","0.0","","77.3","E","0","",,"",,""
"1984-09","1984","09","18.0","E","7.2","E","12.6","E","24.0","","0.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1984-10","1984","10","13.0","E","2.9","","8.0","E","21.0","","-5.0","","44.7","","1.0","","45.7","","0","",,"",,""
"1984-11","1984","11","","M","-2.2","","","M","","M","-13.0","","86.2","","4.0","","90.2","","0","",,"",,""
"1984-12","1984","12","-2.0","E","-10.7","E","-6.4","E","10.5","","-33.0","","","M","81.9","E","","M","30","",,"",,""
"1985-01","1985","01","-9.6","E","-19.5","","-14.6","E","-3.0","S","-29.5","S","0.0","T","35.5","","35.5","","57","",,"",,""
"1985-02","1985","02","-3.4","","-12.6","","-8.0","","3.5","","-29.0","","11.9","","23.4","","35.3","","48","",,"",,""
"1985-03","1985","03","1.0","","-8.2","","-3.6","","10.0","","-22.0","","39.0","","37.6","","76.6","","24","",,"",,""
"1985-04","1985","04","9.3","","-0.9","","4.2","","23.0","","-11.0","","43.8","","24.5","","68.3","","0","",,"",,""
"1985-05","1985","05","18.0","","5.7","","11.9","","24.5","","-2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1985-06","1985","06","21.0","","10.8","","15.9","","26.5","S","3.5","","106.1","","0.0","","106.1","","0","",,"",,""
"1985-07","1985","07","25.0","","14.3","","19.7","","30.0","","8.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1985-08","1985","08","24.0","","12.5","","18.3","","29.5","S","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1985-09","1985","09","20.4","E","9.5","E","15.0","E","27.5","","4.0","S","177.2","","0.0","","177.2","","0","",,"",,""
"1985-10","1985","10","12.8","","3.7","","8.3","","18.5","","-4.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1985-11","1985","11","2.6","","-4.3","","-0.9","","14.5","","-20.0","","52.4","E","25.5","","77.9","E","10","",,"",,""
"1985-12","1985","12","-5.5","","-14.7","","-10.1","","4.0","","-30.5","","35.0","","48.6","","83.6","","35","",,"",,""
"1986-01","1986","01","-6.5","","-17.4","","-12.0","","4.5","","-30.0","","23.5","","80.2","","103.7","","74","",,"",,""
"1986-02","1986","02","-6.2","","-16.5","","-11.4","","2.0","","-29.0","","0.0","","21.5","E","21.5","E","69","",,"",,""
"1986-03","1986","03","1.1","","-8.1","","-3.5","","15.5","","-22.5","","32.4","","44.1","","76.5","","43","",,"",,""
"1986-04","1986","04","13.1","","1.8","","7.5","","24.0","S","-4.5","","67.6","","0.0","T","67.6","","0","",,"",,""
"1986-05","1986","05","17.6","","7.3","","12.5","","28.5","","-3.5","","164.6","","0.0","","164.6","","0","",,"",,""
"1986-06","1986","06","20.9","","9.1","","15.0","","29.0","","-0.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1986-07","1986","07","23.8","E","13.6","E","18.7","E","32.0","","6.0","","148.8","E","0.0","","148.8","E","0","",,"",,""
"1986-08","1986","08","22.5","E","12.4","E","17.5","E","28.0","","3.5","E","113.6","E","0.0","","113.6","E","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
