"Station Name","PLEASANT BAY GRAND ANSE"
"Province","NOVA SCOTIA"
"Latitude","46.82"
"Longitude","-60.77"
"Elevation","28.90"
"Climate Identifier","8204450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","9.1","E","2.0","E","5.5","I","22.0","E","-2.5","E","185.6","","2.0","","187.6","","0","",,"",,""
"1991-12","1991","12","1.8","I","-5.3","I","-1.7","I","14.0","I","-11.0","I","48.4","","81.4","","129.8","","30","",,"",,""
"1992-01","1992","01","-2.1","E","-9.8","E","-6.0","E","11.0","B","-19.0","E","27.4","E","62.0","E","89.4","E","8","",,"",,""
"1992-02","1992","02","-2.7","E","-11.6","E","-7.2","E","8.0","","-24.0","","5.0","I","111.0","I","116.0","I","87","",,"",,""
"1992-03","1992","03","0.0","I","-10.0","I","-5.3","I","10.5","I","-24.0","I","14.2","I","4.0","I","18.2","I","63","",,"",,""
"1992-04","1992","04","4.8","","-3.0","E","0.9","E","14.5","","-10.0","E","34.8","","44.0","","78.8","","29","",,"",,""
"1992-05","1992","05","15.0","E","3.0","E","9.0","E","30.0","","-5.0","","67.8","","10.0","","77.8","","0","",,"",,""
"1992-06","1992","06","18.6","I","8.5","I","13.7","I","25.0","I","-1.0","I","119.0","E","0.0","","119.0","E","0","",,"",,""
"1992-07","1992","07","20.0","E","10.8","E","15.4","E","27.0","","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1992-08","1992","08","22.5","E","13.7","E","18.1","E","26.5","S","6.5","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","12.5","E","5.4","E","8.9","E","22.0","E","-1.5","E","130.0","E","0.0","","130.0","E","0","",,"",,""
"1992-11","1992","11","4.9","","-0.9","","2.0","","13.5","","-6.0","","86.8","","12.0","","98.8","","0","",,"",,""
"1992-12","1992","12","0.9","E","-5.0","E","-2.1","E","10.0","","-11.0","","38.0","E","95.0","E","133.0","E","20","",,"",,""
"1993-01","1993","01","-2.2","E","-9.9","E","-6.1","E","13.5","","-23.0","","49.4","","66.0","E","115.4","E","25","",,"",,""
"1993-02","1993","02","-4.7","E","-17.2","E","-11.0","E","11.0","","-29.0","S","34.0","","69.0","","103.0","","40","",,"",,""
"1993-03","1993","03","1.9","","-7.9","","-3.0","","12.5","","-19.0","","23.6","","75.0","","98.6","","14","",,"",,""
"1993-04","1993","04","8.9","E","0.6","E","4.8","E","23.0","","-8.0","","52.4","","11.0","","63.4","","0","",,"",,""
"1993-05","1993","05","12.4","","3.9","","8.2","","23.0","","-8.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1993-06","1993","06","19.1","","7.8","","13.5","","27.0","","0.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1993-07","1993","07","19.2","","10.7","E","15.0","E","26.0","S","4.5","","196.2","","0.0","","196.2","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","18.8","I","9.3","I","14.1","I","25.5","I","3.0","I","17.6","I","0.0","","17.6","I","0","",,"",,""
"1993-10","1993","10","12.7","E","3.1","E","8.0","E","21.0","","-3.0","S","185.6","","1.0","","186.6","","0","",,"",,""
"1993-11","1993","11","7.2","","-0.1","","3.6","","17.5","","-9.0","","87.0","","12.0","","99.0","","0","",,"",,""
"1993-12","1993","12","3.9","E","-3.2","E","1.1","E","16.0","E","-16.5","E","24.8","I","48.0","I","72.8","I","40","E",,"",,""
"1994-01","1994","01","-3.3","E","-13.3","E","-8.2","E","11.0","E","-26.0","","0.0","I","92.0","I","90.0","I","30","",,"",,""
"1994-02","1994","02","-4.5","E","-14.8","E","-9.6","E","12.0","","-27.0","","0.0","","62.0","","62.0","","28","",,"",,""
"1994-03","1994","03","3.0","I","-6.5","I","-1.7","I","12.0","I","-22.0","I","5.0","I","32.0","I","37.0","I","","M",,"",,""
"1994-04","1994","04","9.8","I","-0.3","I","4.4","I","22.0","I","-6.0","I","17.6","I","8.0","I","25.6","I","0","",,"",,""
"1994-05","1994","05","14.0","","2.6","","8.3","","25.0","","-3.0","S","149.8","","0.0","","149.8","","0","",,"",,""
"1994-06","1994","06","20.0","","9.7","","14.8","","30.0","","-1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-07","1994","07","25.6","","16.0","","20.8","","30.5","","7.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1994-08","1994","08","22.9","","12.9","","17.9","","31.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-09","1994","09","17.6","","8.7","","13.2","","23.5","","3.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1994-10","1994","10","12.7","","5.0","","8.9","","23.0","","-2.0","","229.4","","0.0","","229.4","","0","",,"",,""
"1994-11","1994","11","9.3","","2.1","","5.7","","20.0","","-5.0","","188.8","","16.9","","205.7","","2","",,"",,""
"1994-12","1994","12","1.9","","-3.5","","-0.8","","7.0","S","-12.5","","70.2","","22.6","","92.8","","6","",,"",,""
"1995-01","1995","01","0.8","","-5.7","","-2.5","","17.0","","-14.0","S","81.4","E","119.0","","200.4","E","34","",,"",,""
"1995-02","1995","02","-2.4","","-11.6","","-7.0","","11.0","","-20.0","","4.0","E","64.6","E","68.6","E","38","",,"",,""
"1995-03","1995","03","1.9","","-5.7","","-1.9","","16.5","","-21.5","","14.8","","30.0","","44.8","","10","",,"",,""
"1995-04","1995","04","5.9","","-2.4","","1.8","","16.0","","-11.5","","13.8","E","45.6","","59.4","E","0","",,"",,""
"1995-05","1995","05","12.3","","2.0","","7.2","","22.5","","-3.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1995-06","1995","06","18.5","I","7.8","I","13.2","I","27.0","I","-1.0","I","129.4","E","0.0","","129.4","E","0","",,"",,""
"1995-07","1995","07","24.6","","14.5","","19.6","","29.0","S","8.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1995-08","1995","08","21.8","","11.7","","16.8","","31.0","","7.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1995-09","1995","09","17.4","","7.8","","12.6","","25.0","","2.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1995-10","1995","10","14.8","E","7.1","E","11.0","E","23.0","","-1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1995-11","1995","11","7.2","","0.4","","3.8","","18.5","","-4.0","","99.4","","10.0","","109.4","","1","",,"",,""
"1995-12","1995","12","0.2","","-4.4","","-2.1","","7.0","","-11.0","","81.0","","52.0","","133.0","","17","",,"",,""
"1996-01","1996","01","-0.3","","-8.1","E","-4.2","E","14.5","","-16.0","E","64.4","","43.0","","107.4","","4","",,"",,""
"1996-02","1996","02","0.9","","-7.8","","-3.5","","15.5","","-22.0","","82.2","","35.2","","117.4","","11","",,"",,""
"1996-03","1996","03","1.3","","-6.5","","-2.6","","13.0","","-17.5","","32.0","E","33.8","E","65.8","E","0","",,"",,""
"1996-04","1996","04","7.5","","-1.2","","3.2","","21.5","","-6.0","","73.8","E","6.0","E","79.8","E","0","",,"",,""
"1996-05","1996","05","12.2","","3.5","","7.8","","18.0","","-1.5","","113.4","E","2.0","","115.4","E","0","",,"",,""
"1996-06","1996","06","20.2","","9.0","","14.6","","27.0","S","1.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","23.2","","13.3","","18.2","","30.5","","7.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-09","1996","09","17.8","","9.3","","13.6","","25.0","","2.0","","234.1","","0.0","","234.1","","0","",,"",,""
