"Station Name","VINELAND RITTENHOUSE"
"Province","ONTARIO"
"Latitude","43.17"
"Longitude","-79.42"
"Elevation","94.50"
"Climate Identifier","6139143"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-11","2000","11","7.9","","1.2","","4.6","","20.0","","-8.0","","41.6","","2.4","","44.0","","0","",,"",,""
"2000-12","2000","12","-2.2","","-8.4","","-5.3","","8.5","","-16.0","S","26.8","","68.8","","95.6","","","",,"",,""
"2001-01","2001","01","0.1","","-5.1","","-2.5","","4.5","","-18.0","","21.8","","16.2","","38.0","","","",,"",,""
"2001-02","2001","02","1.9","","-5.1","","-1.6","","14.5","","-11.5","","43.2","","8.2","","51.4","","","",,"",,""
"2001-03","2001","03","3.2","","-2.8","","0.2","","10.5","","-7.5","","21.0","","55.4","","76.4","","","",,"",,""
"2001-04","2001","04","13.6","","2.6","","8.1","","27.0","","-4.5","","44.0","","0.0","T","44.0","","0","",,"",,""
"2001-05","2001","05","20.7","E","9.5","E","15.1","E","30.0","S","3.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-06","2001","06","25.2","","14.5","","19.9","","33.0","","5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2001-07","2001","07","26.0","","16.2","","21.1","","34.5","","8.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2001-08","2001","08","28.7","","17.7","","23.2","","37.0","","10.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2001-09","2001","09","21.9","","12.8","","17.4","","32.0","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2001-10","2001","10","16.1","","7.9","","12.0","","25.5","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2001-11","2001","11","12.3","E","4.7","","8.5","E","20.5","","-0.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"2001-12","2001","12","5.7","","-0.6","","2.6","","19.5","","-9.0","","43.4","E","20.4","E","63.8","E","","M",,"",,""
