"Station Name","OLIVER STP"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-119.54"
"Elevation","297.20"
"Climate Identifier","1125766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","2.5","","-2.8","","-0.2","","10.0","","-7.8","S","2.3","","25.4","","27.7","","3","",,"",,""
"1964-02","1964","02","4.8","","-3.6","","0.6","","10.6","","-9.4","","0.0","T","3.8","","3.8","","0","",,"",,""
"1964-03","1964","03","10.1","","0.1","","5.1","","21.1","","-6.7","","6.9","","2.5","","9.4","","0","",,"",,""
"1964-04","1964","04","15.7","","4.0","","9.9","","21.1","","-3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1964-05","1964","05","21.3","","8.0","","14.7","","28.3","S","1.7","","4.1","","0.0","","4.1","","0","",,"",,""
"1964-06","1964","06","25.2","","12.6","","18.9","","31.1","","8.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-07","1964","07","29.2","","14.5","","21.9","","38.3","","8.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-08","1964","08","26.1","","11.9","","19.0","","32.2","S","8.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-09","1964","09","20.8","","7.8","","14.3","","28.9","","2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1964-10","1964","10","16.3","","2.9","","9.6","","23.3","","-4.4","","6.1","","0.0","","6.1","","0","",,"",,""
"1964-11","1964","11","6.7","","1.4","","4.1","","14.4","","-4.4","","34.0","","7.6","","41.7","","","M",,"",,""
"1964-12","1964","12","-1.3","","-5.8","","-3.6","","8.9","","-23.9","S","0.8","","42.7","","43.4","","13","",,"",,""
"1965-01","1965","01","0.9","","-3.2","","-1.2","","8.3","","-10.6","S","4.6","","64.3","","68.8","","10","",,"",,""
"1965-02","1965","02","5.2","","-1.7","","1.8","","14.4","","-8.9","","1.3","","2.5","","3.8","","0","",,"",,""
"1965-03","1965","03","9.3","","-2.9","","3.2","","17.2","","-11.1","","3.3","","1.5","","4.8","","0","",,"",,""
"1965-04","1965","04","17.5","","4.6","","11.1","","25.6","","-2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-05","1965","05","21.3","","7.6","","14.5","","31.1","","0.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-06","1965","06","26.5","","12.3","","19.4","","33.3","","6.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1965-07","1965","07","31.3","","15.5","","23.4","","38.9","","10.6","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1965-08","1965","08","28.8","","16.2","","22.5","","39.4","","6.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-09","1965","09","21.3","","7.9","","14.6","","27.8","","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1965-10","1965","10","18.1","","6.1","","12.1","","25.0","","-2.2","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","8.0","","1.8","","4.9","","16.1","","-6.1","","20.3","","19.8","","40.1","","0","",,"",,""
"1965-12","1965","12","2.2","","-2.5","","-0.2","","10.0","","-11.1","","6.4","","38.9","","45.2","","","M",,"",,""
"1966-01","1966","01","0.8","","-5.3","","-2.3","","6.7","S","-12.2","","14.0","","31.2","","45.2","","","M",,"",,""
"1966-02","1966","02","5.6","","-1.5","","2.1","","11.7","","-7.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-03","1966","03","11.3","","0.3","","5.8","","22.8","","-7.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1966-04","1966","04","17.4","","3.8","","10.6","","24.4","","-3.3","","3.6","","0.0","","3.6","","0","",,"",,""
"1966-05","1966","05","23.2","","8.6","","15.9","","31.7","","2.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-06","1966","06","24.8","","11.1","","18.0","","32.8","","5.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1966-07","1966","07","28.6","","14.6","","21.6","","35.0","S","10.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1966-08","1966","08","28.6","","13.4","","21.0","","36.7","","7.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-09","1966","09","25.4","","12.0","","18.7","","33.9","","6.7","S","38.4","","0.0","","38.4","","0","",,"",,""
"1966-10","1966","10","15.6","","4.4","","10.0","","23.9","S","-0.6","","5.8","","0.0","","5.8","","0","",,"",,""
"1966-11","1966","11","8.4","","1.2","","4.8","","14.4","","-7.2","","41.9","","7.6","E","49.5","E","","M",,"",,""
"1966-12","1966","12","4.7","","0.2","","2.5","","10.6","","-6.7","","31.0","","5.1","E","36.1","E","","M",,"",,""
"1967-01","1967","01","4.7","","-1.0","","1.9","","11.1","","-8.9","","16.3","","7.1","","23.4","","0","",,"",,""
"1967-02","1967","02","9.3","","-0.3","","4.5","","13.9","","-5.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1967-03","1967","03","10.5","","0.2","","5.4","","16.7","","-4.4","S","27.9","","7.6","","35.6","","0","",,"",,""
"1967-04","1967","04","15.2","","3.1","","9.2","","20.0","","-2.2","S","10.4","","0.0","","10.4","","0","",,"",,""
"1967-05","1967","05","21.3","","7.7","","14.5","","29.4","","2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1967-06","1967","06","28.8","","14.4","","21.6","","36.7","","8.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-07","1967","07","31.4","","15.3","","23.4","","37.2","","9.4","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-08","1967","08","32.8","","12.0","","22.4","","38.9","","5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","28.3","","11.8","","20.1","","36.1","","5.6","S","0.3","","0.0","","0.3","","0","",,"",,""
"1967-10","1967","10","15.7","","6.1","","10.9","","22.2","","-0.6","","39.4","E","0.0","","39.4","E","0","",,"",,""
"1967-11","1967","11","7.9","","0.2","","4.1","","13.9","","-9.4","","6.1","","0.0","T","6.1","","0","",,"",,""
"1967-12","1967","12","1.9","","-3.3","","-0.7","","8.3","S","-13.9","","36.1","","32.8","","68.8","","","M",,"",,""
"1968-01","1968","01","1.9","","-3.8","","-1.0","","11.1","","-15.6","","17.5","","13.5","","31.0","","0","T",,"",,""
"1968-02","1968","02","8.2","","-1.7","","3.3","","15.6","","-11.1","","23.9","E","0.0","","23.9","E","0","",,"",,""
"1968-03","1968","03","13.4","","1.3","","7.4","","19.4","","-2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1968-04","1968","04","16.1","","3.2","","9.7","","28.3","","-5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1968-05","1968","05","22.6","","7.5","","15.1","","31.1","","1.7","S","50.5","","0.0","","50.5","","0","",,"",,""
"1968-06","1968","06","25.1","","11.7","","18.4","","33.9","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1968-07","1968","07","31.5","","15.0","","23.3","","38.9","S","8.9","S","10.2","","0.0","","10.2","","0","",,"",,""
"1968-08","1968","08","27.1","","13.7","","20.4","","36.7","S","9.4","S","52.3","","0.0","","52.3","","0","",,"",,""
"1968-09","1968","09","23.4","","9.9","","16.7","","31.1","S","2.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1968-10","1968","10","14.5","","4.3","","9.4","","20.6","","-2.2","S","9.4","","0.0","","9.4","","0","",,"",,""
"1968-11","1968","11","8.2","","0.6","","4.4","","13.9","","-5.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1968-12","1968","12","-0.9","","-6.0","","-3.5","","9.4","","-26.1","","30.0","","16.0","E","46.0","E","","M",,"",,""
"1969-01","1969","01","-6.6","","-11.9","","-9.3","","4.4","","-24.4","","0.0","","72.6","","72.6","","","M",,"",,""
"1969-02","1969","02","1.6","","-5.9","","-2.2","","6.1","","-18.3","","19.6","","19.1","","38.6","","","M",,"",,""
"1969-03","1969","03","10.8","","-1.6","","4.6","","20.6","S","-8.9","S","0.0","","3.8","","3.8","","0","",,"",,""
"1969-04","1969","04","17.1","","5.2","","11.2","","21.7","","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-05","1969","05","24.7","","8.9","","16.8","","32.2","","1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-06","1969","06","29.8","","14.6","","22.2","","36.1","S","10.6","S","14.7","","0.0","","14.7","","0","",,"",,""
"1969-07","1969","07","29.8","","13.9","","21.9","","36.1","","9.4","S","6.6","","0.0","","6.6","","0","",,"",,""
"1969-08","1969","08","29.7","","12.7","","21.2","","35.0","S","7.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1969-09","1969","09","23.4","","10.3","","16.9","","32.8","S","4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-10","1969","10","14.6","","3.8","","9.2","","20.6","","-3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-11","1969","11","7.9","","1.4","","4.7","","13.3","","-6.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1969-12","1969","12","2.9","","-0.8","","1.1","","9.4","","-7.2","","63.2","","1.0","","64.3","","0","",,"",,""
"1970-01","1970","01","-0.2","","-5.1","","-2.7","","5.6","","-13.3","","13.2","","52.3","","65.5","","","M",,"",,""
"1970-02","1970","02","6.5","","-1.3","","2.6","","11.1","","-5.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-03","1970","03","11.5","","-0.3","","5.6","","15.0","S","-8.3","S","11.7","","0.0","","11.7","","0","",,"",,""
"1970-04","1970","04","15.4","","3.7","","9.6","","20.0","","-2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-05","1970","05","23.8","","8.2","","16.0","","31.1","","0.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1970-06","1970","06","28.7","","13.5","","21.1","","37.2","","2.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-07","1970","07","31.9","","15.9","","23.9","","38.9","","9.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1970-08","1970","08","30.8","","13.6","","22.2","","36.7","","10.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1970-09","1970","09","21.3","","7.3","","14.3","","28.3","","-0.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1970-10","1970","10","14.9","","2.9","","8.9","","25.0","","-5.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1970-11","1970","11","4.8","","-1.9","","1.5","","12.2","","-14.4","","14.0","","26.7","E","40.6","E","","M",,"",,""
"1970-12","1970","12","0.1","","-6.1","","-3.0","","10.0","","-14.4","","5.8","","54.6","","60.5","","","M",,"",,""
"1971-01","1971","01","-0.5","","-6.1","","-3.3","","8.9","","-17.8","","15.7","","44.5","","60.2","","","M",,"",,""
"1971-02","1971","02","4.7","","-2.6","","1.1","","10.6","","-10.6","","12.4","","6.1","","18.5","","","M",,"",,""
"1971-03","1971","03","8.0","","-1.8","","3.1","","17.2","","-8.9","S","13.2","","0.0","T","13.2","","0","",,"",,""
"1971-04","1971","04","16.3","","3.3","","9.8","","25.6","","-3.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-05","1971","05","23.3","","10.1","","16.7","","31.1","","3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-06","1971","06","23.8","","10.9","","17.4","","32.8","","5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-07","1971","07","31.1","","14.2","","22.7","","39.4","","5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-08","1971","08","32.8","","15.8","","24.3","","39.4","S","8.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1971-09","1971","09","21.1","","8.8","","15.0","","29.4","","2.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-10","1971","10","14.1","","3.3","","8.7","","23.3","","-6.7","","10.2","","2.5","","12.7","","3","",,"",,""
"1971-11","1971","11","7.1","","1.3","","4.2","","11.7","S","-7.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-12","1971","12","-3.1","","-8.3","","-5.7","","6.1","","-18.3","","3.6","","79.0","E","82.6","E","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1972-07","1972","07","28.3","","12.2","","20.3","","33.9","","5.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1972-08","1972","08","29.6","","13.8","","21.7","","37.8","","7.2","S","21.8","","0.0","","21.8","","0","",,"",,""
"1972-09","1972","09","20.3","","7.1","","13.7","","31.1","","-2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1972-10","1972","10","14.4","","1.5","","8.0","","24.4","","-6.7","","10.4","","0.0","","10.4","","0","",,"",,""
"1972-11","1972","11","7.5","","1.9","","4.7","","12.2","","-7.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1972-12","1972","12","0.4","","-5.5","","-2.6","","10.6","","-16.7","S","18.0","","2.3","","20.3","","","M",,"",,""
"1973-01","1973","01","","M","-6.7","","","M","10.6","","-18.9","","2.5","","2.0","","4.6","","0","",,"",,""
"1973-02","1973","02","2.9","","-4.6","","-0.9","","11.1","S","-17.8","","9.4","E","30.5","E","39.9","E","0","",,"",,""
"1973-03","1973","03","11.8","","0.7","","6.3","","17.2","","-5.6","","18.0","","0.0","T","18.0","","","M",,"",,""
"1973-04","1973","04","17.3","","2.9","","10.1","","23.9","S","-3.3","","1.3","","0.0","","1.3","","0","",,"",,""
"1973-05","1973","05","22.7","","7.1","","14.9","","33.9","","0.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1973-06","1973","06","25.0","","10.9","","18.0","","35.0","","5.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1973-07","1973","07","30.7","","14.1","","22.4","","37.8","","8.9","S","8.1","","0.0","","8.1","","0","",,"",,""
"1973-08","1973","08","29.1","","13.0","","21.1","","37.2","","6.7","S","1.5","","0.0","","1.5","","0","",,"",,""
"1973-09","1973","09","23.2","","8.9","","16.1","","32.8","","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1973-10","1973","10","13.8","","4.2","","9.0","","18.9","","-1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1973-11","1973","11","4.5","","-1.1","","1.7","","11.1","","-8.9","S","52.3","","29.7","","82.0","","0","T",,"",,""
"1973-12","1973","12","4.4","","-0.6","","1.9","","8.9","","-12.8","","41.7","","11.7","","53.3","","5","",,"",,""
"1974-01","1974","01","1.3","","-5.8","","-2.3","","11.7","","-20.6","","24.1","","4.3","","28.4","","0","T",,"",,""
"1974-02","1974","02","6.9","","-0.7","","3.1","","12.2","","-6.1","","25.7","","1.3","","26.9","","","M",,"",,""
"1974-03","1974","03","10.2","","0.6","","5.4","","15.6","S","-8.9","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-04","1974","04","16.4","","4.6","","10.5","","22.8","","-1.7","S","54.9","","0.0","","54.9","","","M",,"",,""
"1974-05","1974","05","19.2","","5.9","","12.6","","25.6","","-1.1","","30.0","","0.0","","30.0","","","M",,"",,""
"1974-06","1974","06","28.4","","12.0","","20.2","","35.6","","3.3","","0.3","","0.0","","0.3","","0","",,"",,""
"1974-07","1974","07","27.9","","12.9","","20.4","","35.6","","7.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","29.5","","12.8","","21.2","","36.7","","8.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-09","1974","09","25.3","","8.3","","16.8","","28.9","S","1.7","S","1.3","","0.0","","1.3","","0","",,"",,""
"1974-10","1974","10","17.2","","2.1","","9.7","","21.7","","-2.8","S","1.3","","0.0","","1.3","","0","",,"",,""
"1974-11","1974","11","7.8","","1.1","","4.5","","13.3","","-5.6","S","16.8","","0.0","T","16.8","","","M",,"",,""
"1974-12","1974","12","3.8","","-1.4","","1.2","","8.9","","-11.1","","18.5","","7.1","","25.7","","","M",,"",,""
"1975-01","1975","01","-0.2","","-7.4","","-3.8","","8.9","","-16.7","","6.4","","29.0","","35.3","","","M",,"",,""
"1975-02","1975","02","0.3","","-8.4","","-4.1","","6.7","","-17.2","","2.8","","22.9","","25.7","","","M",,"",,""
"1975-03","1975","03","7.4","","-1.9","","2.8","","13.3","","-7.8","","31.2","","0.0","T","31.2","","","M",,"",,""
"1975-04","1975","04","15.6","","1.8","","8.7","","21.1","S","-6.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-05","1975","05","21.6","","6.4","","14.0","","29.4","","1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1975-06","1975","06","24.2","","10.6","","17.4","","31.1","","4.4","S","28.2","","0.0","","28.2","","0","",,"",,""
"1975-07","1975","07","30.9","","15.4","","23.2","","38.9","S","10.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1975-08","1975","08","25.3","","12.6","","19.0","","32.8","","7.8","S","58.4","","0.0","","58.4","","0","",,"",,""
"1975-09","1975","09","25.2","","8.1","","16.7","","31.1","","0.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","14.7","","4.5","","9.6","","26.7","","-3.9","S","19.6","","0.0","","19.6","","","M",,"",,""
"1975-11","1975","11","7.1","","-1.0","","3.1","","20.0","","-10.6","S","16.3","","8.6","E","24.9","E","","M",,"",,""
"1975-12","1975","12","2.7","","-3.6","","-0.5","","12.8","","-10.6","","8.6","","5.8","","14.5","","","M",,"",,""
"1976-01","1976","01","2.0","","-3.7","","-0.9","","9.4","","-8.9","S","9.4","","21.3","","30.7","","0","",,"",,""
"1976-02","1976","02","5.3","","-2.4","","1.5","","10.0","","-11.7","","7.4","","11.2","","18.5","","","M",,"",,""
"1976-03","1976","03","8.8","","-1.5","","3.7","","15.6","","-13.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-04","1976","04","16.6","","3.1","","9.9","","25.0","","-2.2","S","7.1","","0.0","","7.1","","0","",,"",,""
"1976-05","1976","05","20.7","","6.7","","13.7","","27.8","","2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1976-06","1976","06","23.1","","9.0","","16.1","","31.7","","0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-07","1976","07","27.9","","12.7","","20.3","","35.6","","7.8","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-08","1976","08","24.8","","13.3","","19.1","","30.0","S","7.2","S","55.9","","0.0","","55.9","","0","",,"",,""
"1976-09","1976","09","24.2","","9.2","","16.7","","33.9","","2.8","","3.0","","0.0","","3.0","","0","",,"",,""
"1976-10","1976","10","15.3","","2.2","","8.8","","23.9","","-3.9","S","9.1","","0.0","","9.1","","0","",,"",,""
"1976-11","1976","11","7.8","","-0.2","","3.8","","13.9","","-7.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1976-12","1976","12","2.8","","-2.7","","0.1","","9.4","","-11.7","","0.0","","9.9","","9.9","","","M",,"",,""
"1977-01","1977","01","-1.6","","-6.8","","-4.2","","7.2","","-13.9","","10.4","","6.6","","17.0","","","M",,"",,""
"1977-02","1977","02","6.7","","-2.2","","2.3","","14.4","","-8.9","","11.3","","0.0","","11.3","","0","",,"",,""
"1977-03","1977","03","10.7","","-0.2","","5.3","","17.2","","-5.6","","13.0","","18.1","","31.1","","","M",,"",,""
"1977-04","1977","04","19.6","","3.5","","11.6","","30.6","","-2.2","S","16.6","","0.0","","16.6","","0","",,"",,""
"1977-05","1977","05","18.6","","6.9","","12.8","","23.9","S","0.6","","101.8","","0.0","","101.8","","0","",,"",,""
"1977-06","1977","06","26.8","","12.2","","19.5","","34.4","","3.3","","6.5","","0.0","","6.5","","0","",,"",,""
"1977-07","1977","07","28.1","","12.3","","20.2","","36.1","","3.9","","16.0","","0.0","","16.0","","0","",,"",,""
"1977-08","1977","08","30.1","","14.9","","22.5","","38.9","","7.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-09","1977","09","20.9","","8.2","","14.6","","27.8","","1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1977-10","1977","10","16.1","","2.2","","9.2","","22.2","","-2.8","","10.1","","0.0","","10.1","","0","",,"",,""
"1977-11","1977","11","6.5","","-1.8","","2.4","","15.0","S","-17.2","","7.7","","2.6","","10.3","","","M",,"",,""
"1977-12","1977","12","0.9","","-5.4","","-2.3","","10.0","","-14.4","","39.9","","23.8","","63.7","","","M",,"",,""
"1978-01","1978","01","0.4","","-4.9","","-2.3","","6.1","","-13.9","","6.4","","31.9","","38.3","","","M",,"",,""
"1978-02","1978","02","5.3","","-1.7","","1.8","","9.4","","-6.7","","14.0","","11.7","","25.7","","","M",,"",,""
"1978-03","1978","03","11.9","","1.0","","6.5","","18.3","","-9.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1978-04","1978","04","15.6","","4.2","","9.9","","24.4","","-2.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-05","1978","05","20.7","","7.6","","14.2","","30.0","S","3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1978-06","1978","06","26.8","","10.2","","18.5","","35.6","S","4.4","","8.5","","0.0","","8.5","","0","",,"",,""
"1978-07","1978","07","30.0","","13.6","","21.8","","36.7","","7.8","","25.2","E","0.0","","25.2","E","0","",,"",,""
"1978-08","1978","08","26.6","","12.6","","19.6","","37.2","","6.7","","45.4","","0.0","","45.4","","0","",,"",,""
"1978-09","1978","09","20.3","","9.4","","14.9","","31.0","","2.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1978-10","1978","10","16.5","","2.3","","9.4","","22.5","","-2.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1978-11","1978","11","4.2","","-3.8","","0.2","","14.0","S","-11.0","S","9.2","","2.3","","11.5","","","M",,"",,""
"1978-12","1978","12","-1.2","","-8.3","","-4.8","","9.0","","-23.0","","0.0","","6.3","","6.3","","","M",,"",,""
"1979-01","1979","01","-4.8","","-13.5","","-9.2","","3.0","","-23.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1979-02","1979","02","3.2","","-4.7","","-0.8","","13.0","","-21.0","","1.4","","4.0","","5.4","","","M",,"",,""
"1979-03","1979","03","13.6","","-0.3","","6.7","","20.0","S","-6.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1979-04","1979","04","17.1","","1.9","E","9.5","E","29.0","","-3.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1979-05","1979","05","22.4","","8.0","","15.2","","30.0","","4.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1979-06","1979","06","26.4","","12.1","","19.3","","35.5","","7.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1979-07","1979","07","30.6","","13.9","","22.3","","40.5","","6.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1979-08","1979","08","29.4","","15.0","","22.2","","36.0","","11.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1979-09","1979","09","24.6","","9.8","","17.2","","30.0","S","5.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1979-10","1979","10","16.9","","5.1","","11.0","","24.0","S","0.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1979-11","1979","11","4.3","","-1.2","","1.6","","10.0","","-7.0","S","11.3","","0.0","T","11.3","","0","",,"",,""
"1979-12","1979","12","4.5","","-1.0","","1.8","","14.0","","-9.5","","9.8","","8.0","","17.8","E","0","",,"",,""
"1980-01","1980","01","-2.1","","-8.2","","-5.2","","7.0","","-19.0","","3.6","","22.2","E","25.8","E","","M",,"",,""
"1980-02","1980","02","3.4","","-1.3","","1.1","","9.0","","-9.0","","26.6","","6.6","","33.2","","0","",,"",,""
"1980-03","1980","03","10.0","","-0.7","","4.7","","17.0","","-7.5","S","10.6","","0.0","T","10.6","","0","",,"",,""
"1980-04","1980","04","19.1","","4.7","","11.9","","28.5","","-3.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1980-05","1980","05","21.1","","9.4","","15.3","","30.0","","2.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1980-06","1980","06","22.9","","11.1","","17.0","","29.0","","8.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1980-07","1980","07","28.5","","13.6","","21.1","","36.5","","10.0","S","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","26.2","","12.1","","19.2","","32.0","","4.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1980-09","1980","09","22.6","","8.3","","15.5","","30.5","","3.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1980-10","1980","10","16.9","","3.5","","10.2","","29.0","","-4.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1980-11","1980","11","7.8","","1.4","","4.6","","16.5","","-6.5","S","24.2","","2.9","","27.1","","","M",,"",,""
"1980-12","1980","12","2.4","","-3.3","","-0.5","","16.0","","-15.0","S","","M","28.5","","","M","","M",,"",,""
"1981-01","1981","01","4.7","","0.8","","2.8","","9.0","S","-5.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1981-02","1981","02","5.8","","-1.2","","2.3","","13.5","","-15.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1981-03","1981","03","13.7","","0.2","","7.0","","18.0","S","-5.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1981-04","1981","04","16.2","","2.9","","9.6","","28.5","","-3.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1981-05","1981","05","20.3","","8.8","","14.6","","27.5","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1981-06","1981","06","21.6","","9.8","","15.7","","30.5","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1981-07","1981","07","27.0","","13.7","","20.4","","35.5","","9.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1981-08","1981","08","31.4","","14.2","","22.8","","37.5","S","8.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1981-09","1981","09","23.6","","7.9","","15.8","","33.5","","1.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1981-10","1981","10","14.0","","3.5","","8.8","","19.5","","-5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1981-11","1981","11","8.9","","1.0","","5.0","","17.5","","-6.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1981-12","1981","12","2.2","","-4.4","","-1.1","","10.0","","-14.5","","18.3","","15.1","","33.4","","5","",,"",,""
"1982-01","1982","01","-0.7","","-6.6","","-3.7","","7.5","","-18.5","","0.0","","48.7","","48.7","","7","",,"",,""
"1982-02","1982","02","3.9","","-3.2","","0.4","","12.0","","-12.0","","14.9","","8.0","E","22.9","E","0","",,"",,""
"1982-03","1982","03","11.1","","-0.4","","5.4","","19.5","","-4.5","S","44.3","","0.0","","44.3","","0","",,"",,""
"1982-04","1982","04","15.1","","0.9","","8.0","","23.5","","-5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1982-05","1982","05","21.2","","6.4","","13.8","","29.5","","-1.0","","15.8","","0.0","","15.8","","0","",,"",,""
