"Station Name","PENSE"
"Province","SASKATCHEWAN"
"Latitude","50.42"
"Longitude","-105.00"
"Elevation","576.70"
"Climate Identifier","4016080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","15.2","","2.0","","17.3","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","71.6","","5.8","","77.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","8.6","","4.1","","12.7","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","1.3","","3.8","","5.1","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","16.3","","16.3","","23","",,"",,""
"1954-02","1954","02","","","","","","","","","","","34.5","","2.5","","37.1","","3","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1954-04","1954","04","","","","","","","","","","","5.6","","13.2","","18.8","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","82.0","","0.0","T","82.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","64.8","","0.0","","64.8","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","123.2","","0.0","","123.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","75.7","","0.0","T","75.7","","0","T",,"",,""
"1954-10","1954","10","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","4.3","","4.3","","8.6","","5","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","T","2.5","","2.5","","3","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","17.5","","17.5","","18","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","11.4","","11.4","","30","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","37.3","","37.3","","8","",,"",,""
"1955-04","1955","04","","","","","","","","","","","44.7","","7.6","","52.3","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","108.7","","0.0","","108.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","14.5","","0.0","T","14.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","2.0","","2.5","","4.6","","0","T",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","T","24.9","","24.9","","25","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","T","30.5","","30.5","","51","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","19.3","","19.3","","79","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.3","","34.8","","35.1","","8","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","T","1.5","","1.5","","0","T",,"",,""
"1956-05","1956","05","","","","","","","","","","","31.5","","2.0","","33.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","5.1","","19.1","","24.1","","20","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1956-12","1956","12","","","","","","","","","","","25.4","","22.9","","48.3","","10","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","15","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","1.3","","1.3","","8","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","23.4","","23.4","","0","T",,"",,""
"1957-04","1957","04","","","","","","","","","","","44.2","","1.0","","45.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","14.0","","14.7","","28.7","","5","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.5","","15.0","","15.5","","5","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","T","20.6","","20.6","","10","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","T","4.6","","4.6","","5","",,"",,""
"1958-02","1958","02","","","","","","","","","","","1.0","","28.7","","29.7","","20","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","T","1.8","","1.8","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","12.2","","0.5","","12.7","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1958-09","1958","09","","","","","","","","","","","23.9","","0.0","T","23.9","","0","",,"",,""
"1958-10","1958","10","","","","","","","","","","","3.3","","0.0","T","3.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","T","10.9","","10.9","","8","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","8.9","","8.9","","25","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","T","15.7","","15.7","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","2.5","","1.3","","3.8","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","0.5","","10.2","","10.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
