"Station Name","CHARLOTTETOWN"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.23"
"Longitude","-63.17"
"Elevation","13.70"
"Climate Identifier","8300298"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-02","1909","02","-2.4","","-12.0","","-7.2","","6.7","S","-26.7","","59.7","","33.0","","92.7","","","",,"",,""
"1909-03","1909","03","1.4","","-4.8","","-1.7","","7.2","","-18.3","","36.6","","67.3","","103.9","","","",,"",,""
"1909-04","1909","04","5.8","","-1.4","","2.2","","15.0","","-6.1","S","69.9","","36.8","","106.7","","","",,"",,""
"1909-05","1909","05","12.5","","3.6","","8.1","","22.2","","-1.1","S","78.7","","0.0","T","78.7","","","",,"",,""
"1909-06","1909","06","20.8","","10.3","","15.6","","30.6","","2.8","S","18.5","","0.0","","18.5","","","",,"",,""
"1909-07","1909","07","23.4","","14.6","","19.0","","30.0","","9.4","","84.1","","0.0","","84.1","","","",,"",,""
"1909-08","1909","08","23.6","","14.5","","19.1","","31.1","","7.2","","140.7","","0.0","","140.7","","","",,"",,""
"1909-09","1909","09","19.6","","11.8","","15.7","","25.6","","5.0","","97.5","","0.0","","97.5","","","",,"",,""
"1909-10","1909","10","12.8","","7.3","","10.1","","21.7","","0.0","","184.7","","1.5","","186.2","","","",,"",,""
"1909-11","1909","11","7.3","","0.8","","4.1","","15.0","S","-6.1","","55.4","","6.1","","61.5","","","",,"",,""
"1909-12","1909","12","0.0","","-4.2","","-2.1","","6.7","","-15.6","","52.3","","111.3","","163.6","","","",,"",,""
"1910-01","1910","01","-0.4","","-8.1","","-4.3","","8.3","","-17.8","","82.8","","38.6","","121.4","","","",,"",,""
"1910-02","1910","02","-1.7","","-10.2","","-6.0","","5.0","S","-22.2","S","39.1","","52.6","","91.7","","","",,"",,""
"1910-03","1910","03","2.0","","-4.1","","-1.1","","7.8","","-10.0","","41.7","","26.9","","68.6","","","",,"",,""
"1910-04","1910","04","9.6","","2.1","","5.9","","17.8","","-5.0","","66.8","","37.1","","103.9","","","",,"",,""
"1910-05","1910","05","14.1","","5.4","","9.8","","21.7","","0.6","S","60.5","","0.0","T","60.5","","","",,"",,""
"1910-06","1910","06","17.5","","9.1","","13.3","","24.4","","1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1910-07","1910","07","23.8","","15.1","","19.5","","28.9","S","10.0","","83.1","","0.0","","83.1","","","",,"",,""
"1910-08","1910","08","23.4","","13.9","","18.7","","27.8","S","6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1910-09","1910","09","18.2","","9.9","","14.1","","21.1","S","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1910-10","1910","10","11.2","","4.6","","7.9","","18.3","S","-2.2","","149.9","","0.0","T","149.9","","","",,"",,""
"1910-11","1910","11","5.7","","1.2","","3.5","","14.4","","-5.0","","88.4","","25.1","","113.5","","","",,"",,""
"1910-12","1910","12","-0.8","","-8.0","","-4.4","","7.2","","-17.2","","45.7","","38.1","","83.8","","","",,"",,""
"1911-01","1911","01","-1.9","","-12.3","","-7.1","","8.3","","-25.6","","41.7","","34.8","","76.5","","","",,"",,""
"1911-02","1911","02","-5.6","","-14.5","","-10.1","","4.4","","-23.9","","17.3","","24.6","","41.9","","","",,"",,""
"1911-03","1911","03","-0.3","","-9.7","","-5.0","","8.9","","-22.2","","33.8","","32.0","","65.8","","","",,"",,""
"1911-04","1911","04","5.8","","-2.0","","1.9","","23.3","","-9.4","","14.0","","17.8","","31.8","","","",,"",,""
"1911-05","1911","05","17.2","","5.4","","11.3","","27.2","","-1.1","S","10.2","","0.0","","10.2","","","",,"",,""
"1911-06","1911","06","19.0","","10.4","","14.7","","26.7","S","2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1911-07","1911","07","25.9","","16.2","","21.1","","31.1","","12.2","","32.3","","0.0","","32.3","","","",,"",,""
"1911-08","1911","08","24.3","","14.7","","19.5","","32.2","","7.2","","82.6","","0.0","","82.6","","","",,"",,""
"1911-09","1911","09","16.9","","9.7","","13.3","","23.9","","1.7","S","158.2","","0.0","","158.2","","","",,"",,""
"1911-10","1911","10","11.1","","3.4","","7.3","","18.9","","-2.2","","21.6","","4.6","","26.2","","","",,"",,""
"1911-11","1911","11","4.7","","-2.1","","1.3","","13.3","","-10.0","","95.0","","46.5","","141.5","","","",,"",,""
"1911-12","1911","12","0.9","","-4.4","","-1.8","","10.6","","-13.3","","27.4","","17.0","","44.5","","","",,"",,""
"1912-01","1912","01","-6.2","","-14.8","","-10.5","","6.1","","-26.1","","13.7","","48.3","","62.0","","","",,"",,""
"1912-02","1912","02","-3.6","","-12.2","","-7.9","","5.0","","-25.6","","7.9","","72.9","","80.8","","","",,"",,""
"1912-03","1912","03","0.8","","-7.6","","-3.4","","8.9","","-23.3","","36.1","","34.8","","70.9","","","",,"",,""
"1912-04","1912","04","6.1","","-2.1","","2.0","","13.3","","-11.1","","64.0","","23.4","","87.4","","","",,"",,""
"1912-05","1912","05","14.8","","5.1","","10.0","","23.9","","-2.2","S","69.6","","0.0","","69.6","","","",,"",,""
"1912-06","1912","06","19.3","","9.8","","14.6","","28.9","","2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1912-07","1912","07","23.3","","14.2","","18.8","","32.8","","5.6","","115.1","","0.0","","115.1","","","",,"",,""
"1912-08","1912","08","20.7","","13.3","","17.0","","27.2","","8.3","S","61.5","","0.0","","61.5","","","",,"",,""
"1912-09","1912","09","16.7","","8.2","","12.5","","22.8","","3.9","S","71.4","","0.0","","71.4","","","",,"",,""
"1912-10","1912","10","12.3","","5.2","","8.8","","21.1","S","0.0","","75.2","","0.0","","75.2","","","",,"",,""
"1912-11","1912","11","5.8","","0.3","","3.1","","15.6","","-5.6","S","82.3","","19.6","","101.9","","","",,"",,""
"1912-12","1912","12","1.2","","-6.6","","-2.7","","10.0","","-17.8","","151.9","","21.6","","173.5","","","",,"",,""
"1913-01","1913","01","-1.0","","-8.5","","-4.8","","9.4","","-18.9","","59.9","","27.7","","87.6","","","",,"",,""
"1913-02","1913","02","-5.7","","-14.7","","-10.2","","7.8","","-25.6","","8.9","","57.2","","66.0","","","",,"",,""
"1913-03","1913","03","3.6","","-4.7","","-0.6","","12.2","","-18.9","","98.0","","32.3","","130.3","","","",,"",,""
"1913-04","1913","04","8.7","","0.3","","4.5","","23.3","","-6.1","","81.3","","18.0","","99.3","","","",,"",,""
"1913-05","1913","05","11.5","","3.4","","7.5","","18.9","","-1.1","S","43.9","","3.6","","47.5","","","",,"",,""
"1913-06","1913","06","17.6","","8.3","","13.0","","23.3","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1913-07","1913","07","22.5","","13.6","","18.1","","28.3","","8.3","S","106.2","","0.0","","106.2","","","",,"",,""
"1913-08","1913","08","22.6","","13.6","","18.1","","27.2","S","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1913-09","1913","09","17.7","","9.6","","13.7","","26.1","","2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1913-10","1913","10","15.9","","10.1","","13.0","","20.0","","0.6","","190.2","","0.0","","190.2","","","",,"",,""
"1913-11","1913","11","7.0","","0.3","","3.7","","15.6","","-5.6","S","40.4","","3.8","","44.2","","","",,"",,""
"1913-12","1913","12","0.8","","-5.0","","-2.1","","10.0","","-13.3","","47.5","","23.4","","70.9","","","",,"",,""
"1914-01","1914","01","-4.1","","-12.8","","-8.5","","5.6","S","-21.1","","19.6","","64.0","","83.6","","","",,"",,""
"1914-02","1914","02","-6.7","","-17.9","","-12.3","","5.6","","-28.9","","15.2","","59.9","","75.2","","","",,"",,""
"1914-03","1914","03","1.5","","-4.4","","-1.5","","7.8","","-12.2","","46.2","","24.6","","70.9","","","",,"",,""
"1914-04","1914","04","4.0","","-3.8","","0.1","","13.9","","-13.3","","32.3","","45.0","","77.2","","","",,"",,""
"1914-05","1914","05","13.9","","4.2","","9.1","","22.8","S","-2.8","","27.7","","17.8","","45.5","","","",,"",,""
"1914-06","1914","06","17.8","","7.8","","12.8","","26.1","","2.8","S","134.9","","0.0","","134.9","","","",,"",,""
"1914-07","1914","07","22.1","","12.8","","17.5","","27.2","S","3.9","","54.4","","0.0","","54.4","","","",,"",,""
"1914-08","1914","08","22.9","","13.6","","18.3","","29.4","","8.3","S","51.1","","0.0","","51.1","","","",,"",,""
"1914-09","1914","09","19.0","","9.8","","14.4","","27.8","","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1914-10","1914","10","12.7","","4.7","","8.7","","20.6","","-2.2","","83.1","","0.0","T","83.1","","","",,"",,""
"1914-11","1914","11","5.4","","-1.3","","2.1","","12.8","","-11.1","","59.9","","10.4","","70.4","","","",,"",,""
"1914-12","1914","12","-1.7","","-8.1","","-4.9","","8.3","S","-22.8","","26.2","","14.0","","40.1","","","",,"",,""
"1915-01","1915","01","-1.4","","-9.3","","-5.4","","7.8","","-25.0","","71.4","","56.9","","128.3","","","",,"",,""
"1915-02","1915","02","-1.9","","-8.3","","-5.1","","7.8","","-24.4","","35.1","","28.7","","63.8","","","",,"",,""
"1915-03","1915","03","-0.1","","-5.6","","-2.9","","7.8","","-11.7","","3.0","","39.9","","42.9","","","",,"",,""
"1915-04","1915","04","6.6","","-1.0","","2.8","","14.4","","-6.1","S","42.9","","10.7","","53.6","","","",,"",,""
"1915-05","1915","05","11.4","","3.1","","7.3","","17.8","","-0.6","","95.5","","6.4","","101.9","","","",,"",,""
"1915-06","1915","06","17.2","","8.3","","12.8","","23.9","","2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1915-07","1915","07","22.5","","13.5","","18.0","","27.2","","8.9","","54.9","","0.0","","54.9","","","",,"",,""
"1915-08","1915","08","22.4","","13.5","","18.0","","27.8","","5.6","","56.9","","0.0","","56.9","","","",,"",,""
"1915-09","1915","09","18.7","","10.2","","14.5","","26.7","S","3.3","","78.2","","0.0","","78.2","","","",,"",,""
"1915-10","1915","10","12.8","","5.4","","9.1","","19.4","","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1915-11","1915","11","6.2","","1.9","","4.1","","12.2","","-5.6","","111.0","","7.6","","118.6","","","",,"",,""
"1915-12","1915","12","1.7","","-3.0","","-0.7","","8.9","","-9.4","","104.1","","24.4","","128.5","","","",,"",,""
"1916-01","1916","01","-3.2","","-11.1","","-7.2","","5.0","S","-22.2","","18.5","","49.3","","67.8","","","",,"",,""
"1916-02","1916","02","-3.8","","-12.9","","-8.4","","6.7","","-26.7","","32.3","","34.0","","66.3","","","",,"",,""
"1916-03","1916","03","-2.9","","-10.7","","-6.8","","7.2","","-22.2","","0.0","","65.8","","65.8","","","",,"",,""
"1916-04","1916","04","6.1","","-0.7","","2.7","","11.7","S","-6.1","","56.9","","29.2","","86.1","","","",,"",,""
"1916-05","1916","05","12.2","","4.4","","8.3","","17.8","","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1916-06","1916","06","19.3","","10.9","","15.1","","23.9","","3.9","","64.8","","0.0","","64.8","","","",,"",,""
"1916-07","1916","07","22.6","","14.4","","18.5","","31.1","","10.0","S","91.2","","0.0","","91.2","","","",,"",,""
"1916-08","1916","08","23.4","","14.6","","19.0","","27.8","","8.3","","41.7","","0.0","","41.7","","","",,"",,""
"1916-09","1916","09","19.4","","10.7","","15.1","","26.1","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1916-10","1916","10","13.2","","5.3","","9.3","","22.8","","-1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1916-11","1916","11","3.5","","-1.9","","0.8","","11.7","","-10.6","","62.7","","29.7","","92.5","","","",,"",,""
"1916-12","1916","12","0.9","","-3.9","","-1.5","","7.8","S","-15.6","","85.3","","26.7","","112.0","","","",,"",,""
"1917-01","1917","01","-4.7","","-13.5","","-9.1","","8.9","S","-28.3","","54.9","","38.4","","93.2","","","",,"",,""
"1917-02","1917","02","-4.3","","-14.3","","-9.3","","6.1","","-26.1","S","47.2","","28.2","","75.4","","","",,"",,""
"1917-03","1917","03","0.7","","-6.2","","-2.8","","9.4","","-15.0","","31.5","","20.1","","51.6","","","",,"",,""
"1917-04","1917","04","6.4","","-0.3","","3.1","","14.4","","-2.2","S","83.3","","7.1","","90.4","","","",,"",,""
"1917-05","1917","05","8.6","","2.1","","5.4","","16.1","","-1.1","S","80.3","","0.5","","80.8","","","",,"",,""
"1917-06","1917","06","19.9","","11.1","","15.5","","25.6","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1917-07","1917","07","23.6","","15.1","","19.4","","30.6","","11.1","S","42.7","","0.0","","42.7","","","",,"",,""
"1917-08","1917","08","23.8","","16.5","","20.2","","27.2","S","9.4","","123.2","","0.0","","123.2","","","",,"",,""
"1917-09","1917","09","18.3","","8.8","","13.6","","23.9","","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1917-10","1917","10","12.8","","5.8","","9.3","","20.0","","1.7","","171.2","","0.0","","171.2","","","",,"",,""
"1917-11","1917","11","3.8","","-1.4","","1.2","","12.8","","-8.3","","52.8","","17.3","","70.1","","","",,"",,""
"1917-12","1917","12","-2.1","","-9.4","","-5.8","","6.1","","-20.0","S","27.4","","96.3","","123.7","","","",,"",,""
"1918-01","1918","01","-5.0","","-12.2","","-8.6","","5.6","S","-22.8","S","36.6","","34.0","","70.6","","","",,"",,""
"1918-02","1918","02","-5.3","","-15.8","","-10.6","","7.2","","-26.7","","16.8","","61.7","","78.5","","","",,"",,""
"1918-03","1918","03","-2.2","","-11.2","","-6.7","","6.1","","-26.7","","17.3","","76.2","","93.5","","","",,"",,""
"1918-04","1918","04","5.5","","-1.7","","1.9","","15.6","","-9.4","","21.6","","8.1","","29.7","","","",,"",,""
"1918-05","1918","05","14.8","","4.8","","9.8","","27.2","","-2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1918-06","1918","06","18.4","","9.2","","13.8","","27.8","","1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1918-07","1918","07","22.8","","14.2","","18.5","","28.9","","7.8","","117.3","","0.0","","117.3","","","",,"",,""
"1918-08","1918","08","21.4","","12.4","","16.9","","28.9","","6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1918-09","1918","09","18.6","","11.7","","15.2","","25.6","","5.0","","149.9","","0.0","","149.9","","","",,"",,""
"1918-10","1918","10","11.7","","5.3","","8.5","","16.7","S","-1.7","S","140.5","","0.0","","140.5","","","",,"",,""
"1918-11","1918","11","5.1","","0.1","","2.6","","15.6","","-10.0","","61.0","","28.7","","89.7","","","",,"",,""
"1918-12","1918","12","-1.0","","-5.7","","-3.4","","7.2","","-13.3","","37.1","","66.5","","103.6","","","",,"",,""
"1919-01","1919","01","-1.9","","-9.0","","-5.5","","6.7","","-24.4","","40.6","","28.4","","69.1","","","",,"",,""
"1919-02","1919","02","-1.5","","-7.4","","-4.5","","1.7","S","-13.3","","0.0","","56.1","","56.1","","","",,"",,""
"1919-03","1919","03","1.2","","-5.3","","-2.1","","5.6","S","-15.0","","82.8","","7.6","","90.4","","","",,"",,""
"1919-04","1919","04","6.3","","-0.1","","3.1","","12.2","","-5.0","","78.7","","25.4","","104.1","","","",,"",,""
"1919-05","1919","05","13.2","","4.1","","8.7","","22.8","","-2.2","","89.9","","5.1","","95.0","","","",,"",,""
"1919-06","1919","06","19.3","","9.1","","14.2","","27.2","","2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1919-07","1919","07","22.4","","13.2","","17.8","","27.8","S","3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1919-08","1919","08","22.7","","14.6","","18.7","","26.7","","8.3","","131.8","","0.0","","131.8","","","",,"",,""
"1919-09","1919","09","17.7","","10.7","","14.2","","23.9","S","1.7","","129.8","","0.0","","129.8","","","",,"",,""
"1919-10","1919","10","10.6","","3.3","","7.0","","16.7","","-3.3","","107.2","","0.0","T","107.2","","","",,"",,""
"1919-11","1919","11","5.6","","0.4","","3.0","","11.7","","-9.4","","72.6","","11.7","","84.3","","","",,"",,""
"1919-12","1919","12","-2.9","","-10.8","","-6.9","","7.8","","-23.9","S","48.5","","20.8","","69.3","","","",,"",,""
"1920-01","1920","01","-8.4","","-18.2","","-13.3","","1.1","S","-27.2","","0.0","","38.6","","38.6","","","",,"",,""
"1920-02","1920","02","-2.4","","-9.8","","-6.1","","6.7","","-25.0","","88.6","","47.8","","136.4","","","",,"",,""
"1920-03","1920","03","2.3","","-5.4","","-1.6","","14.4","","-21.7","","100.6","","26.7","","127.3","","","",,"",,""
"1920-04","1920","04","5.7","","-0.4","","2.7","","12.8","","-5.6","","89.4","","36.8","","126.2","","","",,"",,""
"1920-05","1920","05","14.7","","4.4","","9.6","","23.9","","-1.7","","26.9","","0.0","T","26.9","","","",,"",,""
"1920-06","1920","06","19.1","","9.8","","14.5","","26.7","S","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1920-07","1920","07","24.7","","15.7","","20.2","","30.6","","11.1","","73.4","","0.0","","73.4","","","",,"",,""
"1920-08","1920","08","24.9","","15.8","","20.4","","31.1","","7.8","","103.1","","0.0","","103.1","","","",,"",,""
"1920-09","1920","09","17.7","","10.9","","14.3","","26.7","","5.0","S","94.7","","0.0","","94.7","","","",,"",,""
"1920-10","1920","10","13.9","","6.6","","10.3","","20.6","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1920-11","1920","11","3.8","","-2.2","","0.8","","15.6","","-7.2","","43.2","","25.1","","68.3","","","",,"",,""
"1920-12","1920","12","-0.7","","-5.3","","-3.0","","7.8","S","-17.8","","70.4","","29.2","","99.6","","","",,"",,""
"1921-01","1921","01","-3.1","","-11.7","","-7.4","","6.7","","-23.3","","26.2","","61.0","","86.9","","","",,"",,""
"1921-02","1921","02","-4.7","","-14.9","","-9.8","","2.8","","-23.3","","32.0","","53.1","","85.1","","","",,"",,""
"1921-03","1921","03","3.7","","-4.1","","-0.2","","13.3","","-10.6","","69.9","","31.0","","100.8","","","",,"",,""
"1921-04","1921","04","8.0","","0.1","","4.1","","23.3","","-8.3","","53.1","","24.1","","77.2","","","",,"",,""
"1921-05","1921","05","14.8","","4.8","","9.8","","25.0","","0.0","S","47.2","","0.0","","47.2","","","",,"",,""
"1921-06","1921","06","19.7","","9.8","","14.8","","27.2","","2.8","","28.4","","0.0","","28.4","","","",,"",,""
"1921-07","1921","07","25.6","","15.1","","20.4","","31.1","S","9.4","S","19.3","","0.0","","19.3","","","",,"",,""
"1921-08","1921","08","21.6","","12.4","","17.0","","26.7","","7.8","","71.9","","0.0","","71.9","","","",,"",,""
"1921-09","1921","09","19.4","","10.8","","15.1","","29.4","","2.8","","114.3","","0.0","","114.3","","","",,"",,""
"1921-10","1921","10","12.9","","5.9","","9.4","","20.0","","-2.2","S","64.5","","0.0","T","64.5","","","",,"",,""
"1921-11","1921","11","3.1","","-2.3","","0.4","","13.3","","-10.0","","85.6","","21.1","","106.7","","","",,"",,""
"1921-12","1921","12","-1.3","","-7.2","","-4.3","","6.7","","-17.2","","23.4","","87.9","","111.3","","","",,"",,""
"1922-01","1922","01","-4.1","","-12.8","","-8.5","","5.6","","-25.6","","38.6","","52.6","","91.2","","","",,"",,""
"1922-02","1922","02","-4.6","","-14.6","","-9.6","","4.4","","-30.6","","0.0","","52.6","","52.6","","","",,"",,""
"1922-03","1922","03","1.2","","-6.7","","-2.8","","9.4","","-18.9","","31.0","","9.4","","40.4","","","",,"",,""
"1922-04","1922","04","6.1","","-0.3","","2.9","","13.9","","-5.0","","54.6","","1.8","","56.4","","","",,"",,""
"1922-05","1922","05","13.5","","4.5","","9.0","","23.3","","-1.7","S","64.3","","0.0","","64.3","","","",,"",,""
"1922-06","1922","06","21.3","","12.5","","16.9","","28.3","S","7.8","","127.5","","0.0","","127.5","","","",,"",,""
"1922-07","1922","07","21.8","","14.6","","18.2","","28.3","","9.4","","109.5","","0.0","","109.5","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","12.3","","4.6","","8.5","","27.8","","-2.2","","44.7","","0.0","T","44.7","","","",,"",,""
"1922-11","1922","11","3.5","","-1.4","","1.1","","9.4","","-6.1","","32.0","","0.8","","32.8","","","",,"",,""
"1922-12","1922","12","-2.0","","-10.8","","-6.4","","6.7","","-23.3","","6.6","","27.9","","34.5","","","",,"",,""
"1923-01","1923","01","-5.2","","-14.2","","-9.7","","6.7","","-29.4","","5.6","","110.5","","116.1","","","",,"",,""
"1923-02","1923","02","-9.0","","-17.4","","-13.2","","1.7","","-23.3","S","0.0","","10.2","","10.2","","","",,"",,""
"1923-03","1923","03","-2.9","","-12.4","","-7.7","","6.7","","-23.3","","8.9","","63.5","","72.4","","","",,"",,""
"1923-04","1923","04","4.7","","-2.2","","1.3","","14.4","","-13.3","","21.1","","6.4","","27.4","","","",,"",,""
"1923-05","1923","05","11.6","","3.4","","7.5","","20.6","","-5.6","","34.0","","0.0","","34.0","","","",,"",,""
"1923-06","1923","06","17.7","","8.4","","13.1","","26.7","","2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1923-07","1923","07","20.6","","13.2","","16.9","","27.2","S","8.3","","29.0","","0.0","","29.0","","","",,"",,""
"1923-08","1923","08","20.9","","12.9","","16.9","","26.1","","10.0","","42.9","","0.0","","42.9","","","",,"",,""
"1923-09","1923","09","17.9","","9.4","","13.7","","22.2","","3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1923-10","1923","10","14.7","","6.2","","10.5","","20.6","","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1923-11","1923","11","8.7","","1.7","","5.2","","15.6","","-7.8","","53.6","","0.0","T","53.6","","","",,"",,""
"1923-12","1923","12","2.9","","-2.9","","0.0","","11.7","","-12.2","","9.4","","63.8","","73.2","","","",,"",,""
"1924-01","1924","01","-1.6","","-12.7","","-7.2","","7.2","S","-26.1","","20.8","","42.2","","63.0","","","",,"",,""
"1924-02","1924","02","-5.5","","-13.7","","-9.6","","4.4","","-22.2","","0.0","","54.6","","54.6","","","",,"",,""
"1924-03","1924","03","1.9","","-4.0","","-1.1","","6.1","","-10.6","","4.1","","33.3","","37.3","","","",,"",,""
"1924-04","1924","04","4.6","","-2.2","","1.2","","11.7","","-11.7","","3.0","","47.0","","50.0","","","",,"",,""
"1924-05","1924","05","13.6","","4.4","","9.0","","22.2","","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1924-06","1924","06","18.5","","9.9","","14.2","","26.7","","4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1924-07","1924","07","23.3","","15.2","","19.3","","27.8","S","12.8","S","17.8","","0.0","","17.8","","","",,"",,""
"1924-08","1924","08","22.3","","15.0","","18.7","","28.9","","10.6","","79.5","","0.0","","79.5","","","",,"",,""
"1924-09","1924","09","18.2","","11.1","","14.7","","22.2","","6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1924-10","1924","10","12.0","","5.4","","8.7","","18.3","S","-0.6","","17.3","","0.0","","17.3","","","",,"",,""
"1924-11","1924","11","7.4","","1.1","","4.3","","14.4","S","-4.4","S","17.5","","13.2","","30.7","","","",,"",,""
"1924-12","1924","12","-3.6","","-10.0","","-6.8","","7.8","","-20.6","S","14.5","","25.4","","39.9","","","",,"",,""
"1925-01","1925","01","-7.9","","-17.0","","-12.5","","3.9","","-27.2","","2.0","","68.3","","70.4","","","",,"",,""
"1925-02","1925","02","0.6","","-7.8","","-3.6","","8.3","S","-23.3","","24.9","","22.9","","47.8","","","",,"",,""
"1925-03","1925","03","4.0","","-4.3","","-0.2","","9.4","","-12.2","","23.4","","20.8","","44.2","","","",,"",,""
"1925-04","1925","04","6.0","","-1.4","","2.3","","12.8","","-5.6","S","11.7","","0.0","T","11.7","","","",,"",,""
"1925-05","1925","05","13.2","","4.8","","9.0","","19.4","","1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1925-06","1925","06","19.4","","10.4","","14.9","","27.8","S","5.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1925-07","1925","07","22.1","","14.8","","18.5","","27.2","","8.9","","34.5","","0.0","","34.5","","","",,"",,""
"1925-08","1925","08","23.1","","15.2","","19.2","","30.0","","6.7","","47.8","","0.0","","47.8","","","",,"",,""
"1925-09","1925","09","15.9","","9.6","","12.8","","21.7","","3.3","S","128.8","","0.0","","128.8","","","",,"",,""
"1925-10","1925","10","8.7","","2.9","","5.8","","15.6","","-2.8","","147.8","","0.0","T","147.8","","","",,"",,""
"1925-11","1925","11","4.7","","-0.9","","1.9","","12.2","","-13.9","","46.2","","0.8","","47.0","","","",,"",,""
"1925-12","1925","12","-1.9","","-8.8","","-5.4","","7.8","","-18.9","S","5.8","","44.5","","50.3","","","",,"",,""
"1926-01","1926","01","-4.3","","-12.2","","-8.3","","4.4","","-23.9","","19.1","","128.3","","147.3","","","",,"",,""
"1926-02","1926","02","-4.9","","-13.2","","-9.1","","4.4","","-25.0","","0.8","","73.9","","74.7","","","",,"",,""
"1926-03","1926","03","-0.8","","-9.1","","-5.0","","7.8","","-22.2","","36.6","","71.4","","108.0","","","",,"",,""
"1926-04","1926","04","3.8","","-3.0","","0.4","","11.1","","-11.1","","25.9","","52.6","","78.5","","","",,"",,""
"1926-05","1926","05","11.2","","3.1","","7.2","","20.0","","-2.2","","70.9","","3.8","","74.7","","","",,"",,""
"1926-06","1926","06","19.2","","10.3","","14.8","","26.1","","6.1","","48.8","","0.0","","48.8","","","",,"",,""
"1926-07","1926","07","22.3","","13.8","","18.1","","30.6","","10.0","S","62.2","","0.0","","62.2","","","",,"",,""
"1926-08","1926","08","20.8","","13.3","","17.1","","28.3","","8.3","","70.9","","0.0","","70.9","","","",,"",,""
"1926-09","1926","09","17.4","","9.8","","13.6","","22.2","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1926-10","1926","10","12.6","","6.1","","9.4","","21.1","","-0.6","","95.8","","0.0","","95.8","","","",,"",,""
"1926-11","1926","11","7.1","","-0.1","","3.5","","15.0","S","-6.1","","50.8","","1.3","","52.1","","","",,"",,""
"1926-12","1926","12","-1.7","","-7.8","","-4.8","","6.7","","-15.6","","11.7","","94.0","","105.7","","","",,"",,""
"1927-01","1927","01","-0.6","","-6.7","","-3.7","","6.7","","-22.2","","69.3","","25.4","","94.7","","","",,"",,""
"1927-02","1927","02","-4.5","","-12.9","","-8.7","","3.3","","-20.6","","7.1","","70.9","","78.0","","","",,"",,""
"1927-03","1927","03","1.6","","-5.7","","-2.1","","8.9","","-13.3","","22.1","","35.3","","57.4","","","",,"",,""
"1927-04","1927","04","6.3","","-1.4","","2.5","","16.7","","-7.2","","35.1","","22.1","","57.2","","","",,"",,""
"1927-05","1927","05","11.9","","3.4","","7.7","","18.3","","-0.6","","67.3","","0.0","","67.3","","","",,"",,""
"1927-06","1927","06","18.1","","9.3","","13.7","","24.4","","3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1927-07","1927","07","23.6","","15.9","","19.8","","28.3","","10.0","","89.4","","0.0","","89.4","","","",,"",,""
