"Station Name","PELLY RANCH"
"Province","YUKON TERRITORY"
"Latitude","62.83"
"Longitude","-137.31"
"Elevation","445.00"
"Climate Identifier","2100880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-03","1987","03","-4.0","","-24.1","","-14.1","","8.0","S","-48.5","","2.0","E","6.3","E","8.3","E","28","",,"",,""
"1987-04","1987","04","7.9","","-5.5","","1.2","","15.0","","-14.0","","2.0","","7.2","","9.2","","0","",,"",,""
"1987-05","1987","05","14.9","","0.8","","7.9","","21.5","","-4.5","","17.9","","4.4","","22.3","","0","",,"",,""
"1987-06","1987","06","20.1","","6.6","","13.4","","31.5","","-0.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-07","1987","07","23.1","","8.7","","15.9","","28.0","","3.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1987-08","1987","08","20.4","","5.0","","12.7","","25.5","S","-7.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1987-09","1987","09","13.0","","0.6","","6.8","","20.0","","-6.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1987-10","1987","10","4.6","","-3.4","","0.6","","16.5","","-13.0","","33.4","","9.5","","42.9","","10","",,"",,""
"1987-11","1987","11","-5.7","","-14.4","","-10.1","","5.5","","-27.0","","0.0","","32.4","","32.4","","27","",,"",,""
"1987-12","1987","12","-14.9","","-25.5","","-20.2","","3.5","","-41.0","S","0.0","","25.2","","25.2","","","M",,"",,""
"1988-01","1988","01","-23.6","","-32.6","","-28.1","","-3.0","","-46.0","","0.0","","12.4","","12.4","","43","",,"",,""
"1988-02","1988","02","-11.8","","-25.9","","-18.9","","7.5","","-48.0","","0.0","","14.8","","14.8","","42","",,"",,""
"1988-03","1988","03","1.8","","-14.1","","-6.2","","9.0","","-23.5","","0.0","","13.9","","13.9","","44","",,"",,""
"1988-04","1988","04","9.3","","-4.8","","2.3","","18.0","","-14.0","","2.9","","1.2","","4.1","","0","",,"",,""
"1988-05","1988","05","15.9","","2.4","","9.2","","22.0","","-6.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1988-06","1988","06","21.4","","6.4","","13.9","","26.0","","-3.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1988-07","1988","07","21.4","","8.5","","15.0","","26.0","","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1988-08","1988","08","19.8","","6.5","","13.2","","26.0","","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1988-09","1988","09","13.4","","-0.8","","6.3","","23.0","","-10.0","","9.6","","0.2","","9.8","","0","",,"",,""
"1988-10","1988","10","1.4","","-6.3","","-2.5","","19.0","","-23.0","","0.0","","26.6","","26.6","","17","",,"",,""
"1988-11","1988","11","-10.3","","-17.3","","-13.8","","1.0","","-38.5","","0.0","","22.0","","22.0","","28","",,"",,""
"1988-12","1988","12","-13.6","","-24.6","","-19.1","","4.0","S","-42.0","","0.0","","21.3","","21.3","","35","",,"",,""
"1989-01","1989","01","-26.5","","-36.0","","-31.3","","-6.5","","-54.0","","0.0","","14.0","","14.0","","32","",,"",,""
"1989-02","1989","02","-16.8","","-32.1","","-24.5","","-1.5","","-53.0","","0.0","","6.0","","6.0","","37","",,"",,""
"1989-03","1989","03","-6.8","","-26.6","","-16.7","","3.0","","-44.5","","0.0","","5.6","","5.6","","36","",,"",,""
"1989-04","1989","04","11.0","","-6.8","","2.1","","23.0","","-25.0","","0.2","","0.0","T","0.2","","0","",,"",,""
"1989-05","1989","05","16.7","","1.7","","9.2","","24.5","","-4.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1989-06","1989","06","21.2","","6.5","","13.9","","26.0","S","0.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1989-07","1989","07","25.6","","8.8","","17.2","","32.5","","1.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1989-08","1989","08","23.9","","6.3","","15.1","","33.0","","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1989-09","1989","09","13.8","","0.2","","7.0","","25.0","","-11.0","","21.0","","2.8","","23.8","","0","",,"",,""
"1989-10","1989","10","1.1","","-8.5","","-3.7","","15.5","","-27.0","","2.8","","15.8","","18.6","","13","",,"",,""
"1989-11","1989","11","-16.8","","-26.3","","-21.6","","-2.0","","-51.0","","0.0","","35.9","","35.9","","24","",,"",,""
"1989-12","1989","12","-12.7","","-23.5","","-18.1","","-1.5","","-46.0","S","0.0","","12.0","","12.0","","26","",,"",,""
"1990-01","1990","01","-25.3","","-35.6","","-30.5","","-8.0","","-57.0","","0.0","","11.6","","11.6","","34","",,"",,""
"1990-02","1990","02","-21.4","","-35.6","","-28.5","","8.5","","-55.0","","0.0","","21.9","","21.9","","45","",,"",,""
"1990-03","1990","03","1.4","","-17.6","","-8.1","","10.0","","-34.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1990-04","1990","04","10.4","","-5.6","","2.4","","18.0","","-14.5","","0.6","","1.0","","1.6","","","M",,"",,""
"1990-05","1990","05","17.5","","2.7","","10.1","","25.0","","-4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1990-06","1990","06","20.8","","7.6","","14.2","","26.5","","0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-07","1990","07","24.3","","7.5","","15.9","","32.0","","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-08","1990","08","21.6","","6.6","","14.1","","31.0","S","-1.5","S","41.0","E","0.0","","41.0","E","0","",,"",,""
"1990-09","1990","09","13.1","","2.4","","7.8","","22.0","","-3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1990-10","1990","10","0.5","","-7.3","","-3.4","","9.5","","-21.5","","12.4","E","21.6","","34.0","E","16","",,"",,""
"1990-11","1990","11","-21.4","E","-30.9","","-26.2","E","-6.5","","-49.0","","0.0","","23.2","","23.2","","28","",,"",,""
"1990-12","1990","12","-23.0","","-33.7","","-28.4","","-6.5","","-49.0","","0.0","","40.0","","40.0","","44","",,"",,""
"1991-01","1991","01","-22.5","","-34.1","","-28.4","","3.0","S","-54.0","","0.0","","16.6","","16.6","","47","",,"",,""
"1991-02","1991","02","-11.0","","-22.8","","-16.9","","1.0","","-41.0","","0.0","","23.8","","23.8","","","M",,"",,""
"1991-03","1991","03","-3.0","","-19.5","E","-11.3","E","7.0","","-37.5","","0.0","","9.9","","9.9","","","M",,"",,""
"1991-04","1991","04","10.0","","-6.3","","1.8","","16.5","S","-17.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1991-05","1991","05","17.0","","0.9","E","9.0","E","21.5","","-4.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1991-06","1991","06","22.2","","6.6","","14.4","","30.5","","1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1991-07","1991","07","21.8","","8.8","","15.3","","27.0","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1991-08","1991","08","17.9","","4.8","","11.3","","26.5","S","-3.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1991-09","1991","09","14.1","","2.2","","8.2","","19.5","","-6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-10","1991","10","-0.6","E","-9.1","","-4.9","E","9.5","","-23.0","","14.6","","8.8","","23.4","","","M",,"",,""
"1991-11","1991","11","-11.1","","-19.4","","-15.2","","-3.0","","-32.5","","0.0","","40.1","","40.1","","26","",,"",,""
"1991-12","1991","12","-15.9","","-30.5","","-23.2","","1.0","S","-47.0","","0.0","","30.0","","30.0","","40","",,"",,""
"1992-01","1992","01","-15.0","E","-26.3","","-20.7","E","0.0","S","-38.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1992-02","1992","02","-13.0","","-25.8","E","-19.4","E","12.0","","-42.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1992-03","1992","03","0.8","","-12.4","","-5.8","","10.0","","-33.5","S","0.8","","15.2","","16.0","","21","",,"",,""
"1992-04","1992","04","5.2","","-6.5","","-0.7","","14.0","","-20.0","S","18.0","E","28.6","E","46.6","E","0","",,"",,""
"1992-05","1992","05","11.8","","0.2","","6.0","","21.0","","-6.0","","24.4","","3.8","","28.2","","0","",,"",,""
"1992-06","1992","06","21.0","","5.7","","13.3","","32.5","","-3.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-07","1992","07","21.6","","9.3","E","15.5","E","29.5","","3.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1992-08","1992","08","18.4","","6.3","","12.4","","24.5","","0.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1992-09","1992","09","4.9","","-3.3","","0.8","","14.0","S","-14.5","","34.2","E","22.2","E","56.4","E","","M",,"",,""
"1992-10","1992","10","-2.0","","-11.6","","-6.8","","9.0","S","-29.5","","2.6","E","36.6","E","39.2","E","18","",,"",,""
"1992-11","1992","11","-5.4","","-15.5","","-10.4","","6.0","","-33.0","","0.0","","31.0","","31.0","","27","",,"",,""
"1992-12","1992","12","-23.2","E","-32.2","","-27.7","E","1.0","","-51.0","","0.0","","19.4","","19.4","","39","",,"",,""
"1993-01","1993","01","-20.4","E","-32.3","","-26.4","E","-1.0","","-50.0","","0.0","","24.9","","24.9","","49","",,"",,""
"1993-02","1993","02","-12.1","","-25.5","","-18.8","","5.0","","-48.0","S","0.0","","6.8","","6.8","","","M",,"",,""
"1993-03","1993","03","0.0","","-19.7","","-9.8","","9.0","","-33.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1993-04","1993","04","10.4","","-6.0","","2.2","","15.0","","-15.0","","7.8","","1.0","","8.8","","0","",,"",,""
"1993-05","1993","05","17.2","","1.5","","9.4","","27.0","","-4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-06","1993","06","22.2","","5.6","","13.9","","27.5","","1.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1993-07","1993","07","23.1","","8.8","","16.0","","28.5","","2.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1993-08","1993","08","19.5","","6.4","","12.9","","26.5","","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-09","1993","09","13.2","","0.0","","6.6","","25.5","","-11.0","","18.8","","2.0","","20.8","","","M",,"",,""
"1993-10","1993","10","4.3","","-3.1","","0.6","","18.0","","-13.5","","14.2","","13.9","","28.1","","","M",,"",,""
"1993-11","1993","11","-10.0","","-18.5","","-14.3","","-2.0","S","-40.0","","0.0","","34.8","","34.8","","","M",,"",,""
"1993-12","1993","12","-11.9","","-24.5","","-18.2","","3.0","S","-35.0","","0.0","","7.0","","7.0","","26","",,"",,""
"1994-01","1994","01","-22.2","","-32.6","","-27.4","","-1.0","","-49.0","","0.0","","24.6","","24.6","","41","",,"",,""
"1994-02","1994","02","-20.7","","-34.1","","-27.4","","-9.5","","-48.0","","0.0","","4.8","","4.8","","39","",,"",,""
"1994-03","1994","03","0.3","","-15.9","","-7.8","","12.5","","-38.0","","0.0","T","15.9","","15.9","","16","",,"",,""
"1994-04","1994","04","10.9","","-4.3","","3.3","","18.0","","-11.0","","1.4","","6.3","","7.7","","0","",,"",,""
"1994-05","1994","05","15.8","","0.8","","8.3","","23.0","","-5.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1994-06","1994","06","21.1","","5.8","","13.5","","28.5","","1.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1994-07","1994","07","23.9","","9.0","","16.5","","30.5","","4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1994-08","1994","08","24.6","","7.0","","15.9","","31.0","S","-2.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1994-09","1994","09","12.5","","-0.4","","6.1","","20.0","","-6.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1994-10","1994","10","2.9","","-5.6","","-1.4","","11.0","","-18.5","","7.4","","20.0","","27.4","","","M",,"",,""
"1994-11","1994","11","-13.9","","-23.9","","-18.9","","5.0","","-38.0","","0.0","T","27.4","","27.4","","","M",,"",,""
"1994-12","1994","12","-20.5","","-32.7","","-26.6","","0.0","S","-47.5","","0.0","","3.6","","3.6","","","M",,"",,""
"1995-01","1995","01","-19.0","","-27.5","","-23.3","","3.5","S","-42.0","","0.0","","5.8","","5.8","","27","",,"",,""
"1995-02","1995","02","-10.7","","-24.3","","-17.6","","4.0","S","-43.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1995-03","1995","03","-5.0","","-20.6","","-12.8","","10.5","","-42.0","","0.4","","4.2","","4.6","","15","",,"",,""
"1995-04","1995","04","12.3","","-3.3","","4.5","","23.5","","-9.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1995-05","1995","05","18.6","","2.5","","10.6","","29.0","","-4.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1995-06","1995","06","23.0","","8.4","","15.7","","31.0","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1995-07","1995","07","22.1","","10.3","","16.2","","28.0","","2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-08","1995","08","18.7","","6.5","","12.6","","24.0","S","-1.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1995-09","1995","09","17.8","","2.9","","10.4","","24.0","","-4.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1995-10","1995","10","2.6","","-4.5","","-0.9","","10.0","","-14.0","","14.6","","8.3","","22.9","","2","",,"",,""
"1995-11","1995","11","-17.0","","-24.0","","-20.5","","-3.5","S","-42.0","S","0.0","","15.8","","15.8","","12","",,"",,""
"1995-12","1995","12","-20.7","","-30.0","","-25.4","","2.5","","-51.5","","0.0","","22.4","","22.4","","23","",,"",,""
"1996-01","1996","01","-34.0","","-40.9","","-37.5","","-10.0","","-55.0","","0.0","","12.8","","12.8","","","M",,"",,""
"1996-02","1996","02","-10.4","","-23.9","","-17.2","","6.5","","-47.5","","0.0","","16.6","","16.6","","","M",,"",,""
"1996-03","1996","03","-2.8","","-22.7","","-12.8","","6.0","","-37.0","S","0.0","","9.9","","9.9","","","M",,"",,""
"1996-04","1996","04","8.6","","-8.7","","0.0","","14.5","","-33.5","","7.6","","9.0","","16.6","","0","",,"",,""
"1996-05","1996","05","14.7","","-0.9","","6.9","","23.0","","-8.0","S","","","0.0","","","","0","",,"",,""
"1996-06","1996","06","20.8","","5.0","","12.9","","28.5","","-2.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1996-07","1996","07","22.7","","7.9","","15.3","","30.0","","4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1996-08","1996","08","17.6","","5.3","","11.5","","22.0","S","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1996-09","1996","09","11.9","","-0.6","","5.7","","18.5","","-7.0","S","33.6","","0.0","T","33.6","","0","",,"",,""
"1996-10","1996","10","-3.4","","-12.3","","-7.9","","9.0","","-29.5","","0.0","","32.8","","32.8","","","M",,"",,""
"1996-11","1996","11","-19.1","","-28.2","","-23.7","","0.0","","-43.0","S","0.0","","6.2","","6.2","","","M",,"",,""
"1996-12","1996","12","-23.9","","-33.9","","-28.9","","-7.0","","-51.5","","0.0","","23.4","","23.4","","","M",,"",,""
"1997-01","1997","01","-25.5","","-35.8","","-30.7","","-9.5","","-55.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1997-02","1997","02","-6.8","","-18.9","","-12.9","","9.0","","-35.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1997-03","1997","03","-5.8","","-24.5","","-15.2","","4.0","","-38.0","","0.0","","18.4","","18.4","","33","",,"",,""
"1997-04","1997","04","8.9","","-7.5","","0.7","","17.0","S","-19.0","S","5.8","","6.8","","12.6","","0","",,"",,""
"1997-05","1997","05","15.4","","1.0","","8.2","","24.0","","-6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1997-06","1997","06","20.6","","6.9","","13.8","","26.0","S","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1997-07","1997","07","23.1","","9.7","","16.4","","29.0","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1997-08","1997","08","20.0","","7.0","","13.5","","26.5","","-0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1997-09","1997","09","15.2","","2.1","","8.7","","21.0","","-6.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1997-10","1997","10","-1.6","","-10.9","","-6.3","","9.5","","-26.5","","0.0","","30.0","","30.0","","","M",,"",,""
"1997-11","1997","11","-6.3","","-14.2","","-10.2","","8.5","","-28.0","","0.0","","24.7","","24.7","","","M",,"",,""
"1997-12","1997","12","-9.9","","-20.6","","-15.3","","8.0","","-30.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1998-01","1998","01","-22.6","","-31.3","","-27.0","","6.0","","-51.5","","0.0","","12.6","","12.6","","","M",,"",,""
"1998-02","1998","02","-8.0","","-21.4","","-14.7","","5.0","","-37.0","","0.0","","1.8","","1.8","","","M",,"",,""
"1998-03","1998","03","-0.3","","-19.3","","-9.8","","9.0","","-37.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1998-04","1998","04","10.7","","-3.6","","3.6","","16.5","","-12.0","","0.0","T","2.4","","2.4","","0","",,"",,""
"1998-05","1998","05","18.7","","3.8","","11.2","","31.5","","-5.0","","6.4","","0.0","T","6.4","","0","",,"",,""
"1998-06","1998","06","22.3","","7.9","","15.1","","32.0","","2.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-07","1998","07","24.6","","9.3","","17.0","","33.0","","3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1998-08","1998","08","20.1","","3.8","","12.0","","27.0","","-4.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-09","1998","09","13.1","","0.8","","7.0","","20.0","","-6.0","","25.8","","4.8","","30.6","","0","",,"",,""
"1998-10","1998","10","2.5","","-6.8","","-2.2","","12.5","","-20.0","S","3.0","","9.1","","12.1","","","",,"",,""
"1998-11","1998","11","-11.1","","-16.3","","-13.7","","-2.0","","-30.0","S","0.0","","14.0","","14.0","","8","",,"",,""
"1998-12","1998","12","-20.8","","-30.7","","-25.8","","-3.5","","-50.0","","0.0","","22.8","","22.8","","19","",,"",,""
"1999-01","1999","01","-24.0","","-34.9","","-29.4","","-1.5","","-52.0","","0.0","","21.2","","21.2","","26","",,"",,""
"1999-02","1999","02","-17.1","","-29.9","","-23.5","","-5.0","","-44.0","","0.0","","21.0","","21.0","","31","",,"",,""
"1999-03","1999","03","-0.1","","-18.9","","-9.5","","11.0","S","-43.0","","0.0","T","8.2","","8.2","","","M",,"",,""
"1999-04","1999","04","8.1","","-5.0","","1.5","","17.0","S","-14.5","","5.4","","7.0","","12.4","","","M",,"",,""
"1999-05","1999","05","14.0","","-0.3","","6.9","","19.0","S","-5.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"1999-06","1999","06","22.5","","8.2","","15.4","","31.0","","0.0","S","62.8","","0.2","","63.0","","0","",,"",,""
"1999-07","1999","07","23.1","","8.3","","15.7","","30.0","","2.5","S","28.2","","0.0","","28.2","","0","",,"",,""
"1999-08","1999","08","21.9","","8.0","","15.0","","33.0","S","2.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1999-09","1999","09","12.9","","1.8","","7.3","","20.0","","-11.5","","25.2","","10.0","","35.2","","","M",,"",,""
"1999-10","1999","10","2.4","","-5.8","","-1.7","","10.0","","-20.5","","6.6","I","31.8","","38.4","I","16","",,"",,""
"1999-11","1999","11","-11.1","","-19.6","","-15.4","","8.0","","-38.0","","0.0","","33.9","","33.9","","","M",,"",,""
"1999-12","1999","12","-13.7","","-22.4","","-18.1","","10.0","","-43.0","","0.0","","31.8","","31.8","","","M",,"",,""
"2000-01","2000","01","-19.5","","-30.5","","-25.0","","5.0","","-50.0","","0.0","","33.2","E","33.2","E","25","",,"",,""
"2000-02","2000","02","-7.3","","-19.0","","-13.2","","-1.0","","-30.0","","0.0","","7.4","","7.4","","26","",,"",,""
"2000-03","2000","03","2.1","","-13.9","","-5.9","","8.5","S","-30.0","","0.0","","9.6","","9.6","","","M",,"",,""
"2000-04","2000","04","6.5","","-7.4","","-0.5","","13.5","","-18.0","","7.0","E","5.4","","12.4","E","0","",,"",,""
"2000-05","2000","05","13.7","","0.0","","6.9","","18.5","","-5.0","S","32.6","","0.0","T","32.6","","0","",,"",,""
"2000-06","2000","06","22.0","","6.9","","14.5","","28.0","S","0.5","","45.7","","0.0","","45.7","","0","",,"",,""
"2000-07","2000","07","21.4","","9.1","","15.3","","27.5","","5.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"2000-08","2000","08","16.8","","4.7","","10.8","","27.0","","-2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2000-09","2000","09","9.7","","0.7","","5.2","","17.0","","-10.0","","77.6","","6.8","","84.4","","","M",,"",,""
"2000-10","2000","10","2.1","","-7.0","","-2.5","","13.0","","-20.0","","0.4","","15.2","","15.6","","","M",,"",,""
"2000-11","2000","11","-7.3","","-13.3","","-10.3","","4.5","","-26.0","","0.0","","26.4","","26.4","","","M",,"",,""
"2000-12","2000","12","-17.5","","-26.7","","-22.1","","0.0","","-42.0","","0.0","","13.8","","13.8","","","M",,"",,""
"2001-01","2001","01","-7.4","","-20.1","","-13.8","","5.0","","-31.0","","0.0","","16.0","","16.0","","","M",,"",,""
"2001-02","2001","02","-12.0","","-23.9","","-18.0","","9.0","","-34.5","","0.0","","7.0","","7.0","","","M",,"",,""
"2001-03","2001","03","-1.1","","-18.2","","-9.7","","7.5","","-38.5","","0.0","T","5.6","","5.6","","","M",,"",,""
"2001-04","2001","04","7.6","","-5.3","","1.2","","11.5","S","-22.0","","9.4","","3.2","","12.6","","0","",,"",,""
"2001-05","2001","05","13.4","","-1.0","","6.2","","20.0","","-5.0","S","12.3","","0.0","T","12.3","","0","",,"",,""
"2001-06","2001","06","22.1","","6.3","","14.2","","28.0","","1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2001-07","2001","07","21.6","","8.2","","14.9","","31.5","","2.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-08","2001","08","21.3","","7.0","","14.2","","26.5","S","1.5","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-09","2001","09","13.9","","0.9","","7.4","","19.5","","-7.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","2.3","","-6.4","","-2.1","","17.0","","-17.0","","5.4","","16.6","","22.0","","","M",,"",,""
"2001-11","2001","11","-11.7","","-19.1","","-15.4","","0.5","","-41.0","","0.0","","23.2","","23.2","","","M",,"",,""
"2001-12","2001","12","-17.3","","-28.6","","-22.9","","5.0","S","-43.5","","0.0","","12.4","","12.4","","23","",,"",,""
"2002-01","2002","01","-13.6","","-25.4","","-19.5","","4.0","","-49.0","","0.0","","22.2","","22.2","","","M",,"",,""
"2002-02","2002","02","-12.2","","-26.7","","-19.5","","-1.0","","-40.0","S","0.0","","14.8","","14.8","","","M",,"",,""
"2002-03","2002","03","-4.9","","-27.0","","-15.9","","5.0","","-40.0","S","0.0","","3.8","","3.8","","36","",,"",,""
"2002-04","2002","04","3.5","E","-14.3","","-5.6","E","17.5","E","-34.0","","8.2","","4.0","","12.2","","0","",,"",,""
"2002-05","2002","05","15.4","","-0.8","","7.3","","28.5","","-12.0","","26.9","","0.0","T","26.9","","0","",,"",,""
"2002-06","2002","06","21.1","","5.7","","13.4","","26.5","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-07","2002","07","22.9","","7.9","","15.4","","29.0","S","0.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2002-08","2002","08","17.2","","6.5","","11.9","","26.0","","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2002-09","2002","09","14.1","","0.6","","7.4","","19.0","S","-6.5","S","9.0","","0.0","","9.0","","0","",,"",,""
"2002-10","2002","10","5.2","","-2.7","","1.3","","14.5","","-10.0","S","9.6","","4.0","","13.6","","0","",,"",,""
"2002-11","2002","11","-2.4","","-10.3","","-6.4","","11.0","S","-22.0","S","0.0","","18.0","","18.0","","0","",,"",,""
"2002-12","2002","12","-10.6","","-16.1","","-13.4","","1.0","","-32.0","","0.0","","27.8","","27.8","","20","",,"",,""
"2003-01","2003","01","-16.0","","-23.6","","-19.8","","5.5","","-44.0","","0.0","","8.7","","8.7","","","M",,"",,""
"2003-02","2003","02","-10.1","","-21.3","","-15.7","","-3.5","S","-41.5","","0.0","","13.4","","13.4","","","M",,"",,""
"2003-03","2003","03","-3.2","","-22.1","","-12.7","","6.0","S","-41.0","","0.0","","15.2","","15.2","","34","",,"",,""
"2003-04","2003","04","9.4","","-10.4","","-0.5","","22.5","","-35.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2003-05","2003","05","14.9","","-1.1","","6.9","","22.5","","-7.0","S","10.2","","3.4","","13.6","","0","",,"",,""
"2003-06","2003","06","20.1","","5.5","","12.8","","24.5","S","-0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-07","2003","07","23.7","","9.6","","16.7","","29.5","","5.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-08","2003","08","19.9","","5.6","","12.8","","30.0","","-2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-09","2003","09","11.2","","-1.0","","5.1","","20.5","","-12.0","","10.4","","10.0","","20.4","","0","",,"",,""
"2003-10","2003","10","6.0","","-5.3","","0.3","","23.0","","-20.0","","0.8","","9.0","","9.8","","","M",,"",,""
"2003-11","2003","11","-13.1","","-22.3","","-17.7","","1.5","","-41.0","","0.0","","50.6","","50.6","","26","",,"",,""
"2003-12","2003","12","-17.2","","-28.0","","-22.6","","6.0","","-41.0","","0.0","","34.0","","34.0","","","M",,"",,""
"2004-01","2004","01","-28.0","","-38.0","","-33.0","","-11.0","","-54.5","","0.0","","48.7","","48.7","","42","",,"",,""
"2004-02","2004","02","-9.0","","-22.6","","-15.8","","6.0","","-42.5","","0.0","T","36.5","","36.5","","","M",,"",,""
"2004-03","2004","03","-3.9","","-19.7","","-11.8","","7.0","","-37.0","","0.0","","26.9","","26.9","","","M",,"",,""
"2004-04","2004","04","9.2","","-4.5","","2.4","","20.5","","-13.0","","0.8","","3.1","","3.9","","0","",,"",,""
"2004-05","2004","05","17.7","","2.8","","10.3","","24.5","","-5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-06","2004","06","26.3","","8.3","","17.3","","34.0","","1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2004-07","2004","07","23.8","","9.8","","16.8","","30.0","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2004-08","2004","08","22.9","","5.3","","14.1","","29.0","","0.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"2004-09","2004","09","10.3","","-1.6","","4.4","","20.0","","-8.0","","64.5","","6.2","","70.7","","","M",,"",,""
"2004-10","2004","10","1.8","","-6.0","","-2.1","","12.0","","-20.5","","6.6","","19.2","","25.8","","","M",,"",,""
"2004-11","2004","11","-11.6","","-20.1","","-15.8","","4.5","","-39.0","","0.6","","33.2","","33.8","","","M",,"",,""
"2004-12","2004","12","-16.4","","-26.3","","-21.4","","0.0","","-44.0","","0.4","","22.6","","23.0","","","M",,"",,""
