"Station Name","DELTA MARSH CS"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-98.38"
"Elevation","248.40"
"Climate Identifier","5040764"
"WMO Identifier","71563"
"TC Identifier","ZUG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","14.5","","1.4","","8.0","","28.2","","-5.6","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-06","2002","06","23.6","","12.1","","17.8","","35.9","","3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2002-07","2002","07","26.6","","14.6","","20.6","","32.8","","8.1","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-08","2002","08","22.5","","11.9","","17.2","","28.8","","5.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2002-09","2002","09","18.8","","6.7","","12.7","","28.7","","-7.1","","37.0","","0.0","","37.0","","0","",,"",,""
"2002-10","2002","10","5.4","","-4.7","","0.3","","23.8","","-13.0","","6.4","","5.0","E","11.4","","","M",,"",,""
"2002-11","2002","11","-0.8","","-9.8","","-5.3","","7.9","","-19.8","","2.6","","10.9","E","13.5","","","",,"",,""
"2002-12","2002","12","-4.0","","-12.6","","-8.3","","6.2","","-24.2","","0.0","","16.4","E","16.4","","","",,"",,""
"2003-01","2003","01","-10.0","","-19.5","","-14.8","","7.2","","-31.7","","0.6","","7.9","E","8.5","","","",,"",,""
"2003-02","2003","02","-12.4","","-23.7","","-18.1","","-1.5","","-35.5","","0.0","","11.2","E","11.2","","","",,"",,""
"2003-03","2003","03","-2.4","","-14.0","","-8.2","","14.4","","-35.1","","4.6","","13.3","E","17.9","","","",,"",,""
"2003-04","2003","04","9.6","","-1.9","","3.9","","26.2","","-11.4","","37.8","","11.5","E","49.3","","0","",,"",,""
"2003-05","2003","05","19.3","","4.7","","12.0","","27.8","","-3.8","","46.8","","0.0","","46.8","","0","",,"",,""
"2003-06","2003","06","22.9","","10.9","","16.9","","31.6","","3.6","","98.0","","0.0","","98.0","","0","",,"",,""
"2003-07","2003","07","25.4","","13.6","","19.5","","34.0","","9.7","","19.6","","0.0","","19.6","","0","",,"",,""
"2003-08","2003","08","26.7","","14.7","","20.7","","34.7","","6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2003-09","2003","09","17.1","","6.3","","11.7","","31.2","","-1.3","","94.8","","0.0","","94.8","","0","",,"",,""
"2003-10","2003","10","12.1","","0.7","","6.4","","28.4","","-9.6","","7.5","","13.6","E","21.1","","","",,"",,""
"2003-11","2003","11","-2.5","","-12.5","","-7.5","","6.6","","-22.7","","0.0","","16.7","E","16.7","","","",,"",,""
"2003-12","2003","12","-4.6","","-14.5","","-9.6","","5.8","","-30.1","","0.0","","45.5","E","45.6","","","",,"",,""
"2004-01","2004","01","-16.4","","-26.1","","-21.2","","-4.2","","-40.8","","0.0","","47.1","E","47.1","","","",,"",,""
"2004-02","2004","02","-6.3","","-17.9","","-12.1","","3.1","","-31.6","","0.0","","8.8","","8.8","","","",,"",,""
"2004-03","2004","03","0.4","","-11.8","","-5.7","","9.1","","-24.1","","52.8","","19.2","","72.0","","","",,"",,""
"2004-04","2004","04","8.0","","-2.7","","2.7","","22.2","","-8.0","","5.7","","6.9","","12.6","","0","",,"",,""
"2004-05","2004","05","12.7","","2.1","","7.4","","24.2","","-6.1","","82.8","","20.6","","103.4","","0","",,"",,""
"2004-06","2004","06","19.6","","9.4","","14.6","","30.3","","4.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-07","2004","07","24.1","","12.3","","18.2","","30.9","","6.2","","72.8","","0.0","","72.8","","0","",,"",,""
"2004-08","2004","08","19.5","","8.5","","14.0","","25.1","","0.8","","74.8","","0.0","","74.8","","0","",,"",,""
"2004-09","2004","09","19.5","","7.7","","13.7","","29.5","","-0.2","","32.4","","0.0","","32.4","","0","",,"",,""
"2004-10","2004","10","11.0","","0.1","","5.6","","29.1","","-7.4","","18.3","","0.0","","18.3","","0","",,"",,""
"2004-11","2004","11","5.2","","-6.5","","-0.6","","13.3","","-15.1","","9.4","","4.3","","13.7","","","M",,"",,""
"2004-12","2004","12","-8.5","","-19.7","","-14.1","","6.0","","-32.0","","0.0","","65.1","","65.1","","","",,"",,""
"2005-01","2005","01","-13.9","","-25.9","","-19.9","","1.8","","-38.2","S","0.0","","30.0","","30.0","","","",,"",,""
"2005-02","2005","02","-7.0","","-19.8","","-13.4","","4.2","","-31.9","","0.0","","13.1","","13.1","","","",,"",,""
"2005-03","2005","03","-1.4","","-14.3","","-7.9","","7.9","","-27.0","","2.0","","22.2","","24.2","","","",,"",,""
"2005-04","2005","04","10.5","","0.7","","5.7","","21.6","","-4.9","","31.2","","0.6","","31.8","","0","",,"",,""
"2005-05","2005","05","14.8","","4.8","","9.8","","28.9","","-3.7","","84.6","","0.0","","84.6","","0","",,"",,""
"2005-06","2005","06","21.8","","13.3","","17.6","","31.3","S","8.4","","129.6","","0.0","","129.6","","0","",,"",,""
"2005-07","2005","07","25.3","","15.2","","20.3","","31.0","","9.2","","89.6","","0.0","","89.6","","0","",,"",,""
"2005-08","2005","08","22.7","","12.1","","17.4","","33.0","","6.5","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-09","2005","09","19.7","","7.1","","13.4","","27.9","","0.2","","15.2","","0.0","","15.2","","0","",,"",,""
"2005-10","2005","10","11.6","","1.0","","6.3","","21.9","","-4.3","","21.7","","0.2","","21.9","","0","",,"",,""
"2005-11","2005","11","1.7","","-6.7","","-2.5","","12.0","","-22.4","","29.2","","74.1","","103.3","","0","T",,"",,""
"2005-12","2005","12","-5.2","","-12.7","","-9.0","","4.2","","-29.7","","5.8","","47.1","I","48.5","I","","",,"",,""
"2006-01","2006","01","-3.4","","-12.1","","-7.8","","3.3","","-31.0","","0.0","","35.5","","35.5","","","",,"",,""
"2006-02","2006","02","-9.5","","-22.0","","-15.8","","0.3","","-34.5","","0.0","","13.2","","13.2","","","",,"",,""
"2006-03","2006","03","-1.9","","-12.2","","-7.1","","7.1","","-25.1","","0.0","","58.2","","58.2","","","",,"",,""
"2006-04","2006","04","13.1","","0.8","","7.0","","25.9","","-9.5","S","35.3","","0.0","","35.3","","","",,"",,""
"2006-05","2006","05","17.7","","7.1","","12.4","","31.3","","-3.1","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-06","2006","06","23.8","","12.4","","18.1","","30.3","","7.7","","31.8","","0.0","","31.8","","0","",,"",,""
"2006-07","2006","07","27.1","E","13.7","","20.4","E","32.0","","6.8","","37.4","","0.0","","37.4","","0","",,"",,""
"2006-08","2006","08","26.1","","11.7","","18.9","","31.4","","4.4","","19.4","","0.0","","19.4","","0","",,"",,""
"2006-09","2006","09","19.7","","6.6","","13.2","","30.5","","-0.9","","51.6","","0.0","","51.6","","0","",,"",,""
"2006-10","2006","10","8.3","","-0.8","","3.7","","25.4","","-7.1","","31.2","","14.9","","46.1","","","M",,"",,""
"2006-11","2006","11","-0.6","","-9.5","","-5.1","","11.1","","-22.8","","9.8","","19.1","","28.9","","","",,"",,""
"2006-12","2006","12","-3.9","","-13.6","","-8.7","","2.9","","-27.2","","0.0","","24.0","","24.0","","","",,"",,""
"2007-01","2007","01","-8.0","","-20.1","","-14.0","","6.8","","-33.4","","0.0","","16.8","","16.8","","","",,"",,""
"2007-02","2007","02","-11.8","E","-21.9","E","-16.9","E","-1.7","","-36.5","","0.0","T","27.3","","27.3","","","",,"",,""
"2007-03","2007","03","1.1","","-10.6","","-4.8","","16.4","","-27.3","","26.8","E","12.9","E","39.7","E","","",,"",,""
"2007-04","2007","04","9.5","","-4.1","","2.7","","26.9","","-15.7","","9.0","","1.6","","10.6","","","",,"",,""
"2007-05","2007","05","14.7","I","5.7","I","10.2","I","27.1","I","-0.3","I","50.2","","0.0","","50.2","","0","",,"",,""
"2007-06","2007","06","22.7","","11.7","","17.2","","33.2","","3.2","","110.2","","0.0","","110.2","","0","",,"",,""
"2007-07","2007","07","27.0","","15.0","E","21.1","E","34.5","","9.6","E","40.4","","0.0","","40.4","","0","",,"",,""
"2007-08","2007","08","23.2","","10.8","","17.0","","29.2","","3.7","","59.0","","0.0","","59.0","","0","",,"",,""
"2007-09","2007","09","18.8","","6.2","","12.5","","32.0","","0.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2007-10","2007","10","11.7","","0.9","","6.3","","22.8","","-6.2","S","36.6","","0.0","","36.6","","0","",,"",,""
"2007-11","2007","11","0.4","","-8.3","","-3.9","","15.2","","-26.2","","3.6","","17.4","","21.0","","","",,"",,""
