"Station Name","LAMBTON"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.08"
"Elevation","365.80"
"Climate Identifier","7024000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-10","1953","10","14.2","","0.6","","7.4","","23.9","","-5.6","","37.3","","7.1","","44.5","","","",,"",,""
"1953-11","1953","11","6.8","","-2.1","","2.4","","18.3","","-12.8","","48.8","","1.3","","50.0","","","",,"",,""
"1953-12","1953","12","0.7","","-10.0","","-4.7","","12.8","","-26.7","","85.6","","12.7","","98.3","","","",,"",,""
"1954-01","1954","01","-8.1","","-20.8","","-14.5","","7.2","","-32.8","","17.5","","43.7","","61.2","","","",,"",,""
"1954-02","1954","02","-0.7","","-13.1","","-6.9","","11.7","","-32.8","","17.5","","64.8","","82.3","","","",,"",,""
"1954-03","1954","03","-0.4","","-11.8","","-6.1","","11.7","","-17.8","S","17.5","","21.8","","39.4","","","",,"",,""
"1954-04","1954","04","9.4","","-4.8","","2.3","","25.6","","-22.2","","94.7","","20.8","","115.6","","","",,"",,""
"1954-05","1954","05","14.8","","2.9","","8.9","","25.6","S","-3.3","","103.4","","5.3","","108.7","","","",,"",,""
"1954-06","1954","06","21.2","","8.9","","15.1","","31.7","","2.2","","232.2","","0.0","","232.2","","","",,"",,""
"1954-07","1954","07","22.7","","9.1","","15.9","","27.8","","3.3","","62.7","","0.0","","62.7","","","",,"",,""
"1954-08","1954","08","21.4","","8.2","","14.8","","27.8","","2.8","","182.1","","0.0","","182.1","","","",,"",,""
"1954-09","1954","09","16.0","","5.1","","10.6","","23.3","","-2.2","","191.5","","0.0","","191.5","","","",,"",,""
"1954-10","1954","10","13.1","","2.5","","7.8","","25.6","","-3.9","S","105.9","","6.4","","112.3","","","",,"",,""
"1954-11","1954","11","5.2","","-4.7","","0.3","","17.2","","-12.8","","36.3","","18.3","","54.6","","","",,"",,""
"1954-12","1954","12","-3.2","","-13.4","","-8.3","","7.2","","-20.0","","19.6","","113.3","","132.8","","","",,"",,""
"1955-01","1955","01","-8.9","","-17.9","","-13.4","","1.7","S","-31.7","","0.0","","52.1","","52.1","","","",,"",,""
"1955-02","1955","02","-3.8","","-16.1","","-10.0","","10.0","","-32.8","","15.2","","52.3","","67.6","","","",,"",,""
"1955-03","1955","03","-0.8","","-12.5","","-6.7","","11.1","","-23.9","","8.4","","76.5","","84.8","","","",,"",,""
"1955-04","1955","04","9.9","","-2.4","","3.8","","20.0","","-11.7","","61.5","","6.9","","68.3","","","",,"",,""
"1955-05","1955","05","18.6","","5.3","","12.0","","26.7","S","-3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1955-06","1955","06","23.0","","9.1","","16.1","","31.1","","3.3","S","79.2","","0.0","","79.2","","","",,"",,""
"1955-07","1955","07","27.3","","11.8","","19.6","","33.3","","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1955-08","1955","08","25.3","","11.4","","18.4","","31.7","","1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1955-09","1955","09","17.9","","3.9","","10.9","","27.2","","-5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1955-10","1955","10","12.4","","0.1","","6.3","","21.1","","-7.8","","44.2","","0.0","T","44.2","","","",,"",,""
"1955-11","1955","11","2.2","","-6.8","","-2.3","","10.6","","-13.9","S","53.1","","7.9","","61.0","","","",,"",,""
"1955-12","1955","12","-8.6","","-18.9","","-13.8","","0.0","","-32.2","S","0.0","","61.2","","61.2","","","",,"",,""
"1956-01","1956","01","-4.4","","-13.8","","-9.1","","5.6","","-28.9","S","33.0","","57.7","","90.7","","","M",,"",,""
"1956-02","1956","02","-4.1","","-17.1","","-10.6","","7.2","","-26.7","","3.6","","60.7","","64.3","","0","",,"",,""
"1956-03","1956","03","-1.8","","-15.5","","-8.7","","5.6","S","-26.1","","0.0","","53.3","","53.3","","0","",,"",,""
"1956-04","1956","04","6.4","","-4.4","","1.0","","12.8","S","-10.6","","57.4","","19.8","","77.2","","","M",,"",,""
"1956-05","1956","05","12.7","","-1.1","","5.8","","23.9","S","-7.8","","102.6","","1.5","","104.1","","0","",,"",,""
"1956-06","1956","06","21.1","","4.7","E","12.9","E","30.6","","","M","83.8","","0.0","","83.8","","0","",,"",,""
"1956-07","1956","07","21.6","","10.7","","16.2","","26.7","","4.4","","87.9","","0.0","","87.9","","0","",,"",,""
"1956-08","1956","08","21.6","","9.7","","15.7","","27.8","","2.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1956-09","1956","09","16.9","","4.9","","10.9","","26.7","","-3.9","S","100.8","","0.0","","100.8","","0","",,"",,""
"1956-10","1956","10","14.2","","2.3","","8.3","","21.1","S","-6.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1956-11","1956","11","5.1","","-4.1","","0.5","","21.1","","-17.8","","32.8","","13.7","","46.5","","0","",,"",,""
"1956-12","1956","12","-2.3","","-11.9","","-7.1","","10.0","","-27.8","","29.0","","41.1","","70.1","","0","",,"",,""
"1957-01","1957","01","-8.7","","-20.7","","-14.7","","11.7","","-37.2","S","13.2","","39.9","","53.1","","","M",,"",,""
"1957-02","1957","02","-2.7","","-13.8","","-8.3","","6.7","","-26.1","","5.3","","43.4","","48.8","","","M",,"",,""
"1957-03","1957","03","2.1","","-8.6","","-3.3","","15.0","","-16.1","S","13.5","","9.9","","23.4","","","M",,"",,""
"1957-04","1957","04","9.6","","-1.7","","4.0","","21.7","","-17.2","","23.4","","5.6","","29.0","","","M",,"",,""
"1957-05","1957","05","16.8","","4.2","","10.5","","25.6","S","-5.0","","58.4","","1.0","","59.4","","0","",,"",,""
"1957-06","1957","06","23.6","","11.6","","17.6","","31.7","","0.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-07","1957","07","22.9","","11.9","","17.4","","32.8","","6.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1957-08","1957","08","21.8","","9.3","","15.6","","27.2","","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1957-09","1957","09","19.7","","8.2","","14.0","","27.2","S","0.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1957-10","1957","10","12.9","","2.3","","7.6","","23.3","S","-6.1","","38.1","","0.0","","38.1","","","M",,"",,""
"1957-11","1957","11","5.4","","-2.0","","1.7","","13.3","","-20.0","S","49.8","","5.8","","55.6","","","M",,"",,""
"1957-12","1957","12","0.3","","-9.3","","-4.5","","14.4","","-18.9","S","50.8","","32.5","","83.3","","","M",,"",,""
"1958-01","1958","01","-4.4","","-12.5","","-8.5","","2.8","","-25.6","","0.0","","54.6","","54.6","","","",,"",,""
"1958-02","1958","02","-7.7","","-17.7","","-12.7","","5.6","","-31.1","","0.0","","56.9","","56.9","","","",,"",,""
"1958-03","1958","03","2.4","","-5.4","","-1.5","","10.0","","-12.2","","0.0","","56.1","","56.1","","","",,"",,""
"1958-04","1958","04","10.7","","-0.1","","5.3","","21.1","S","-7.8","S","13.2","","15.5","","28.7","","","",,"",,""
"1958-05","1958","05","15.2","","3.1","","9.2","","26.7","","-6.1","","35.1","","0.3","","35.3","","","",,"",,""
"1958-06","1958","06","18.0","","6.7","","12.4","","25.0","","-1.1","","127.8","","0.0","","127.8","","","",,"",,""
"1958-07","1958","07","22.9","","12.7","","17.8","","28.9","S","3.9","","153.2","","0.0","","153.2","","","",,"",,""
"1958-08","1958","08","22.5","","11.3","","16.9","","29.4","","4.4","","201.4","","0.0","","201.4","","","",,"",,""
"1958-09","1958","09","17.5","","7.3","","12.4","","25.0","","0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1958-10","1958","10","10.6","","1.1","","5.9","","23.9","","-5.0","","96.8","","6.6","","103.4","","","",,"",,""
"1958-11","1958","11","4.1","","-3.8","","0.2","","13.3","","-17.8","","35.6","","45.0","","80.5","","","",,"",,""
"1958-12","1958","12","-8.9","","-20.1","","-14.5","","3.9","","-31.7","","0.0","","48.0","","48.0","","","",,"",,""
"1959-01","1959","01","-6.9","","-16.4","","-11.7","","10.0","","-30.6","","12.2","","58.7","","70.9","","","",,"",,""
"1959-02","1959","02","-7.0","","-19.4","","-13.2","","3.3","","-30.6","","5.3","","45.0","","50.3","","","",,"",,""
"1959-03","1959","03","-0.8","","-11.9","","-6.4","","8.9","","-23.3","S","0.0","","43.4","","43.4","","","",,"",,""
"1959-04","1959","04","8.9","","-1.7","","3.6","","17.2","S","-8.3","","25.7","","3.3","","29.0","","","",,"",,""
"1959-05","1959","05","18.7","","6.1","","12.4","","27.8","S","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1959-06","1959","06","19.9","","10.5","","15.2","","29.4","","6.1","","144.3","","0.0","","144.3","","","",,"",,""
"1959-07","1959","07","26.6","","14.8","","20.7","","32.8","","5.6","","124.0","","0.0","","124.0","","","",,"",,""
"1959-08","1959","08","23.7","","13.3","","18.5","","29.4","","3.3","","176.5","","0.0","","176.5","","","",,"",,""
"1959-09","1959","09","20.6","","9.2","","14.9","","28.3","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1959-10","1959","10","10.7","","1.5","","6.1","","25.0","","-9.4","","115.6","","2.3","","117.9","","","",,"",,""
"1959-11","1959","11","3.2","","-4.4","","-0.6","","18.3","","-15.0","","211.1","","16.3","","227.3","","","",,"",,""
"1959-12","1959","12","-4.0","","-10.7","","-7.4","","5.6","","-27.8","","11.7","","40.4","","52.1","","","",,"",,""
"1960-01","1960","01","-6.4","","-16.5","","-11.5","","4.4","S","-33.3","","9.4","","74.7","","84.1","","","",,"",,""
"1960-02","1960","02","-2.4","","-10.7","","-6.6","","4.4","","-20.6","","20.1","","87.4","","107.4","","","",,"",,""
"1960-03","1960","03","-2.0","","-11.4","","-6.7","","10.0","","-22.2","","15.2","","36.6","","51.8","","","",,"",,""
"1960-04","1960","04","8.2","","-1.1","","3.6","","20.0","","-9.4","","54.1","","8.9","","63.0","","","",,"",,""
"1960-05","1960","05","19.9","","7.9","","13.9","","28.3","S","-0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1960-06","1960","06","21.4","","10.5","","16.0","","29.4","","2.2","","109.7","","0.0","","109.7","","","",,"",,""
"1960-07","1960","07","22.7","","11.8","","17.3","","28.3","","5.6","","119.1","","0.0","","119.1","","","",,"",,""
"1960-08","1960","08","23.7","","11.1","","17.4","","31.7","","4.4","S","57.2","","0.0","","57.2","","","",,"",,""
"1960-09","1960","09","18.3","","7.3","","12.8","","29.4","","-1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1960-10","1960","10","10.6","","0.9","","5.8","","16.7","","-5.0","","70.6","","0.0","","70.6","","","",,"",,""
"1960-11","1960","11","5.2","","-1.6","","1.8","","15.6","","-7.8","","119.6","","3.8","","123.4","","","",,"",,""
"1960-12","1960","12","-4.8","","-13.7","","-9.3","","12.8","","-26.1","","9.7","","40.6","","50.3","","","",,"",,""
"1961-01","1961","01","-9.9","","-19.8","","-14.9","","3.3","S","-30.6","","0.0","","28.7","","28.7","","","",,"",,""
"1961-02","1961","02","-3.8","","-15.7","","-9.8","","8.9","","-28.9","","33.8","","34.5","","68.3","","","",,"",,""
"1961-03","1961","03","0.3","","-10.3","","-5.0","","12.8","","-20.6","","0.8","","38.9","","39.6","","","",,"",,""
"1961-04","1961","04","6.0","","-1.0","","2.5","","14.4","","-6.7","S","18.5","","33.8","","52.3","","","",,"",,""
"1961-05","1961","05","15.0","","4.3","","9.7","","28.9","","-3.3","","66.0","","13.0","","79.0","","","",,"",,""
"1961-06","1961","06","20.8","","9.9","","15.4","","27.8","","0.6","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","23.3","","12.8","","18.1","","29.4","S","7.2","S","70.1","","0.0","","70.1","","","",,"",,""
"1961-08","1961","08","23.2","","12.7","","18.0","","30.6","","4.4","","119.1","","0.0","","119.1","","","",,"",,""
"1961-09","1961","09","22.1","","11.4","","16.8","","27.8","","0.6","","91.4","","0.0","","91.4","","","",,"",,""
"1961-10","1961","10","13.6","","3.1","","8.4","","23.9","","-5.6","","","M","0.3","","","M","","",,"",,""
"1961-11","1961","11","4.1","","-2.8","","0.7","","16.7","","-11.1","","41.4","","49.8","","91.2","","","",,"",,""
"1961-12","1961","12","-3.6","","-9.8","","-6.7","","5.6","","-20.0","S","33.3","","43.9","","77.2","","","",,"",,""
"1962-01","1962","01","-6.7","","-18.7","","-12.7","","8.3","","-31.1","","25.9","","73.7","","99.6","","","M",,"",,""
"1962-02","1962","02","-6.6","","-19.9","","-13.3","","10.0","","-36.7","","6.6","","48.3","","54.9","","","M",,"",,""
"1962-03","1962","03","2.4","","-8.2","","-2.9","","21.1","","-23.3","","10.4","","45.2","","55.6","","","M",,"",,""
"1962-04","1962","04","7.4","","-1.2","","3.1","","26.1","","-11.1","","55.1","","26.2","","81.3","","","M",,"",,""
"1962-05","1962","05","16.2","","4.7","","10.5","","30.0","","-3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-06","1962","06","22.6","","10.2","","16.4","","30.0","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","21.2","","10.4","","15.8","","27.8","","1.1","","135.1","","0.0","","135.1","","0","",,"",,""
"1962-08","1962","08","22.4","","11.8","","17.1","","28.3","","4.4","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-09","1962","09","16.3","","6.7","","11.5","","26.7","","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-10","1962","10","10.1","","2.4","","6.3","","21.1","S","-5.6","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.7","","-6.1","","-2.2","","11.1","","-16.7","","43.4","","24.1","","67.6","","0","",,"",,""
"1962-12","1962","12","-4.4","","-12.9","","-8.7","","8.3","","-26.7","","28.7","","78.2","","106.9","","","M",,"",,""
"1963-01","1963","01","-6.4","","-14.6","","-10.5","","4.4","","-23.3","","3.0","","47.0","","50.0","","","M",,"",,""
"1963-02","1963","02","-9.1","","-19.9","","-14.5","","-1.1","S","-31.1","","0.0","","110.5","","110.5","","","M",,"",,""
"1963-03","1963","03","1.0","","-10.6","","-4.8","","17.2","","-23.3","","11.2","","47.0","","58.2","","","M",,"",,""
"1963-04","1963","04","7.6","","-2.2","","2.7","","18.3","","-12.2","","73.4","","6.9","","80.3","","0","",,"",,""
"1963-05","1963","05","16.5","","4.5","","10.5","","25.0","","-2.2","S","64.8","","8.6","","73.4","","0","",,"",,""
"1963-06","1963","06","23.6","","10.8","","17.2","","30.6","S","3.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1963-07","1963","07","24.6","","14.1","","19.4","","32.2","S","7.2","","161.0","","0.0","","161.0","","0","",,"",,""
"1963-08","1963","08","19.6","","10.7","","15.2","","26.7","","6.1","","227.3","","0.0","","227.3","","0","",,"",,""
"1963-09","1963","09","16.5","","4.2","","10.4","","23.9","S","-2.2","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-10","1963","10","15.1","","3.4","","9.3","","23.9","","-4.4","","34.3","","10.2","","44.5","","","M",,"",,""
"1963-11","1963","11","5.7","","-1.3","","2.2","","14.4","","-11.1","","194.3","","38.6","","232.9","","0","",,"",,""
"1963-12","1963","12","-9.8","","-17.7","","-13.8","","4.4","S","-30.0","S","11.7","","43.2","","54.9","","","M",,"",,""
"1964-01","1964","01","-3.9","","-14.1","","-9.0","","7.2","","-28.9","","24.1","","66.3","","90.4","","","M",,"",,""
"1964-02","1964","02","-4.9","","-15.6","","-10.3","","1.7","S","-24.4","","0.0","","27.4","","27.4","","","M",,"",,""
"1964-03","1964","03","0.8","","-8.6","","-3.9","","11.1","S","-16.7","","64.5","","40.6","","105.2","","","M",,"",,""
"1964-04","1964","04","8.9","","-1.9","","3.5","","21.1","","-16.1","","48.5","","5.6","","54.1","","0","",,"",,""
"1964-05","1964","05","18.2","","6.2","","12.2","","29.4","","-2.2","","113.0","","0.0","","113.0","","0","",,"",,""
"1964-06","1964","06","21.4","","9.2","","15.3","","29.4","","1.7","S","48.8","","0.0","","48.8","","0","",,"",,""
"1964-07","1964","07","24.7","","13.1","","18.9","","32.2","","6.1","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.1","","9.9","","15.0","","26.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.2","","5.2","","11.2","","24.4","S","-3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-10","1964","10","10.5","","0.9","","5.7","","21.1","","-7.2","","","M","13.2","","","M","0","",,"",,""
"1964-11","1964","11","3.5","","-5.6","","-1.1","","15.6","","-15.0","","94.0","","17.3","","111.3","","0","",,"",,""
"1964-12","1964","12","-2.6","","-11.8","","-7.2","","18.3","","-21.1","","24.4","","","M","","M","","M",,"",,""
"1965-01","1965","01","-8.2","","-19.2","","-13.7","","7.2","","-33.9","","11.7","","37.8","","49.5","","","M",,"",,""
"1965-02","1965","02","-6.1","","-17.4","","-11.8","","5.6","","-26.1","","24.6","","31.8","","56.4","","","M",,"",,""
"1965-03","1965","03","-0.4","","-9.6","","-5.0","","10.0","S","-17.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","7.6","","-2.6","","2.5","","18.3","","-12.8","","34.8","","8.1","","42.9","","0","",,"",,""
"1965-05","1965","05","17.3","","4.8","","11.1","","23.9","","-6.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-06","1965","06","21.8","","10.4","","16.1","","28.9","","0.6","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1965-07","1965","07","21.6","","10.5","","16.1","","26.7","S","5.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1965-08","1965","08","21.8","","11.8","","16.8","","32.2","","1.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1965-09","1965","09","18.9","","7.2","","13.1","","30.0","","-5.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1965-10","1965","10","9.2","","0.7","","5.0","","23.9","","-7.8","S","228.6","","13.5","","242.1","","","M",,"",,""
"1965-11","1965","11","0.9","","-6.2","","-2.7","","12.8","","-12.2","S","44.2","","42.9","","87.1","","","M",,"",,""
"1965-12","1965","12","-2.6","","-10.3","","-6.5","","10.0","","-23.3","S","38.1","","18.8","","56.9","","","M",,"",,""
"1966-01","1966","01","-6.9","","-16.1","","-11.5","","5.6","","-28.3","","0.0","","104.1","E","104.1","E","","M",,"",,""
"1966-02","1966","02","-4.2","","-14.3","","-9.3","","8.3","","-31.7","","21.6","","61.0","","82.6","","","M",,"",,""
"1966-03","1966","03","1.2","","-8.1","","-3.5","","12.8","","-20.6","","34.3","","30.2","","64.5","","","M",,"",,""
"1966-04","1966","04","7.7","","-2.5","","2.6","","20.6","","-12.2","","15.5","","6.6","","22.1","","0","",,"",,""
"1966-05","1966","05","15.2","","3.6","","9.4","","28.9","","-12.2","","66.5","","15.7","","82.3","","0","",,"",,""
"1966-06","1966","06","21.9","","10.7","","16.3","","28.9","","1.1","","203.5","","0.0","","203.5","","0","",,"",,""
"1966-07","1966","07","23.6","","12.3","","18.0","","29.4","","6.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1966-08","1966","08","22.3","","11.7","","17.0","","32.2","","6.1","","124.5","","0.0","","124.5","","0","",,"",,""
"1966-09","1966","09","16.3","","5.6","","11.0","","23.9","S","-1.1","S","132.6","","0.0","","132.6","","0","",,"",,""
"1966-10","1966","10","11.3","","1.4","","6.4","","21.1","","-9.4","","75.4","","4.3","","79.8","","0","",,"",,""
"1966-11","1966","11","6.3","","-1.6","","2.4","","18.3","S","-12.2","","73.7","","4.8","","78.5","","0","",,"",,""
"1966-12","1966","12","-2.5","","-11.5","","-7.0","","15.6","S","-20.6","S","24.1","","57.9","","82.0","","","M",,"",,""
"1967-01","1967","01","-3.6","","-12.6","","-8.1","","5.6","","-28.9","","24.9","","39.9","","64.8","","","M",,"",,""
"1967-02","1967","02","-8.0","","-21.5","","-14.8","","1.7","","-35.6","","5.3","","75.2","","80.5","","","M",,"",,""
"1967-03","1967","03","-1.4","","-13.6","","-7.5","","12.8","S","-26.1","S","4.1","","8.4","","12.4","","","M",,"",,""
"1967-04","1967","04","7.3","","-3.2","","2.1","","18.3","","-12.2","S","47.0","","15.2","","62.2","","0","",,"",,""
"1967-05","1967","05","11.7","","1.1","","6.4","","23.9","S","-2.2","S","79.8","","9.4","","89.2","","0","",,"",,""
"1967-06","1967","06","23.6","","12.1","","17.9","","29.4","S","6.7","S","161.3","","0.0","","161.3","","0","",,"",,""
"1967-07","1967","07","25.3","","13.9","","19.6","","30.6","","7.2","","107.2","","0.0","","107.2","","0","",,"",,""
"1967-08","1967","08","22.4","","12.7","","17.6","","26.7","S","4.4","","220.0","","0.0","","220.0","","0","",,"",,""
"1967-09","1967","09","19.1","","7.1","","13.1","","27.8","","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1967-10","1967","10","12.0","","2.9","","7.5","","23.3","","-4.4","","108.5","E","0.5","","109.0","E","0","",,"",,""
"1967-11","1967","11","1.7","","-5.7","","-2.0","","18.3","","-17.8","S","37.6","","49.3","","86.9","","","M",,"",,""
"1967-12","1967","12","-2.2","","-12.1","","-7.2","","8.9","S","-21.1","S","65.0","","32.8","","97.8","","","M",,"",,""
"1968-01","1968","01","-9.8","","-19.9","","-14.9","","4.4","","-34.4","","0.0","","63.2","E","63.2","E","","M",,"",,""
"1968-02","1968","02","-7.6","","-19.5","","-13.6","","10.0","","-28.9","","12.7","","38.4","E","51.1","E","","M",,"",,""
"1968-03","1968","03","3.4","","-6.8","","-1.7","","15.6","S","-24.4","","59.9","","24.1","","84.1","","","M",,"",,""
"1968-04","1968","04","12.1","","0.3","","6.2","","26.7","","-8.9","","80.8","","1.5","","82.3","","","M",,"",,""
"1968-05","1968","05","16.3","","4.1","","10.2","","23.9","S","-2.8","","45.5","","0.0","","45.5","","","M",,"",,""
"1968-06","1968","06","19.6","","9.1","","14.4","","26.1","","4.4","S","58.4","","0.0","","58.4","","0","",,"",,""
"1968-07","1968","07","24.8","","13.2","","19.0","","32.2","S","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-08","1968","08","20.8","","9.9","","15.4","","26.7","","4.4","S","49.0","E","0.0","","49.0","E","0","",,"",,""
"1968-09","1968","09","20.4","","9.6","","15.0","","26.7","S","1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-10","1968","10","12.6","","4.7","","8.7","","23.9","S","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-11","1968","11","0.9","","-5.1","","-2.1","","7.2","S","-15.6","","71.1","","41.4","","112.5","","","M",,"",,""
"1968-12","1968","12","","M","-13.9","","","M","","M","-32.2","","10.7","","90.4","","101.1","","","M",,"",,""
"1969-01","1969","01","-4.9","","-14.7","","-9.8","","7.2","S","-25.0","","42.4","","77.5","","119.9","","","M",,"",,""
"1969-02","1969","02","-4.4","","-11.9","","-8.2","","1.7","S","-22.2","","0.0","","71.4","","71.4","","","M",,"",,""
"1969-03","1969","03","-0.7","","-9.2","","-5.0","","12.8","","-22.2","","0.0","","62.2","","62.2","","","M",,"",,""
"1969-04","1969","04","6.8","","-2.9","","2.0","","18.3","","-17.8","","138.4","","20.3","","158.8","","0","",,"",,""
"1969-05","1969","05","15.0","","3.1","","9.1","","26.7","","-3.9","","133.4","","0.0","","133.4","","0","",,"",,""
"1969-06","1969","06","21.3","","10.8","","16.1","","31.1","","1.7","","188.5","","0.0","","188.5","","0","",,"",,""
"1969-07","1969","07","23.5","","12.4","","18.0","","29.4","S","3.3","","202.9","","0.0","","202.9","","0","",,"",,""
"1969-08","1969","08","23.6","","13.5","","18.6","","30.0","","4.4","S","121.7","","0.0","","121.7","","0","",,"",,""
"1969-09","1969","09","17.8","","7.6","","12.7","","29.4","","-1.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1969-10","1969","10","11.1","","1.6","","6.4","","23.9","","-7.8","","50.8","E","6.4","E","57.2","E","0","",,"",,""
"1969-11","1969","11","4.8","","-2.1","","1.4","","16.7","","-15.0","","120.1","E","27.9","","148.1","E","","M",,"",,""
"1969-12","1969","12","-4.5","","-12.4","","-8.5","","12.2","","-28.9","","38.9","","72.6","","111.5","","","M",,"",,""
"1970-01","1970","01","-11.1","","-20.5","","-15.8","","4.4","S","-30.0","","9.1","","26.7","","35.8","","","M",,"",,""
"1970-02","1970","02","-4.7","","-16.4","","-10.6","","10.0","","-28.9","","40.9","","60.7","","101.6","","","M",,"",,""
"1970-03","1970","03","-0.3","","-9.2","","-4.8","","12.2","","-20.6","S","0.0","","61.2","","61.2","","","M",,"",,""
"1970-04","1970","04","8.8","","-1.9","","3.5","","23.9","","-15.0","","39.9","","22.6","","62.5","","0","",,"",,""
"1970-05","1970","05","16.2","","5.1","","10.7","","27.8","","-2.2","","88.1","","7.6","","95.8","","0","",,"",,""
"1970-06","1970","06","21.7","","11.1","","16.4","","29.4","S","4.4","","99.1","","0.0","","99.1","","0","",,"",,""
"1970-07","1970","07","26.1","","14.4","","20.3","","32.2","","6.1","S","76.2","E","0.0","","76.2","E","0","",,"",,""
"1970-08","1970","08","23.7","","12.7","","18.2","","31.1","","6.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-09","1970","09","17.8","","8.4","","13.1","","25.0","","1.7","","143.5","E","0.0","","143.5","E","0","",,"",,""
"1970-10","1970","10","13.8","","3.8","","8.8","","25.0","","-5.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-11","1970","11","4.7","","-2.8","","1.0","","13.3","S","-13.3","","49.5","","32.0","","81.5","","5","",,"",,""
"1970-12","1970","12","-9.2","","-16.7","","-13.0","","7.8","","-28.9","","0.0","","95.0","","95.0","","48","",,"",,""
"1971-01","1971","01","-10.9","","-19.4","","-15.2","","2.8","S","-31.7","S","4.6","","62.0","","66.5","","48","",,"",,""
"1971-02","1971","02","-6.5","","-14.8","","-10.7","","3.9","","-33.9","","6.4","","86.9","","93.2","","81","",,"",,""
"1971-03","1971","03","-2.7","","-11.3","","-7.0","","8.9","","-20.0","","2.8","","120.9","","123.7","","94","",,"",,""
"1971-04","1971","04","5.4","","-3.1","","1.2","","13.9","","-16.1","S","13.0","","57.9","","70.9","","5","",,"",,""
"1971-05","1971","05","16.5","","5.4","","11.0","","29.4","","-2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-06","1971","06","21.3","","8.7","","15.0","","29.4","","1.1","S","54.9","","0.0","","54.9","","0","",,"",,""
"1971-07","1971","07","22.7","","12.6","","17.7","","28.3","","2.8","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-08","1971","08","20.8","","11.8","","16.3","","26.7","S","1.7","","262.6","","0.0","","262.6","","0","",,"",,""
"1971-09","1971","09","18.8","","10.1","","14.5","","27.8","","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1971-10","1971","10","13.6","","4.9","","9.3","","20.0","","-3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-11","1971","11","0.7","","-6.1","","-2.7","","13.9","","-16.1","","22.4","","66.5","","88.9","","30","",,"",,""
