"Station Name","NEW HAZELTON"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-127.60"
"Elevation","313.90"
"Climate Identifier","1075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-08","1950","08","22.2","","5.5","","13.9","","28.3","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1950-09","1950","09","19.4","","2.3","","10.9","","25.0","","-5.6","","38.6","","0.0","","38.6","","","",,"",,""
"1950-10","1950","10","10.9","","-2.1","","4.4","","17.8","","-10.6","S","12.4","","8.4","","20.8","","","",,"",,""
"1950-11","1950","11","-4.0","","-12.1","","-8.1","","10.0","","-31.1","","32.3","","25.9","","58.2","","","",,"",,""
"1950-12","1950","12","-5.7","","-11.3","","-8.5","","3.9","","-33.3","","0.0","","34.8","","34.8","","","",,"",,""
"1951-01","1951","01","-6.6","E","-13.9","E","-10.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-2.6","","-13.6","","-8.1","","4.4","S","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1951-03","1951","03","1.9","","-9.1","","-3.6","","11.7","","-29.4","","0.0","","15.2","","15.2","","","",,"",,""
"1951-04","1951","04","13.5","","-1.8","","5.9","","18.3","","-7.2","","10.2","","0.0","","10.2","","","",,"",,""
"1951-05","1951","05","16.5","","1.7","","9.1","","24.4","","-5.0","S","26.7","","0.0","","26.7","","","",,"",,""
"1951-06","1951","06","21.8","","4.5","","13.2","","29.4","","-1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1951-07","1951","07","22.5","","8.1","","15.3","","33.9","S","3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1951-08","1951","08","21.2","","5.8","","13.5","","25.0","S","0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1951-09","1951","09","20.7","","1.0","","10.9","","27.8","","-8.3","","17.3","","0.0","","17.3","","","",,"",,""
"1951-10","1951","10","6.0","","-3.0","","1.5","","17.8","","-12.2","","12.7","","20.3","","33.0","","","",,"",,""
"1951-11","1951","11","1.4","","-7.4","","-3.0","","7.8","S","-13.3","","16.5","","30.5","","47.0","","","",,"",,""
"1951-12","1951","12","-8.2","","-15.3","","-11.8","","5.6","","-33.3","S","0.0","T","12.7","","12.7","","","",,"",,""
"1952-01","1952","01","-5.7","","-14.7","","-10.2","","6.7","","-32.8","","0.0","","59.7","","59.7","","","",,"",,""
"1952-02","1952","02","0.8","","-9.0","","-4.1","","8.3","","-26.7","","0.0","","11.4","","11.4","","","",,"",,""
"1952-03","1952","03","6.6","","-9.3","","-1.4","","11.1","","-14.4","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","10.2","","-2.0","","4.1","","13.9","","-7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1952-05","1952","05","20.9","","0.7","","10.8","","24.4","S","-5.6","","9.9","","0.0","","9.9","","","",,"",,""
"1952-06","1952","06","17.5","","3.1","","10.3","","22.2","","-1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1952-07","1952","07","25.3","","6.3","","15.8","","31.7","","1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1952-08","1952","08","24.7","","6.8","","15.8","","32.2","","1.1","","","M","","M","","M","","",,"",,""
"1952-09","1952","09","20.2","","1.6","","10.9","","21.7","S","-3.3","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","13.2","","1.9","","7.6","","18.9","","-2.2","S","36.3","","0.0","","36.3","","","",,"",,""
"1952-11","1952","11","3.6","","-3.0","","0.3","","10.0","","-8.9","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-0.7","E","-7.0","E","-3.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-9.9","","-17.3","","-13.6","","1.7","","-35.6","S","0.0","","55.9","","55.9","","","",,"",,""
"1953-02","1953","02","2.8","","-5.2","","-1.2","","6.7","","-12.2","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","6.6","","-3.8","","1.4","","10.6","","-12.2","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","13.1","","-1.2","","6.0","","17.8","S","-6.7","","43.2","","0.0","T","43.2","","","",,"",,""
"1953-05","1953","05","19.5","","3.8","","11.7","","27.2","","-3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1953-06","1953","06","20.9","","7.3","","14.1","","27.8","S","2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1953-07","1953","07","21.7","","8.3","","15.0","","30.6","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1953-08","1953","08","20.8","","8.2","","14.5","","27.8","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1953-09","1953","09","16.5","","4.1","","10.3","","22.8","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1953-10","1953","10","13.8","","1.4","","7.6","","17.8","","-6.7","","68.8","","0.0","T","68.8","","","",,"",,""
"1953-11","1953","11","7.8","","-1.6","","3.1","","12.8","","-6.7","","33.5","","7.6","","41.1","","","",,"",,""
"1953-12","1953","12","2.4","","-5.6","","-1.6","","7.2","","-10.0","","1.0","","49.5","","50.5","","","",,"",,""
"1954-01","1954","01","-10.9","","-19.1","","-15.0","","0.0","S","-35.6","","0.0","","5.1","","5.1","","","",,"",,""
"1954-02","1954","02","0.7","","-8.4","","-3.9","","10.0","","-23.3","","0.5","","19.8","","20.3","","","",,"",,""
"1954-03","1954","03","5.6","","-5.9","","-0.2","","11.7","","-17.8","","0.0","T","12.7","","12.7","","","",,"",,""
"1954-04","1954","04","6.1","","-6.4","","-0.2","","10.0","","-17.2","","0.0","T","10.2","","10.2","","","",,"",,""
"1954-05","1954","05","17.2","","1.2","","9.2","","22.2","","-11.7","","60.7","","0.0","","60.7","","","",,"",,""
"1954-06","1954","06","19.3","","4.7","","12.0","","27.2","S","-2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1954-07","1954","07","19.5","","7.2","","13.4","","28.3","","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1954-08","1954","08","21.1","","10.5","","15.8","","24.4","S","4.4","","59.2","","0.0","","59.2","","","",,"",,""
"1954-09","1954","09","16.3","","4.3","","10.3","","20.0","","-1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1954-10","1954","10","9.9","","-0.1","","4.9","","15.6","S","-11.1","","38.9","","0.0","","38.9","","","",,"",,""
"1954-11","1954","11","7.0","","0.2","","3.6","","11.1","","-4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1954-12","1954","12","1.6","","-4.6","","-1.5","","8.3","","-20.0","","2.5","","14.0","","16.5","","","",,"",,""
"1955-01","1955","01","-1.1","","-8.7","","-4.9","","5.6","","-26.1","","1.0","","34.5","","35.6","","","M",,"",,""
"1955-02","1955","02","0.3","","-9.2","","-4.5","","5.6","S","-22.8","","10.2","","10.9","","21.1","","","M",,"",,""
"1955-03","1955","03","1.8","","-9.2","","-3.7","","11.7","","-26.1","S","1.3","","23.4","","24.6","","","M",,"",,""
"1955-04","1955","04","11.1","","-4.2","","3.5","","16.1","","-8.3","","18.5","","0.0","T","18.5","","","M",,"",,""
"1955-05","1955","05","15.6","","-0.3","","7.7","","22.8","S","-5.0","","22.6","","0.0","","22.6","","","M",,"",,""
"1955-06","1955","06","19.9","","3.4","","11.7","","30.6","","-3.3","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-07","1955","07","21.5","","6.8","","14.2","","28.3","S","0.0","","51.3","","0.0","","51.3","","","M",,"",,""
"1955-08","1955","08","18.2","","5.8","","12.0","","23.3","","-1.1","","62.2","","0.0","","62.2","","","M",,"",,""
"1955-09","1955","09","15.2","","1.0","","8.1","","21.7","S","-5.0","","62.5","","0.0","","62.5","","","M",,"",,""
"1955-10","1955","10","8.2","","-0.5","","3.9","","11.1","S","-7.2","S","52.6","","0.0","","52.6","","","M",,"",,""
"1955-11","1955","11","-4.6","","-13.8","","-9.2","","10.0","","-27.8","","26.2","","17.8","","43.9","","0","",,"",,""
"1955-12","1955","12","-10.9","","-18.3","","-14.6","","5.0","","-31.7","","0.0","","35.6","","35.6","","0","",,"",,""
"1956-01","1956","01","-8.4","","-20.4","","-14.4","","3.9","","-36.7","","0.0","","15.0","","15.0","","","M",,"",,""
"1956-02","1956","02","-5.0","","-15.1","","-10.1","","5.0","","-35.0","","0.0","","43.9","","43.9","","","M",,"",,""
"1956-03","1956","03","4.7","","-6.9","","-1.1","","9.4","S","-24.4","","3.8","","2.3","","6.1","","","M",,"",,""
"1956-04","1956","04","12.8","","-1.6","","5.6","","22.2","","-7.2","","24.1","","0.0","T","24.1","","","M",,"",,""
"1956-05","1956","05","19.8","","0.6","","10.2","","29.4","","-7.2","","5.8","","0.0","","5.8","","","M",,"",,""
"1956-06","1956","06","18.6","","4.9","","11.8","","23.9","S","-1.7","","53.8","","0.0","","53.8","","","M",,"",,""
"1956-07","1956","07","25.0","","7.7","","16.4","","31.7","","3.3","S","21.1","","0.0","","21.1","","0","",,"",,""
"1956-08","1956","08","24.2","","7.8","","16.0","","30.6","","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1956-09","1956","09","17.7","","1.3","","9.5","","26.1","S","-4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1956-10","1956","10","9.5","","-2.7","","3.4","","13.3","S","-11.7","","41.4","","0.0","T","41.4","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-2.5","","-11.4","","-7.0","","5.6","","-26.7","","0.0","","81.0","","81.0","","","M",,"",,""
"1957-01","1957","01","-13.8","","-24.9","","-19.4","","0.0","S","-37.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1957-02","1957","02","-2.8","","-14.7","","-8.8","","7.2","","-26.7","","0.0","T","19.6","","19.6","","","M",,"",,""
"1957-03","1957","03","5.9","","-5.9","","0.0","","11.1","","-17.2","","0.0","T","1.0","","1.0","","","M",,"",,""
"1957-04","1957","04","11.2","","-1.8","","4.7","","16.7","","-5.6","","5.3","","0.0","T","5.3","","","M",,"",,""
"1957-05","1957","05","18.5","","3.7","","11.1","","25.0","S","-3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1957-06","1957","06","19.6","","6.6","","13.1","","28.3","S","2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1957-07","1957","07","19.1","","7.2","","13.2","","26.1","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-08","1957","08","21.1","","6.6","","13.9","","25.6","S","-1.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1957-09","1957","09","19.0","","","M","","M","26.1","","","M","37.8","","0.0","","37.8","","0","",,"",,""
"1957-10","1957","10","8.1","","-1.7","","3.2","","16.1","","-7.8","S","57.9","","0.5","","58.4","","","M",,"",,""
"1957-11","1957","11","4.3","","-1.6","","1.4","","7.8","","-7.2","","83.6","","3.6","","87.1","","","M",,"",,""
"1957-12","1957","12","-1.4","","-7.9","","-4.7","","3.9","","-15.0","","15.2","","50.0","","65.3","","","M",,"",,""
"1958-01","1958","01","1.6","","-3.6","","-1.0","","6.1","S","-11.1","","34.5","","15.5","","50.0","","","M",,"",,""
"1958-02","1958","02","0.4","","-7.2","","-3.4","","10.0","","-22.8","","9.4","","24.1","","33.5","","","M",,"",,""
"1958-03","1958","03","5.6","","-3.8","","0.9","","12.8","","-11.1","","15.2","","15.2","","30.5","","","M",,"",,""
"1958-04","1958","04","12.6","","-2.0","","5.3","","22.8","","-5.6","","18.3","","0.0","T","18.3","","","M",,"",,""
"1958-05","1958","05","19.9","","3.4","","11.7","","31.1","","-4.4","","4.1","","0.0","T","4.1","","","M",,"",,""
"1958-06","1958","06","26.1","","8.8","","17.5","","32.8","","3.9","","33.8","","0.0","","33.8","","","M",,"",,""
"1958-07","1958","07","27.3","","10.6","","19.0","","33.9","","5.0","","20.1","","0.0","","20.1","","","M",,"",,""
"1958-08","1958","08","20.7","","7.6","","14.2","","28.9","","1.1","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-09","1958","09","13.2","","4.4","","8.8","","22.2","","-1.7","","128.5","","0.0","","128.5","","","M",,"",,""
"1958-10","1958","10","9.9","","0.5","","5.2","","16.7","","-7.2","S","45.7","","0.0","T","45.7","","","M",,"",,""
"1958-11","1958","11","0.9","","-7.0","","-3.1","","10.0","","-20.0","","6.9","","11.9","","18.8","","10","",,"",,""
"1958-12","1958","12","-2.0","","-7.9","","-5.0","","6.7","","-26.1","","39.1","","21.6","","60.7","","3","",,"",,""
"1959-01","1959","01","-6.3","","-12.5","","-9.4","","1.7","","-29.4","","0.0","","47.0","","47.0","","25","",,"",,""
"1959-02","1959","02","-1.2","","-12.5","","-6.9","","6.7","S","-26.1","","47.5","","15.7","","63.2","","10","",,"",,""
"1959-03","1959","03","6.4","","-2.2","","2.1","","8.9","S","-6.7","S","12.4","","0.0","T","12.4","","","M",,"",,""
"1959-04","1959","04","12.4","","-0.7","","5.9","","22.2","","-6.1","","15.5","","0.0","T","15.5","","","M",,"",,""
"1959-05","1959","05","15.5","","2.4","","9.0","","27.2","","-3.9","","40.9","","0.0","T","40.9","","","M",,"",,""
"1959-06","1959","06","19.1","","","M","","M","","M","","M","50.0","","0.0","","50.0","","","M",,"",,""
"1959-07","1959","07","21.3","","9.1","","15.2","","28.9","","3.9","","52.6","","0.0","","52.6","","","M",,"",,""
"1959-08","1959","08","17.8","","6.4","","12.1","","24.4","","-1.1","","71.9","","0.0","","71.9","","","M",,"",,""
"1959-09","1959","09","14.2","","5.3","","9.8","","21.1","","-1.1","","99.6","","0.0","","99.6","","","M",,"",,""
"1959-10","1959","10","8.9","","0.2","","4.6","","18.9","S","-5.6","S","66.0","","2.5","","68.6","","","M",,"",,""
"1959-11","1959","11","1.1","","-6.1","","-2.5","","11.1","","-22.8","","26.2","","26.7","","52.8","","10","",,"",,""
"1959-12","1959","12","2.0","","-4.6","","-1.3","","7.8","","-18.3","","38.1","","26.7","","64.8","","10","",,"",,""
"1960-01","1960","01","-4.4","","-14.7","","-9.6","","9.4","","-27.8","","0.0","T","20.3","","20.3","","10","",,"",,""
"1960-02","1960","02","2.4","","-5.4","","-1.5","","6.1","S","-15.6","S","29.2","","6.4","","35.6","","","M",,"",,""
"1960-03","1960","03","4.8","","-4.2","","0.3","","13.9","","-17.2","","19.3","","3.8","","23.1","","","M",,"",,""
"1960-04","1960","04","12.8","","-1.1","","5.9","","22.2","","-4.4","S","11.2","","0.0","T","11.2","","","M",,"",,""
"1960-05","1960","05","15.5","","2.5","","9.0","","22.2","","-4.4","","53.1","","0.0","","53.1","","","M",,"",,""
"1960-06","1960","06","17.1","","6.4","","11.8","","25.0","","-2.2","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","22.7","","8.6","","15.7","","31.7","S","0.6","","23.4","","0.0","","23.4","","","M",,"",,""
"1960-08","1960","08","20.0","","7.9","","14.0","","33.9","","3.3","S","64.5","","0.0","","64.5","","","M",,"",,""
"1960-09","1960","09","16.9","","3.1","","10.0","","25.0","","-2.8","","28.7","","0.0","","28.7","","","M",,"",,""
"1960-10","1960","10","10.3","","3.5","","6.9","","15.6","S","-2.2","","91.4","","0.0","T","91.4","","0","",,"",,""
"1960-11","1960","11","2.0","","-3.5","","-0.8","","8.9","","-9.4","","24.4","","25.4","","49.8","","8","",,"",,""
"1960-12","1960","12","-1.2","","-7.2","","-4.2","","3.3","S","-22.2","","14.0","","27.9","","41.9","","23","",,"",,""
"1961-01","1961","01","-1.0","","-8.1","","-4.6","","4.4","S","-21.7","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","2.2","","-6.6","","-2.2","","8.9","","-17.2","","10.4","","27.9","","38.4","","5","",,"",,""
"1961-03","1961","03","7.2","","-4.1","","1.6","","14.4","","-15.6","","8.1","","5.1","","13.2","","","M",,"",,""
"1961-04","1961","04","12.0","","-0.1","","6.0","","21.1","","-6.1","","21.8","","3.8","","25.7","","","M",,"",,""
"1961-05","1961","05","16.7","","3.5","","10.1","","25.6","","-3.3","","64.0","","0.0","T","64.0","","","M",,"",,""
"1961-06","1961","06","20.0","","7.1","","13.6","","27.8","","0.6","","58.4","","0.0","","58.4","","","M",,"",,""
"1961-07","1961","07","25.6","","8.9","","17.3","","33.3","","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1961-08","1961","08","25.1","","7.1","","16.1","","31.7","","1.7","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-09","1961","09","16.1","","2.0","","9.1","","25.6","","-4.4","","68.3","","0.0","","68.3","","","M",,"",,""
"1961-10","1961","10","9.7","","1.3","","5.5","","23.3","","-9.4","","135.4","","0.0","T","135.4","","","M",,"",,""
"1961-11","1961","11","-0.2","","-5.9","","-3.1","","7.8","","-17.2","","26.2","","30.5","","56.6","","8","",,"",,""
"1961-12","1961","12","-2.8","","-9.9","","-6.4","","5.6","S","-20.6","","0.0","T","","M","","M","28","",,"",,""
"1962-01","1962","01","-3.3","","-10.6","","-7.0","","7.8","","-30.6","S","64.0","","","M","","M","25","",,"",,""
"1962-02","1962","02","0.0","","-11.9","","-6.0","","6.1","S","-20.0","S","0.0","","0.0","T","0.0","T","5","",,"",,""
"1962-03","1962","03","4.1","","-7.7","","-1.8","","17.8","","-26.1","","3.8","","2.5","","6.4","","0","",,"",,""
"1962-04","1962","04","11.4","","-0.7","","5.4","","16.7","","-5.6","","18.3","","0.0","T","18.3","","0","",,"",,""
"1962-05","1962","05","15.6","","1.7","","8.7","","23.9","","-4.4","S","12.2","","0.0","T","12.2","","0","",,"",,""
"1962-06","1962","06","17.2","","6.4","","11.8","","25.6","","0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-07","1962","07","23.8","","8.7","","16.3","","31.7","","0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-08","1962","08","19.7","","9.4","","14.6","","26.7","","2.8","S","53.6","","0.0","","53.6","","0","",,"",,""
"1962-09","1962","09","16.2","","4.9","","10.6","","23.3","","-2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1962-10","1962","10","9.1","","3.3","","6.2","","12.8","S","-2.2","S","78.5","","0.0","","78.5","","0","",,"",,""
"1962-11","1962","11","4.6","","-0.3","","2.2","","14.4","","-5.6","","30.7","","6.4","","37.1","","0","T",,"",,""
"1962-12","1962","12","-0.2","","-4.1","","-2.2","","7.2","S","-15.0","","13.5","","48.3","","61.7","","25","",,"",,""
"1963-01","1963","01","-2.3","","-9.2","","-5.8","","11.1","","-25.0","","14.2","","11.4","","25.7","","0","",,"",,""
"1963-02","1963","02","4.2","","-4.2","","0.0","","10.0","","-15.6","","41.7","","29.2","","70.9","","0","",,"",,""
"1963-03","1963","03","6.3","","-2.1","","2.1","","10.0","","-7.8","","25.4","","6.4","","31.8","","0","",,"",,""
"1963-04","1963","04","12.1","","0.2","","6.2","","20.0","","-7.8","","43.9","","0.0","T","43.9","","0","",,"",,""
"1963-05","1963","05","16.9","","2.8","","9.9","","29.4","","-5.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1963-06","1963","06","18.8","","6.2","","12.5","","26.7","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-07","1963","07","20.8","","9.6","","15.2","","30.6","","3.9","S","95.3","","0.0","","95.3","","0","",,"",,""
"1963-08","1963","08","23.7","","9.8","","16.8","","27.2","S","6.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1963-09","1963","09","17.8","","7.1","","12.5","","24.4","","-0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1963-10","1963","10","11.3","","1.7","","6.5","","16.1","","-3.9","S","33.0","","0.0","","33.0","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","15.6","","3.9","","9.8","","21.1","","-1.7","S","83.6","","0.0","","83.6","","0","",,"",,""
"1964-10","1964","10","10.6","","0.8","","5.7","","17.2","","-7.8","","57.9","","0.0","T","57.9","","0","",,"",,""
"1964-11","1964","11","0.7","","-4.8","","-2.1","","6.7","S","-20.0","","3.6","","35.6","","39.1","","","M",,"",,""
"1964-12","1964","12","-9.8","","-15.8","","-12.8","","5.6","","-35.6","","0.0","","35.6","","35.6","","20","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","17.7","","6.3","","12.0","","25.0","","-3.3","","27.9","","0.0","T","27.9","","0","",,"",,""
"1965-06","1965","06","21.3","","6.6","","14.0","","28.3","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-07","1965","07","24.4","","11.9","","18.2","","32.2","S","7.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-08","1965","08","23.5","","9.1","","16.3","","30.6","S","6.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1965-09","1965","09","18.3","","2.4","","10.4","","23.9","","-3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","81.5","","","M",,"",,""
"1965-11","1965","11","1.9","","-2.6","","-0.4","","7.2","S","-18.9","","25.1","","6.4","","31.5","","0","",,"",,""
"1965-12","1965","12","-3.3","","-8.3","","-5.8","","3.9","S","-31.1","","0.0","","38.1","","38.1","","","M",,"",,""
"1966-01","1966","01","-8.1","","-15.6","","-11.9","","6.1","","-31.1","","0.0","T","111.8","","111.8","","66","",,"",,""
"1966-02","1966","02","3.8","","-5.3","","-0.8","","10.6","","-15.6","","4.6","","47.0","","51.6","","41","",,"",,""
"1966-03","1966","03","7.8","","-4.4","","1.7","","14.4","","-20.6","","10.2","","15.2","","25.4","","","M",,"",,""
"1966-04","1966","04","11.2","","-2.2","","4.5","","22.2","S","-12.2","","8.4","","0.0","T","8.4","","0","",,"",,""
"1966-05","1966","05","16.9","","3.8","","10.4","","30.6","","-1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-06","1966","06","22.8","","5.9","","14.4","","27.2","","0.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1966-07","1966","07","25.8","","8.9","","17.4","","31.1","S","4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-08","1966","08","20.7","","7.7","","14.2","","26.7","","2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1966-09","1966","09","17.3","","4.7","","11.0","","21.1","","-1.1","S","46.2","","0.0","","46.2","","0","",,"",,""
"1966-10","1966","10","9.6","","0.0","","4.8","","16.7","","-7.2","","88.1","","5.1","","93.2","","0","",,"",,""
"1966-11","1966","11","0.4","","-5.8","","-2.7","","8.9","","-22.8","","21.6","","26.7","","48.3","","8","",,"",,""
"1966-12","1966","12","-0.4","","-6.3","","-3.4","","5.6","","-21.7","","22.6","","38.1","","60.7","","8","",,"",,""
"1967-01","1967","01","-3.1","","-9.7","","-6.4","","5.6","","-28.9","","0.0","","52.1","","52.1","","20","",,"",,""
"1967-02","1967","02","4.6","","-4.3","","0.2","","10.0","","-15.0","","11.4","","25.4","","36.8","","","M",,"",,""
"1967-03","1967","03","3.6","","-6.6","","-1.5","","10.6","","-19.4","","1.3","","14.0","","15.2","","0","",,"",,""
"1967-04","1967","04","12.1","","-3.4","","4.4","","20.6","","-8.9","","5.3","","10.2","","15.5","","0","",,"",,""
"1967-05","1967","05","17.2","","3.2","","10.2","","23.9","","-2.2","S","48.5","","0.0","","48.5","","0","",,"",,""
"1967-06","1967","06","25.4","","8.3","","16.9","","32.8","","2.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-07","1967","07","22.4","","7.7","","15.1","","28.9","","2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-08","1967","08","24.0","","9.1","","16.6","","30.0","","4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-09","1967","09","17.4","","6.2","","11.8","","23.9","","1.1","S","86.4","","0.0","","86.4","","0","",,"",,""
"1967-10","1967","10","9.3","E","1.9","E","5.6","E","14.4","","-2.2","","63.5","E","","M","63.5","E","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","-3.3","","-8.8","","-6.1","","6.1","","-30.0","","10.9","","50.8","","61.7","","28","",,"",,""
"1968-01","1968","01","-4.6","","-12.7","","-8.7","","7.8","S","-32.8","","43.9","","63.0","","106.9","","","M",,"",,""
"1968-02","1968","02","0.6","","-10.8","","-5.1","","12.8","","-24.4","","6.9","","6.6","","13.5","","","M",,"",,""
"1968-03","1968","03","7.6","","-1.4","","3.1","","13.9","","-7.8","","8.6","","3.0","","11.7","","0","",,"",,""
"1968-04","1968","04","9.7","","-0.7","","4.5","","13.3","","-8.3","","38.1","","3.8","","41.9","","0","",,"",,""
"1968-05","1968","05","18.5","","3.4","","11.0","","28.3","","-1.1","S","37.8","","0.0","","37.8","","0","",,"",,""
"1968-06","1968","06","18.1","","6.1","","12.1","","25.6","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-07","1968","07","22.9","","9.0","","16.0","","31.7","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-08","1968","08","20.4","","7.9","","14.2","","27.8","","3.9","S","47.0","","0.0","","47.0","","0","",,"",,""
"1968-09","1968","09","14.1","","5.5","","9.8","","17.8","S","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-10","1968","10","8.3","","0.9","","4.6","","11.7","","-2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1968-11","1968","11","3.3","","-1.8","","0.8","","9.4","","-13.3","","22.1","","8.9","","31.0","","0","",,"",,""
"1968-12","1968","12","-9.4","","-14.8","","-12.1","","2.8","","-36.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-01","1969","01","-16.7","","-25.3","","-21.0","","-2.2","","-36.7","","0.0","","27.9","","27.9","","25","",,"",,""
"1969-02","1969","02","0.4","","-10.2","","-4.9","","6.7","","-20.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1969-03","1969","03","6.9","","-4.5","","1.2","","15.6","","-17.8","","5.3","","2.0","","7.4","","0","",,"",,""
