"Station Name","MIRAMICHI A"
"Province","NEW BRUNSWICK"
"Latitude","47.01"
"Longitude","-65.47"
"Elevation","32.90"
"Climate Identifier","8101000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","5.7","","-3.3","","1.2","","14.3","","-14.1","","14.9","","40.9","","63.7","","0","T","30","","61",""
"1978-05","1978","05","17.5","","3.3","","10.4","","32.7","","-3.5","","18.2","","1.6","","19.8","","0","","32","","80",""
"1978-06","1978","06","22.4","","9.3","","15.9","","31.0","","-0.2","","80.7","","0.0","","80.7","","0","","33","","69",""
"1978-07","1978","07","25.6","","12.4","","19.0","","32.3","","5.4","","47.7","","0.0","","47.7","","0","","3","","59",""
"1978-08","1978","08","26.2","","10.9","","18.6","","34.8","","2.4","","43.1","","0.0","","43.1","","0","","27","","67",""
"1978-09","1978","09","17.4","","3.8","","10.6","","28.7","","-3.4","","72.8","","0.0","","72.8","","0","","29","","72",""
"1978-10","1978","10","11.6","","0.5","","6.1","","19.2","","-7.4","","112.0","","0.4","","113.0","","0","","29","","76",""
"1978-11","1978","11","4.5","","-6.9","","-1.2","","15.6","","-18.1","","30.8","","13.3","","43.5","","10","","20","","80",""
"1978-12","1978","12","-2.5","","-12.5","","-7.5","","4.2","","-22.0","","7.8","","102.4","","106.2","","67","","6","","80",""
"1979-01","1979","01","-3.0","","-12.3","","-7.7","","13.6","","-28.4","","125.1","","96.9","","221.7","","19","","30","","87",""
"1979-02","1979","02","-5.8","","-14.0","","-9.9","","5.9","","-25.0","","7.8","","49.6","","86.6","","60","","30","","85",""
"1979-03","1979","03","4.8","","-5.5","","-0.4","","18.3","","-19.0","","53.2","","34.4","","98.5","","0","T","3","","96",""
"1979-04","1979","04","9.0","","-0.4","","4.3","","22.4","","-6.9","","91.6","","38.5","","130.8","","0","","17","","65",""
"1979-05","1979","05","16.9","","6.4","","11.7","","26.6","","0.5","","148.7","","0.0","","148.7","","0","","31","","83",""
"1979-06","1979","06","23.3","","10.0","","16.7","","33.9","","2.9","","47.5","","0.0","","47.5","","0","","21","","78",""
"1979-07","1979","07","26.3","","13.9","","20.1","","33.3","","6.0","","170.8","","0.0","","170.8","","0","","33","","78",""
"1979-08","1979","08","22.8","","11.9","","17.4","","32.3","","5.5","","115.7","","0.0","","115.7","","0","","7","","63",""
"1979-09","1979","09","19.9","","5.9","","12.9","","30.0","","-0.8","","83.5","","0.0","","83.5","","0","","21","","74",""
"1979-10","1979","10","12.4","","2.6","","7.5","","25.3","","-6.4","","73.0","","4.4","","77.4","","0","","21","","65",""
"1979-11","1979","11","7.1","","-1.0","","3.1","","16.8","","-7.6","","102.0","","10.8","","113.6","","0","","25","","69",""
"1979-12","1979","12","-1.3","","-10.2","","-5.8","","10.6","","-22.7","","66.4","","50.3","","117.3","","24","","29","","74",""
"1980-01","1980","01","-3.5","","-14.2","","-8.9","","9.8","","-22.6","","30.7","","21.6","","50.9","","12","","27","","65",""
"1980-02","1980","02","-3.7","","-15.2","","-9.5","","3.2","","-21.5","","0.0","T","32.3","","31.5","","25","","34","","63",""
"1980-03","1980","03","1.7","","-9.4","","-3.9","","10.1","","-22.9","","31.6","","69.6","","117.4","","17","","31","","80",""
"1980-04","1980","04","9.9","","-1.1","","4.4","","20.3","","-9.0","","146.5","","7.6","","159.3","","0","","30","","61",""
"1980-05","1980","05","15.3","","2.5","","8.9","","25.4","","-4.1","","80.2","","0.0","","80.2","","0","","32","","56",""
"1980-06","1980","06","21.7","","7.9","","14.8","","33.9","","1.2","","76.5","","0.0","","76.5","","0","","31","","74",""
"1980-07","1980","07","24.1","","12.7","","18.4","","30.9","","5.2","","170.3","","0.0","","170.3","","0","","27","","63",""
"1980-08","1980","08","25.2","","13.0","","19.1","","31.1","","5.0","","58.9","","0.0","","58.9","","0","","28","","59",""
"1980-09","1980","09","17.4","","5.0","","11.2","","25.3","","-3.0","S","121.0","","0.0","T","121.0","","0","","28","","102","E"
"1980-10","1980","10","10.3","","0.4","","5.4","","17.2","S","-7.0","","93.3","","0.6","","94.1","","0","","18","","83","E"
"1980-11","1980","11","4.6","","-4.1","","0.3","","12.1","","-13.5","","105.3","","32.7","","143.0","","3","","31","","72",""
"1980-12","1980","12","-4.6","","-16.0","","-10.3","","8.1","","-29.4","","42.6","","77.9","","111.0","","47","","29","","81",""
"1981-01","1981","01","-6.4","","-19.4","","-12.9","","5.3","","-30.8","","9.8","","83.3","","93.6","","54","","3","","87",""
"1981-02","1981","02","3.0","","-7.9","","-2.5","","14.8","","-22.9","","48.5","","25.8","","73.3","","0","T","27","","83",""
"1981-03","1981","03","3.3","","-5.4","","-1.1","","11.0","","-13.3","","26.0","","86.2","","118.1","","10","","5","","87",""
"1981-04","1981","04","10.0","","-1.5","","4.3","","20.5","","-11.4","","73.6","","1.0","","74.6","","0","","32","","85",""
"1981-05","1981","05","16.8","","3.9","","10.4","","26.9","","-1.8","S","135.9","","0.2","","136.1","","0","","32","S","59","S"
"1981-06","1981","06","22.5","","9.0","","15.8","","29.9","","3.5","","109.4","","0.0","","109.4","","0","","27","","72",""
"1981-07","1981","07","25.7","","12.5","","19.1","","35.1","","8.2","","99.6","","0.0","","99.6","","0","","33","","67",""
"1981-08","1981","08","24.4","","11.2","","17.8","","32.6","","4.8","","115.5","","0.0","","115.5","","0","","19","","69",""
"1981-09","1981","09","17.5","","6.4","","12.0","","26.6","","-1.0","","114.4","","0.0","","114.4","","0","","27","","74",""
"1981-10","1981","10","11.5","","0.9","","6.2","","20.4","","-5.0","","160.8","","0.0","T","160.8","","0","","20","","74",""
"1981-11","1981","11","4.7","","-1.9","","1.4","","14.4","","-8.2","","93.6","","10.2","","102.8","","2","","31","S","78","S"
"1981-12","1981","12","0.7","","-6.8","","-3.1","","8.1","","-21.5","","118.8","","52.1","","170.4","","35","","6","","72",""
"1982-01","1982","01","-7.4","","-19.2","","-13.3","","6.5","","-32.2","","10.4","","80.0","","92.0","","41","","27","S","78","S"
"1982-02","1982","02","-5.3","","-16.3","","-10.8","","5.0","","-25.3","","17.4","","92.4","","103.7","","75","","29","","81",""
"1982-03","1982","03","1.3","","-10.0","","-4.4","","11.1","","-26.3","","28.2","","35.7","","61.8","","27","","31","","81",""
"1982-04","1982","04","8.1","","-2.9","","2.6","","24.5","","-11.6","","52.4","","40.8","","91.3","","4","","5","","72",""
"1982-05","1982","05","16.6","","3.0","","9.8","","31.4","","-1.2","","27.4","","0.2","","27.6","","0","","31","","61",""
"1982-06","1982","06","20.5","","8.1","","14.3","","29.6","","0.7","","131.8","","0.0","","131.8","","0","","31","","48",""
"1982-07","1982","07","26.7","","12.8","","19.8","","35.4","","4.8","","107.2","","0.0","","107.2","","0","","27","","70",""
"1982-08","1982","08","21.9","","9.2","","15.6","","31.2","","1.7","","131.4","","0.0","","131.4","","0","","20","S","57","S"
"1982-09","1982","09","19.0","","7.8","","13.4","","29.9","","1.8","","110.6","","0.0","","110.6","","0","","29","","54",""
"1982-10","1982","10","13.5","","1.3","","7.4","","20.5","","-5.9","","31.4","","0.0","T","31.4","","0","","35","S","52","S"
"1982-11","1982","11","6.2","","-3.1","","1.6","","20.5","","-17.0","","88.4","","23.8","","112.4","","10","","20","","107",""
"1982-12","1982","12","0.7","","-9.8","","-4.6","","14.5","","-24.3","","29.6","","28.5","","54.9","","0","","30","","78",""
"1983-01","1983","01","-2.2","","-13.7","","-8.0","","12.5","","-24.2","","19.6","","50.6","","63.8","","21","","7","","74",""
"1983-02","1983","02","-2.3","","-13.6","","-8.0","","8.3","","-22.8","","7.0","","61.5","","58.0","","36","","5","","80",""
"1983-03","1983","03","2.5","","-6.0","","-1.8","","15.1","","-17.3","","60.4","","33.2","","91.0","","0","T","33","","67",""
"1983-04","1983","04","9.1","","-0.3","","4.4","","21.1","","-6.8","","79.6","","4.2","","83.8","","0","","2","","59",""
"1983-05","1983","05","14.3","","3.9","","9.1","","23.3","","-2.5","","155.0","","0.2","","155.2","","0","","21","","69",""
"1983-06","1983","06","24.4","","9.5","","17.0","","34.2","","4.2","","36.2","","0.0","","36.2","","0","","30","","72",""
"1983-07","1983","07","24.8","","12.5","","18.7","","34.3","","6.8","","71.4","","0.0","","71.4","","0","","22","","57",""
"1983-08","1983","08","24.8","","12.5","","18.7","","31.1","","6.0","","44.4","","0.0","","44.4","","0","","30","","76",""
"1983-09","1983","09","21.5","","8.2","","14.9","","32.5","","1.5","","89.0","","0.0","","89.0","","0","","27","","81",""
"1983-10","1983","10","13.2","","1.3","","7.3","","25.8","","-5.4","","43.4","","0.2","","43.6","","0","","33","","63",""
"1983-11","1983","11","5.8","","-2.1","","1.9","","14.0","","-10.4","","169.6","","28.8","","198.8","","6","","26","","72",""
"1983-12","1983","12","-2.8","","-12.0","","-7.4","","9.3","","-22.5","","79.0","","25.8","","104.0","","7","","19","","74",""
"1984-01","1984","01","-6.4","","-17.0","","-11.7","","6.3","","-30.2","","2.6","","90.8","","84.9","","24","","28","","83",""
"1984-02","1984","02","-0.1","","-9.8","","-5.0","","8.7","","-25.4","","49.6","","39.4","","90.8","","37","","7","","67",""
"1984-03","1984","03","-0.7","","-10.3","","-5.5","","8.1","","-25.5","","31.6","","64.8","","88.8","","39","","4","","83",""
"1984-04","1984","04","7.2","","-3.0","","2.1","","23.2","","-7.6","","83.8","","31.3","","125.8","","0","T","5","","63",""
"1984-05","1984","05","16.0","","3.9","","10.0","","28.5","","-3.2","","121.8","","1.4","","124.6","","0","","20","","65",""
"1984-06","1984","06","21.1","","9.2","","15.2","","34.7","","1.9","","158.0","","0.0","","158.0","","0","","27","","65",""
"1984-07","1984","07","26.3","","13.9","","20.1","","32.0","","8.6","S","81.0","","0.0","","81.0","","0","","21","","67",""
"1984-08","1984","08","26.6","","13.9","","20.3","","32.7","","7.1","","44.2","","0.0","","44.2","","0","","24","","59",""
"1984-09","1984","09","19.1","","5.8","","12.5","","29.4","","-2.6","","30.0","","0.0","","30.0","","0","","29","","61",""
"1984-10","1984","10","12.7","","1.1","","6.9","","19.1","","-3.6","","42.6","","0.0","T","42.6","","0","","28","","54",""
"1984-11","1984","11","6.8","","-3.0","","1.9","","16.2","","-9.5","","42.2","","3.6","","46.6","","0","","28","","61",""
"1984-12","1984","12","-0.9","","-12.0","","-6.5","","7.7","","-26.0","","10.0","","73.8","","72.2","","10","","28","S","61","S"
"1985-01","1985","01","-6.7","","-17.8","","-12.3","","-2.6","","-23.9","","0.4","","31.0","","27.3","","36","","33","","63",""
"1985-02","1985","02","-1.9","","-13.2","","-7.6","","4.8","","-29.0","","20.8","","47.6","","62.4","","35","","11","","59",""
"1985-03","1985","03","2.0","","-8.8","","-3.4","","10.9","","-21.0","","28.8","","21.0","","39.8","","0","T","31","S","63","S"
"1985-04","1985","04","9.2","","-3.0","","3.1","","21.3","","-11.3","","12.6","","12.4","","26.2","","0","","30","","96",""
"1985-05","1985","05","16.4","","2.7","","9.6","","26.9","","-2.5","","91.0","","15.2","","110.6","","0","","29","","52",""
"1985-06","1985","06","20.0","","8.8","","14.4","","27.5","","3.9","","146.2","","0.0","","146.2","","0","","29","","59",""
"1985-07","1985","07","26.6","","12.2","","19.4","","32.7","","7.3","","56.4","","0.0","","56.4","","0","","22","","61",""
"1985-08","1985","08","24.3","","11.2","","17.8","","32.2","","6.2","","56.4","","0.0","","56.4","","0","","32","","50",""
"1985-09","1985","09","20.8","","6.8","","13.8","","32.4","","1.2","","45.3","","0.0","","45.3","","0","","29","","70",""
"1985-10","1985","10","12.5","","0.4","","6.5","","19.3","","-7.1","","41.8","","0.2","","42.0","","0","","32","","76",""
"1985-11","1985","11","2.5","","-5.3","","-1.4","","11.2","","-14.8","S","86.1","","30.6","","112.7","","6","","5","","69",""
"1985-12","1985","12","-3.2","","-15.8","","-9.5","","11.5","","-24.4","","21.4","","49.2","","50.6","","11","","28","","81",""
"1986-01","1986","01","-3.3","","-16.0","","-9.7","","11.6","","-28.8","","42.7","","79.8","","112.8","","12","","1","","80",""
"1986-02","1986","02","-3.4","","-15.0","","-9.2","","3.9","","-20.8","","0.0","","44.4","","33.4","","29","","32","","63",""
"1986-03","1986","03","2.2","","-10.4","","-4.1","","17.7","","-20.9","","15.6","","77.2","","83.6","","0","T","7","","65",""
"1986-04","1986","04","9.3","","-1.2","","4.1","","19.9","","-8.5","","92.5","","30.2","","120.7","","0","","32","","59",""
"1986-05","1986","05","16.1","","3.2","","9.7","","28.9","","-3.2","","71.4","","0.0","T","71.4","","0","","7","","69",""
"1986-06","1986","06","21.4","","6.9","","14.2","","30.3","","1.8","","59.4","","0.0","","59.4","","0","","29","","76",""
"1986-07","1986","07","22.7","","11.3","","17.0","","33.8","","6.1","","96.7","","0.0","","96.7","","0","","31","","65",""
"1986-08","1986","08","21.9","","11.2","","16.6","","29.5","","2.4","","155.2","","0.0","","155.2","","0","","27","","59",""
"1986-09","1986","09","16.7","","4.3","","10.5","","25.0","","-0.5","","90.9","","0.0","","90.9","","0","","28","","56",""
"1986-10","1986","10","10.8","","-0.2","","5.3","","16.9","","-5.6","S","30.3","","0.0","T","30.3","","0","","28","","78",""
"1986-11","1986","11","2.3","","-6.9","","-2.3","","12.2","","-14.1","","41.6","","62.4","","101.6","","15","","6","","85",""
"1986-12","1986","12","-1.8","","-13.3","","-7.6","","9.3","","-23.9","","31.2","","22.2","","50.4","","13","","31","","69",""
"1987-01","1987","01","-5.0","","-16.6","","-10.8","","3.8","","-30.0","","1.6","","117.8","","116.4","","74","","21","","81",""
"1987-02","1987","02","-3.1","","-13.9","","-8.5","","5.4","","-23.5","","0.0","","41.0","","33.4","","74","","32","","80",""
"1987-03","1987","03","2.9","","-8.6","","-2.9","","19.4","","-22.1","","14.0","","67.0","","74.8","","44","","7","","59",""
"1987-04","1987","04","10.7","","-0.3","","5.2","","26.2","","-4.7","","36.2","","18.4","","64.0","","3","","20","","54",""
"1987-05","1987","05","18.3","","3.6","","11.0","","27.0","","-3.3","","32.3","","0.0","","32.3","","0","","3","","57",""
"1987-06","1987","06","21.7","","9.0","","15.4","","27.7","","3.7","","82.6","","0.0","","82.6","","0","","30","","57",""
"1987-07","1987","07","25.6","","13.1","","19.4","","32.1","","7.5","","97.2","","0.0","","97.2","","0","","30","","50",""
"1987-08","1987","08","24.0","","10.8","","17.4","","32.1","","3.3","","48.2","","0.0","","48.2","","0","","29","","78",""
"1987-09","1987","09","18.4","","8.8","","13.6","","29.5","","-1.5","","124.0","","0.0","","124.0","","0","","22","","63",""
"1987-10","1987","10","13.5","","1.2","","7.4","","20.1","","-5.8","","92.0","","0.0","T","92.0","","0","","26","","59",""
"1987-11","1987","11","3.9","","-4.5","","-0.3","","16.5","","-11.0","","44.6","","10.2","","55.0","","0","","4","","54",""
"1987-12","1987","12","-2.2","","-11.1","","-6.7","","9.3","","-25.5","","49.4","","91.3","","131.0","","32","","8","","67",""
"1988-01","1988","01","-4.5","","-15.5","","-10.0","","5.2","","-26.4","","18.6","","70.0","","79.2","","42","","27","S","65","S"
"1988-02","1988","02","-2.1","","-16.3","","-9.2","","7.4","","-26.5","","13.6","","72.0","","80.6","","42","","21","","70",""
"1988-03","1988","03","3.5","","-8.2","","-2.4","","14.9","","-19.5","","14.8","","9.8","","23.4","","0","T","30","","69",""
"1988-04","1988","04","6.6","","-1.0","","2.8","","16.5","","-6.6","","69.6","","42.8","","113.8","","0","","7","","74",""
"1988-05","1988","05","18.4","","4.7","","11.6","","27.1","","-1.6","","82.4","","0.0","T","82.4","","0","","5","","65",""
"1988-06","1988","06","20.2","","7.9","","14.1","","33.2","","2.7","","81.2","","0.0","","81.2","","0","","29","","56",""
"1988-07","1988","07","26.0","","14.3","","20.2","","35.9","","9.2","","77.4","","0.0","","77.4","","0","","28","","61",""
"1988-08","1988","08","24.4","","13.6","","19.0","","32.8","","4.0","","166.3","","0.0","","166.3","","0","","28","","61",""
"1988-09","1988","09","17.7","","6.4","","12.1","","25.8","","-0.8","","51.4","","0.0","","51.4","","0","","28","S","56","S"
"1988-10","1988","10","10.9","","0.1","","5.5","","25.7","","-5.8","","140.2","","9.4","","149.6","","0","","7","","63",""
"1988-11","1988","11","5.9","","-2.0","","2.0","","15.4","","-12.5","","104.2","","46.8","","150.1","","10","","5","","80",""
"1988-12","1988","12","-2.9","","-13.5","","-8.2","","7.2","","-24.2","","1.4","","30.6","","22.5","","9","","31","","59",""
"1989-01","1989","01","-3.2","","-16.8","","-10.0","","4.2","","-25.5","","10.4","","73.1","","68.2","","20","","36","","83",""
"1989-02","1989","02","-4.5","","-16.5","","-10.5","","6.4","","-25.9","","18.9","","55.5","","58.5","","28","","28","","52",""
"1989-03","1989","03","1.3","","-11.7","","-5.2","","16.0","","-24.6","","7.0","","40.6","","42.3","","2","","21","","85",""
"1989-04","1989","04","7.5","","-1.7","","2.9","","17.9","","-5.9","","56.5","","47.9","","102.0","","0","","25","","98",""
"1989-05","1989","05","18.6","","6.2","","12.4","","30.0","","-1.3","","72.7","","0.0","","72.7","","0","","21","","70",""
"1989-06","1989","06","21.2","","10.3","","15.8","","31.9","","3.8","","48.8","","0.0","","48.8","","0","","30","","52",""
"1989-07","1989","07","25.4","","11.7","","18.6","","34.4","","6.8","S","146.4","","0.0","","146.4","","0","","36","","57",""
"1989-08","1989","08","24.0","","12.5","","18.3","","29.8","","3.7","","163.4","","0.0","","163.4","","0","","31","","72",""
"1989-09","1989","09","19.6","","7.1","","13.4","","30.9","","-1.7","","57.4","","0.0","T","57.4","","0","","22","","85",""
"1989-10","1989","10","13.0","","0.8","","6.9","","22.2","","-6.8","","31.2","","0.0","T","31.2","","0","","32","","61",""
"1989-11","1989","11","3.8","","-6.3","","-1.3","","18.7","","-20.4","","75.3","","53.1","","118.3","","16","","32","","80",""
"1989-12","1989","12","-7.7","","-19.5","","-13.6","","-0.1","","-28.1","S","3.8","","95.0","","72.4","","56","","6","","83",""
"1990-01","1990","01","-2.0","","-12.7","","-7.4","","9.3","","-25.0","","40.2","","87.1","","116.3","","55","","8","","89",""
"1990-02","1990","02","-3.8","","-17.3","","-10.6","","9.1","","-27.8","","2.0","","55.5","","47.4","","49","","30","","67",""
"1990-03","1990","03","2.4","","-9.7","","-3.7","","9.9","","-22.5","","14.0","","29.6","","40.6","","19","","29","S","69","S"
"1990-04","1990","04","8.4","","-1.6","","3.4","","28.1","","-8.3","","66.4","","20.4","","86.6","","0","","22","","72",""
"1990-05","1990","05","13.4","","2.9","","8.2","","27.2","","-0.8","","130.0","","4.2","","134.2","","0","","22","","72",""
"1990-06","1990","06","23.1","","10.5","","16.8","","31.8","","0.1","","64.3","","0.0","","64.3","","0","","27","","65",""
"1990-07","1990","07","25.4","","13.1","","19.3","","33.2","S","5.6","","153.2","","0.0","","153.2","","0","","27","","59",""
"1990-08","1990","08","27.0","","14.1","","20.6","","32.1","","6.8","","154.6","","0.0","","154.6","","0","","22","","43",""
"1990-09","1990","09","18.7","","6.4","","12.6","","26.0","S","-0.7","","31.5","","0.0","","46.5","","0","","35","","61",""
"1990-10","1990","10","12.7","","3.0","","7.9","","22.7","","-6.5","","118.5","","0.0","","118.5","","0","","20","","113",""
"1990-11","1990","11","3.6","","-2.9","","0.4","","16.1","","-9.0","","66.7","","82.0","","141.2","","0","","29","","98",""
"1990-12","1990","12","0.4","","-10.8","","-5.2","","8.9","","-25.9","","82.1","","61.5","","150.5","","8","","4","","74","S"
"1991-01","1991","01","-7.3","","-19.3","","-13.3","","2.3","","-30.4","","21.2","","73.7","","80.3","","22","","30","","74",""
"1991-02","1991","02","-2.1","","-15.8","","-9.0","","6.2","","-25.2","","8.0","","18.0","","25.3","","14","","29","E","69","E"
"1991-03","1991","03","3.1","","-7.2","","-2.0","","12.1","","-14.3","","57.7","","103.4","","146.1","","3","","6","B","69","B"
"1991-04","1991","04","8.7","","-3.0","","2.9","","21.3","","-9.9","","77.7","","16.6","","92.5","","0","","27","B","46","B"
"1991-05","1991","05","18.1","","4.2","","11.2","","27.4","","-3.0","","122.0","","0.0","","122.0","","0","","5","E","70","E"
"1991-06","1991","06","23.0","","9.9","","16.4","","32.3","","3.4","","61.1","","0.0","","61.1","","0","","29","E","72","E"
"1991-07","1991","07","26.0","","12.9","","19.4","","35.9","","7.2","","29.5","","0.0","","29.5","","0","","27","E","46","E"
"1991-08","1991","08","25.0","","12.5","","18.8","","33.1","","4.4","","185.3","","0.0","","185.3","","0","","6","E","74","E"
"1991-09","1991","09","20.5","I","7.0","I","13.8","I","25.4","I","3.5","I","7.6","I","0.0","I","7.6","I","","M","30","E","46","E"
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-11","1991","11","6.0","","-2.0","","2.0","","16.8","","-10.6","","59.8","","7.4","","67.2","","0","",,"",,""
"1991-12","1991","12","-3.4","","-13.8","","-8.7","","7.9","","-22.7","","6.5","","43.4","","49.9","","","M",,"",,""
"1992-01","1992","01","-5.1","","-15.7","","-10.4","","10.0","","-24.2","","64.6","","53.0","","117.6","","","M",,"",,""
"1992-02","1992","02","-4.9","","-16.2","","-10.6","","2.5","","-26.8","","0.0","T","148.0","","148.0","","65","",,"",,""
"1992-03","1992","03","0.8","","-12.9","","-6.1","","10.7","","-26.0","","41.3","","4.7","","46.0","","5","",,"",,""
"1992-04","1992","04","7.7","","-3.5","","2.1","","19.0","","-11.0","","13.6","","22.0","","35.6","","0","",,"",,""
"1992-05","1992","05","18.3","E","4.0","E","11.2","E","34.0","E","-3.1","","22.3","","1.0","","23.3","","0","",,"",,""
"1992-06","1992","06","21.1","","10.1","","15.6","","29.6","","-0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-07","1992","07","22.2","","11.4","","16.8","","29.3","","3.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1992-08","1992","08","23.5","","13.3","","18.4","","31.5","","7.7","","69.2","","0.0","","69.2","","0","",,"",,""
"1992-09","1992","09","20.6","","8.4","","14.5","","27.2","","-2.4","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-10","1992","10","11.5","","1.9","","6.7","","21.0","","-7.6","","172.0","","0.0","T","172.0","","0","",,"",,""
"1992-11","1992","11","3.4","","-4.9","","-0.7","","15.4","","-16.2","","40.8","","19.0","","59.8","","","M",,"",,""
"1992-12","1992","12","-1.6","","-9.0","","-5.3","","5.7","","-22.6","","25.0","","52.7","","77.7","","","M",,"",,""
"1993-01","1993","01","-5.8","","-16.1","","-11.0","","7.8","","-31.0","","61.1","","14.0","","75.1","","7","",,"",,""
"1993-02","1993","02","-7.4","","-19.9","","-13.7","","3.0","","-31.1","","16.8","","78.0","","94.8","","49","",,"",,""
"1993-03","1993","03","1.9","","-10.5","","-4.3","","20.2","","-25.7","","0.2","","68.0","","68.2","","9","",,"",,""
"1993-04","1993","04","8.9","","-2.3","","3.3","","20.1","","-11.7","","37.2","","19.0","","56.2","","0","",,"",,""
"1993-05","1993","05","15.3","","3.7","","9.5","","25.6","","-3.8","","146.5","","0.0","","146.5","","0","",,"",,""
"1993-06","1993","06","21.5","","8.9","","15.2","","33.0","","1.3","","153.8","","0.0","","153.8","","0","",,"",,""
"1993-07","1993","07","23.2","","12.3","","17.8","","28.4","","4.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1993-08","1993","08","25.3","","13.1","","19.3","","30.2","","7.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1993-09","1993","09","19.2","","7.6","","13.4","","29.1","","-0.2","","90.5","","0.0","","90.5","","0","",,"",,""
"1993-10","1993","10","9.9","","-0.4","","4.8","","17.0","","-6.1","","148.9","","1.0","","149.9","","0","",,"",,""
"1993-11","1993","11","4.9","","-4.4","","0.3","","14.2","","-15.7","","71.6","","11.0","","82.6","","0","",,"",,""
"1993-12","1993","12","-1.1","","-8.8","E","-5.0","E","14.5","","-29.6","","59.4","","38.0","","97.4","","16","",,"",,""
"1994-01","1994","01","-8.4","","-21.4","","-14.9","","9.0","","-34.5","","38.4","","91.0","","129.4","","31","",,"",,""
"1994-02","1994","02","-5.1","","-18.2","","-11.7","","15.3","","-29.8","","0.0","","63.0","","63.0","","37","",,"",,""
"1994-03","1994","03","1.5","","-7.7","","-3.1","","8.7","","-23.8","","61.0","","80.0","","141.0","","28","",,"",,""
"1994-04","1994","04","9.6","","-1.7","","4.0","","22.2","","-14.3","","93.1","","1.0","","94.1","","0","",,"",,""
"1994-05","1994","05","14.3","","2.4","","8.4","","29.1","","-2.7","","165.8","","0.0","","165.8","","0","",,"",,""
"1994-06","1994","06","22.8","","10.6","","16.7","","32.5","","1.2","","112.4","","0.0","","112.4","","0","",,"",,""
"1994-07","1994","07","26.4","","15.5","","21.0","","32.0","","7.5","","109.1","","0.0","","109.1","","0","",,"",,""
"1994-08","1994","08","23.6","","12.0","","17.8","","28.9","","4.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1994-09","1994","09","18.2","","7.3","","12.8","","24.1","","0.8","","85.8","","0.0","","85.8","","0","",,"",,""
"1994-10","1994","10","14.0","","2.8","","8.4","","23.9","","-3.9","","34.9","","0.0","","34.9","","0","",,"",,""
"1994-11","1994","11","7.3","","-2.2","","2.6","","15.8","","-13.6","","102.1","","8.0","","110.1","","7","",,"",,""
"1994-12","1994","12","-0.7","","-10.2","E","-5.5","E","8.8","","-24.5","","29.0","","46.0","","75.0","","19","",,"",,""
"1995-01","1995","01","-3.8","","-13.5","","-8.7","","11.4","","-34.2","","23.3","","116.0","","139.3","","90","",,"",,""
"1995-02","1995","02","-5.2","","-19.1","","-12.2","","6.5","","-30.7","","3.6","","65.0","","68.6","","102","",,"",,""
"1995-03","1995","03","1.2","","-8.3","","-3.6","","11.9","","-27.2","","17.0","","46.0","","63.0","","88","",,"",,""
"1995-04","1995","04","7.5","","-3.2","","2.2","","14.3","","-13.4","","39.9","","23.8","","63.7","","0","",,"",,""
"1995-05","1995","05","14.2","","2.7","","8.5","","22.7","","-2.5","","74.8","","16.0","","90.8","","0","",,"",,""
"1995-06","1995","06","24.0","","10.6","","17.4","","34.8","","3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1995-07","1995","07","26.6","","15.3","","20.9","","31.3","","10.6","S","55.8","","0.0","","55.8","","0","",,"",,""
"1995-08","1995","08","25.5","","12.2","","18.8","","36.8","","6.2","S","46.0","","0.0","","46.0","","0","",,"",,""
"1995-09","1995","09","19.4","","5.2","","12.4","","27.6","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-10","1995","10","14.2","","4.5","","9.3","","24.5","","-3.3","","124.5","","0.0","T","124.5","","0","",,"",,""
"1995-11","1995","11","4.3","","-3.7","","0.3","","17.5","","-15.6","","104.4","","10.0","","114.4","","","M",,"",,""
"1995-12","1995","12","-2.7","","-12.7","E","-7.7","E","3.1","","-23.3","","11.4","","90.0","","101.4","","55","",,"",,""
"1996-01","1996","01","-3.7","","-15.5","","-9.6","","12.4","","-29.4","","57.2","","20.0","","77.2","","4","",,"",,""
