"Station Name","DEER MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.92"
"Longitude","-115.15"
"Elevation","1121.70"
"Climate Identifier","3062020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","9.6","","-0.1","","4.8","","20.5","","-9.0","","30.8","","14.2","","45.0","","0","",,"",,""
"2004-06","2004","06","17.1","","7.2","","12.2","","23.5","S","2.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2004-07","2004","07","18.5","","10.2","","14.4","","26.5","S","4.5","","289.4","","0.0","","289.4","","0","",,"",,""
"2004-08","2004","08","15.6","","8.0","","11.8","","26.5","","1.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.8","I","-0.9","I","4.5","I","19.0","I","-9.5","I","","M","1.4","I","1.4","I","0","",,"",,""
"2005-05","2005","05","13.4","","1.8","","7.6","","23.5","","-8.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2005-06","2005","06","15.1","","6.6","","10.9","","25.0","","1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"2005-07","2005","07","17.5","","8.7","","13.1","","23.0","","3.5","S","121.0","","0.0","","121.0","","0","",,"",,""
"2005-08","2005","08","15.5","","6.8","","11.2","","24.5","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2005-09","2005","09","12.6","I","4.5","I","8.6","I","17.5","I","1.5","I","31.4","I","0.0","I","31.4","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.3","","3.9","","8.6","","24.5","","-4.0","","96.0","","16.4","","112.4","","","",,"",,""
"2006-06","2006","06","17.6","","8.2","","12.9","","26.5","","2.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-07","2006","07","19.7","E","10.6","E","15.1","I","30.0","E","6.5","E","125.7","I","0.0","I","125.7","I","0","",,"",,""
"2006-08","2006","08","18.5","E","8.5","E","13.6","E","26.0","E","3.5","E","41.0","I","0.0","I","41.0","I","0","",,"",,""
"2006-09","2006","09","16.5","I","6.9","I","12.0","I","25.5","I","-1.5","I","25.4","","9.2","","34.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","11.8","","2.3","","7.1","","23.0","","-4.0","","56.0","","50.8","","106.8","","0","",,"",,""
"2007-06","2007","06","16.2","","7.2","","11.7","","23.0","","2.5","","141.6","","0.0","","141.6","","0","",,"",,""
"2007-07","2007","07","21.8","E","11.7","E","16.5","I","29.5","E","7.0","E","81.4","I","0.0","I","81.4","I","0","",,"",,""
"2007-08","2007","08","14.2","","6.8","","10.5","","23.0","","2.5","","137.2","","0.0","","137.2","","0","",,"",,""
"2007-09","2007","09","12.7","I","4.2","I","8.3","I","18.0","I","-1.5","I","16.4","I","2.2","I","18.6","I","","M",,"",,""
