"Station Name","STRATFORD WWTP"
"Province","ONTARIO"
"Latitude","43.37"
"Longitude","-81.00"
"Elevation","345.00"
"Climate Identifier","6148105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-11","1994","11","8.1","","1.8","","5.0","","16.0","","-7.0","","71.5","","13.0","","84.5","","","M",,"",,""
"1994-12","1994","12","2.4","","-3.5","","-0.5","","10.0","S","-12.0","S","34.3","","27.5","","61.8","","","",,"",,""
"1995-01","1995","01","-0.7","","-6.2","","-3.4","","14.0","","-17.0","","63.1","","65.5","","128.6","","","M",,"",,""
"1995-02","1995","02","-3.9","","-11.3","","-7.6","","4.5","S","-21.0","S","8.0","","56.0","E","64.0","E","","M",,"",,""
"1995-03","1995","03","5.4","","-3.6","","0.9","","18.0","S","-16.0","S","41.3","","3.0","","44.3","","","",,"",,""
"1995-04","1995","04","7.7","","-0.9","","3.4","","16.0","","-10.0","","116.2","","12.0","","128.2","","0","",,"",,""
"1995-05","1995","05","17.4","","6.4","E","11.9","E","25.0","","0.5","E","87.1","","0.0","","87.1","","0","",,"",,""
"1995-06","1995","06","25.4","","13.4","","19.4","","33.0","","4.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1995-07","1995","07","25.6","","15.9","","20.8","","33.5","","9.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"1995-08","1995","08","26.4","E","16.3","","21.4","E","31.5","","11.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1995-09","1995","09","19.8","","7.8","","13.8","","28.0","S","1.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1995-10","1995","10","14.6","","6.6","","10.7","","25.0","","1.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1995-11","1995","11","2.6","","-3.1","","-0.2","","15.5","","-10.0","","116.6","","36.8","E","153.4","E","8","",,"",,""
"1995-12","1995","12","-3.0","E","-8.6","","-5.8","E","5.0","S","-20.0","","10.6","E","58.0","","68.6","E","15","",,"",,""
"1996-01","1996","01","-3.8","","-10.6","E","-7.2","E","12.0","","-25.0","E","56.2","","64.0","","120.2","","","",,"",,""
"1996-02","1996","02","-2.3","","-9.8","","-6.1","","7.5","","-24.0","","25.4","","23.0","","48.4","","","",,"",,""
"1996-03","1996","03","1.2","E","-7.2","E","-3.0","E","12.0","","-19.5","","2.2","","59.0","","61.2","","","",,"",,""
"1996-04","1996","04","8.2","","-0.2","","4.0","","21.0","","-8.0","S","120.9","","5.0","","125.9","","","",,"",,""
"1996-05","1996","05","16.8","","6.2","","11.6","","29.0","S","-1.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1996-06","1996","06","23.0","","13.6","","18.3","","29.0","S","5.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1996-07","1996","07","24.0","","13.1","E","18.6","E","29.0","","8.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1996-08","1996","08","25.7","","13.5","E","19.6","E","32.0","","9.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1996-09","1996","09","19.9","","11.0","","15.5","","29.0","","3.0","","235.0","","0.0","","235.0","","0","",,"",,""
"1996-10","1996","10","13.6","","5.9","","9.7","","25.0","","-1.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1996-11","1996","11","2.9","","-2.5","","0.2","","17.0","","-13.0","","29.4","","33.0","","62.4","","","",,"",,""
"1996-12","1996","12","1.2","","-3.5","","-1.2","","13.0","","-13.0","","64.8","","68.5","","133.3","","","",,"",,""
"1997-01","1997","01","-3.1","","-10.8","","-7.0","","12.0","S","-22.0","","22.0","","81.2","","103.2","","","",,"",,""
"1997-02","1997","02","0.5","","-7.5","","-3.5","","12.0","","-23.0","","73.6","","24.5","","98.1","","","",,"",,""
"1997-03","1997","03","2.7","","-4.3","","-0.8","","15.0","","-13.5","","53.4","","36.0","","89.4","","","",,"",,""
"1997-04","1997","04","10.0","","-0.2","E","4.9","E","21.5","","-9.0","","40.0","","2.0","","42.0","","","",,"",,""
"1997-05","1997","05","12.8","E","3.7","E","8.3","E","21.0","","-1.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1997-06","1997","06","24.8","","12.8","E","18.8","E","32.0","","4.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1997-07","1997","07","24.6","","14.0","","19.3","","31.0","","8.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1997-08","1997","08","22.0","","12.3","","17.2","","29.0","","6.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1997-09","1997","09","19.8","","10.4","","15.1","","26.5","","1.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1997-10","1997","10","13.8","","4.0","","8.9","","26.0","S","-3.5","","69.8","","7.0","","76.8","","0","",,"",,""
"1997-11","1997","11","4.2","","-1.1","","1.5","","11.5","S","-11.0","","47.8","","29.0","","76.8","","","",,"",,""
"1997-12","1997","12","0.7","","-4.3","","-1.8","","6.0","","-16.0","S","46.6","","41.3","","87.9","","","",,"",,""
"1998-01","1998","01","0.3","","-4.9","","-2.3","","11.0","","-13.0","","90.5","","32.5","","123.0","","","",,"",,""
"1998-02","1998","02","2.5","E","-3.9","","-0.7","E","10.0","","-12.0","","22.8","","0.0","T","22.8","","","",,"",,""
"1998-03","1998","03","5.0","","-2.3","","1.3","","24.0","S","-20.0","","61.9","","48.0","","109.9","","","",,"",,""
"1998-04","1998","04","13.0","E","2.2","","7.6","E","21.0","E","-4.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1998-05","1998","05","22.8","","10.8","","16.8","","31.0","","3.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-06","1998","06","24.0","","12.6","","18.3","","33.0","","2.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1998-07","1998","07","26.5","","14.0","","20.2","","32.0","","8.5","S","49.3","","0.0","","49.3","","0","",,"",,""
"1998-08","1998","08","26.7","","14.5","","20.6","","32.0","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-09","1998","09","24.1","","11.2","","17.7","","30.0","","0.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1998-10","1998","10","15.4","","5.4","","10.4","","22.5","","-1.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-11","1998","11","7.7","","0.5","","4.1","","16.0","","-5.0","","87.5","","0.0","T","87.5","","0","",,"",,""
"1998-12","1998","12","3.7","","-3.9","","-0.1","","17.0","","-17.0","","67.5","","42.7","","110.2","","","M",,"",,""
"1999-01","1999","01","-2.9","","-10.6","","-6.8","","10.0","","-23.0","S","28.5","","128.5","","157.0","","","",,"",,""
"1999-02","1999","02","1.5","","-5.8","","-2.1","","13.5","","-16.0","","38.2","E","14.1","","52.3","E","","",,"",,""
"1999-03","1999","03","3.2","","-6.0","","-1.4","","21.0","","-20.5","","0.0","","31.0","","31.0","","","",,"",,""
"1999-04","1999","04","13.0","","2.0","","7.5","","22.5","","-7.0","","47.4","","1.0","","48.4","","0","",,"",,""
"1999-05","1999","05","21.7","","7.9","","14.9","","31.5","","0.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1999-06","1999","06","25.7","","13.4","","19.6","","33.0","","4.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1999-07","1999","07","28.8","","15.8","","22.3","","34.0","","8.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-08","1999","08","24.3","","12.5","","18.4","","29.5","","4.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-09","1999","09","23.2","","9.6","","16.4","","31.0","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1999-10","1999","10","13.3","","3.5","","8.4","","23.0","","-4.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1999-11","1999","11","8.2","","0.9","","4.6","","20.0","","-11.5","","55.8","","19.6","","75.4","","","M",,"",,""
"1999-12","1999","12","2.1","","-4.6","","-1.2","","12.0","S","-18.0","","83.5","","53.0","","136.5","","","M",,"",,""
"2000-01","2000","01","-1.7","","-9.8","","-5.8","","11.0","","-21.5","","10.2","","36.9","","47.1","","","",,"",,""
"2000-02","2000","02","1.6","","-6.7","","-2.6","","15.5","","-19.5","","24.4","","32.4","","56.8","","","",,"",,""
"2000-03","2000","03","8.7","","-0.8","","4.0","","24.5","","-8.0","","32.8","","6.2","","39.0","","0","",,"",,""
"2000-04","2000","04","11.2","","1.3","","6.2","","23.5","","-6.0","","63.8","","4.3","","68.1","","0","",,"",,""
"2000-05","2000","05","19.8","","8.7","","14.3","","28.0","","2.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"2000-06","2000","06","23.7","E","12.8","","18.3","E","32.5","","7.0","","142.4","","0.0","","142.4","","0","",,"",,""
"2000-07","2000","07","24.3","","13.4","","18.9","","29.0","S","7.0","","168.5","","0.0","","168.5","","0","",,"",,""
"2000-08","2000","08","24.0","","13.4","","18.7","","30.0","","5.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"2000-09","2000","09","20.5","","10.4","","15.5","","31.0","","0.5","","132.4","","0.0","","132.4","","0","",,"",,""
"2000-10","2000","10","15.7","","5.9","E","10.8","E","23.5","","-2.0","S","33.8","","0.0","T","33.8","","0","",,"",,""
"2000-11","2000","11","5.7","","-0.3","","2.7","","16.0","S","-18.0","","51.9","","41.8","E","93.7","E","","M",,"",,""
"2000-12","2000","12","-4.2","E","-11.5","","-7.8","E","5.0","","-22.0","","16.8","","149.2","","166.0","","","",,"",,""
"2001-01","2001","01","-1.7","","-7.5","","-4.6","","4.0","","-19.5","","17.0","","52.5","","69.5","","","",,"",,""
"2001-02","2001","02","-0.8","","-7.6","E","-4.2","E","9.0","","-17.0","","67.5","","32.2","","99.7","","","",,"",,""
"2001-03","2001","03","1.9","E","-5.3","","-1.7","E","8.0","","-16.0","","4.2","","26.0","","30.2","","","",,"",,""
"2001-04","2001","04","13.1","","2.5","","7.8","","25.0","S","-5.0","","62.0","","3.0","","65.0","","0","",,"",,""
"2001-05","2001","05","20.0","E","9.1","E","14.5","E","29.0","S","-1.0","","95.7","","0.0","","95.7","","0","",,"",,""
"2001-06","2001","06","24.2","","12.8","","18.5","","32.5","","6.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2001-07","2001","07","25.7","E","14.2","E","20.0","E","32.5","S","5.5","E","13.8","","0.0","","13.8","","0","",,"",,""
"2001-08","2001","08","27.3","E","15.2","E","21.3","E","36.0","","8.5","","69.5","","0.0","","69.5","","0","",,"",,""
"2001-09","2001","09","20.8","","9.4","","15.1","","31.0","","1.0","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-10","2001","10","13.7","","6.0","","9.9","","26.0","","-3.0","","160.1","","0.0","T","160.1","","0","",,"",,""
"2001-11","2001","11","10.4","","3.2","E","6.8","E","18.0","","-3.5","","114.1","","0.0","T","114.1","","0","",,"",,""
"2001-12","2001","12","3.3","","-2.2","","0.5","","17.0","","-13.0","","35.2","","59.0","","94.2","","28","",,"",,""
"2002-01","2002","01","1.1","","-4.9","","-1.9","","9.0","","-15.0","S","11.8","E","43.5","","55.3","E","10","",,"",,""
"2002-02","2002","02","1.6","E","-6.1","","-2.2","E","12.5","","-14.5","","43.8","","33.0","","76.8","","17","",,"",,""
"2002-03","2002","03","4.5","","-4.1","","0.2","","16.0","","-13.5","","39.6","","28.0","","67.6","","0","",,"",,""
"2002-04","2002","04","11.3","","3.0","","7.2","","29.0","","-6.0","","93.0","","6.0","","99.0","","0","",,"",,""
"2002-05","2002","05","15.6","","5.3","","10.5","","27.5","","-2.5","","114.0","","0.0","T","114.0","","0","",,"",,""
"2002-06","2002","06","24.4","","13.6","E","19.0","E","32.0","","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2002-07","2002","07","28.3","E","15.6","","22.0","E","34.0","","7.5","","229.3","","0.0","","229.3","","0","",,"",,""
"2002-08","2002","08","26.4","E","14.8","E","20.6","E","33.0","","10.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"2002-09","2002","09","24.6","E","12.6","E","18.6","E","33.5","","4.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2002-10","2002","10","12.0","","4.3","","8.2","","29.0","","-5.0","","76.1","","0.0","T","76.1","","0","",,"",,""
"2002-11","2002","11","5.0","","-0.7","","2.2","","15.5","","-9.5","","43.9","","35.0","","78.9","","2","",,"",,""
"2002-12","2002","12","-0.4","E","-6.2","","-3.3","E","7.0","","-20.5","","14.1","","40.0","","54.1","","0","",,"",,""
"2003-01","2003","01","-5.0","","-11.9","E","-8.5","E","4.0","S","-28.0","E","0.0","T","78.5","","78.5","","","M",,"",,""
"2003-02","2003","02","-3.3","","-12.0","","-7.7","","6.0","","-23.0","","8.4","","46.7","","55.1","","","M",,"",,""
"2003-03","2003","03","4.0","","-5.8","","-0.9","","19.0","","-25.5","","21.2","","44.5","","65.7","","0","T",,"",,""
"2003-04","2003","04","10.8","E","0.1","","5.4","E","27.5","","-13.0","","67.5","","13.0","","80.5","","0","",,"",,""
"2003-05","2003","05","16.7","","7.1","","11.9","","22.5","S","1.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2003-06","2003","06","23.4","","11.5","","17.4","","33.5","","3.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2003-07","2003","07","25.5","","14.7","","20.1","","32.0","","8.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2003-08","2003","08","26.1","","15.0","","20.6","","31.5","","7.5","","100.3","","0.0","","100.3","","0","",,"",,""
"2003-09","2003","09","21.3","E","10.7","","16.0","E","27.5","","3.0","","103.5","","0.0","","103.5","","0","",,"",,""
"2003-10","2003","10","13.0","","4.0","","8.5","","25.0","S","-3.5","","103.6","","0.0","T","103.6","","0","",,"",,""
"2003-11","2003","11","7.8","","1.5","E","4.6","E","17.5","","-6.0","","143.4","","19.0","","162.4","","3","",,"",,""
"2003-12","2003","12","1.3","","-4.0","","-1.3","","9.0","","-12.0","","60.1","","31.6","","91.7","","0","T",,"",,""
"2004-01","2004","01","-5.7","E","-12.6","E","-9.2","E","12.0","S","-24.5","","11.2","","164.8","","176.0","","80","",,"",,""
"2004-02","2004","02","-0.4","","-8.7","","-4.6","","9.0","","-19.0","","16.8","","23.4","","40.2","","20","",,"",,""
"2004-03","2004","03","4.5","","-1.7","","1.4","","15.5","S","-10.0","S","90.6","","24.0","","114.6","","0","",,"",,""
"2004-04","2004","04","11.4","E","1.8","","6.6","E","23.5","","-7.5","","63.0","","1.0","","64.0","","0","",,"",,""
"2004-05","2004","05","18.1","","8.3","","13.2","","29.0","","-2.0","","160.8","","0.0","","160.8","","0","",,"",,""
"2004-06","2004","06","22.3","","11.5","E","16.9","E","31.0","","4.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2004-07","2004","07","24.7","","14.8","","19.8","","30.5","","9.0","","92.3","","0.0","","92.3","","0","",,"",,""
"2004-08","2004","08","23.2","","13.3","","18.3","","29.5","S","7.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-09","2004","09","23.4","","11.6","E","17.5","E","28.0","S","4.5","","22.2","","0.0","","22.2","","0","",,"",,""
"2004-10","2004","10","14.5","E","6.2","E","10.3","E","24.5","","0.0","B","97.2","E","0.0","","97.2","E","0","",,"",,""
"2004-11","2004","11","7.5","","1.2","","4.4","","13.5","","-5.5","","97.0","","0.0","T","97.0","","0","",,"",,""
"2004-12","2004","12","-0.2","E","-6.9","E","-3.5","E","10.5","","-26.0","","46.4","","79.0","","125.4","","","M",,"",,""
"2005-01","2005","01","-3.5","","-11.0","","-7.2","","14.0","","-26.0","","35.3","","97.0","","132.3","","","M",,"",,""
"2005-02","2005","02","-0.3","","-9.0","E","-4.7","E","7.5","","-19.5","","42.0","","52.3","","94.3","","","M",,"",,""
"2005-03","2005","03","2.0","E","-7.5","","-2.8","E","18.5","","-18.0","","6.0","","33.0","","39.0","","","",,"",,""
"2005-04","2005","04","12.9","","2.0","","7.5","","28.0","","-2.5","","71.8","","5.5","","77.3","","0","",,"",,""
"2005-05","2005","05","17.2","E","5.3","E","11.3","E","25.0","","0.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2005-06","2005","06","27.8","","15.9","E","21.9","E","34.5","","7.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2005-07","2005","07","28.3","","16.6","E","22.5","E","35.0","","9.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"2005-08","2005","08","26.5","","15.1","E","20.8","E","33.0","","8.5","","111.1","","0.0","","111.1","","0","",,"",,""
"2005-09","2005","09","23.7","E","11.4","","17.5","E","31.0","","4.0","","96.7","","0.0","","96.7","","0","",,"",,""
"2005-10","2005","10","15.1","","6.0","E","10.6","E","28.5","","-5.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"2005-11","2005","11","8.1","","0.0","E","4.0","E","17.0","S","-11.0","","116.5","","42.0","","158.5","","0","",,"",,""
"2005-12","2005","12","-1.9","E","-7.2","","-4.6","E","5.0","","-19.0","","16.6","","84.0","","100.6","","2","",,"",,""
"2006-01","2006","01","2.7","E","-3.8","","-0.6","E","8.5","S","-14.5","","62.0","","37.0","","99.0","","0","",,"",,""
"2006-02","2006","02","-0.8","","-8.1","","-4.4","","8.0","","-17.0","S","40.0","","95.0","","135.0","","29","",,"",,""
"2006-03","2006","03","4.2","","-5.0","","-0.4","","20.0","","-18.0","","78.5","","32.0","","110.5","","0","",,"",,""
"2006-04","2006","04","13.5","E","1.9","E","7.7","E","23.0","","-7.0","E","59.7","","1.5","","61.2","","0","",,"",,""
"2006-05","2006","05","19.0","E","8.0","E","13.5","E","32.5","","-0.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2006-06","2006","06","24.0","E","12.0","","18.0","E","32.0","","4.5","","85.4","","0.0","","85.4","","0","",,"",,""
"2006-07","2006","07","27.7","","16.0","E","21.9","E","34.0","","7.0","","142.6","","0.0","","142.6","","0","",,"",,""
"2006-08","2006","08","25.3","","13.8","E","19.5","E","35.0","","7.0","","70.7","","0.0","","70.7","","0","",,"",,""
"2006-09","2006","09","19.0","","10.1","E","14.6","E","27.0","","2.0","","130.5","","0.0","","130.5","","0","",,"",,""
"2006-10","2006","10","12.0","","3.8","E","7.9","E","22.5","","-1.5","","186.4","","1.0","","187.4","","0","",,"",,""
"2006-11","2006","11","8.2","E","1.5","E","4.9","E","15.0","","-4.5","","81.6","","0.0","T","81.6","","0","",,"",,""
"2006-12","2006","12","3.3","","-1.7","","0.8","","9.0","S","-11.5","","82.2","","31.0","","113.2","","0","",,"",,""
