"Station Name","ARCTIC BAY"
"Province","NUNAVUT"
"Latitude","73.03"
"Longitude","-85.15"
"Elevation","11.30"
"Climate Identifier","2400400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-24.6","","-32.4","","-28.5","","-18.3","","-39.4","","0.0","","2.5","","2.5","","20","",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","-15.2","","-24.6","","-19.9","","3.9","","-35.6","","0.0","","9.4","","9.4","","20","",,"",,""
"1975-05","1975","05","-1.4","","-8.7","","-5.1","","8.9","S","-16.7","S","0.0","","2.5","","2.5","","0","T",,"",,""
"1975-06","1975","06","9.7","","2.2","","6.0","","17.8","","-1.7","","24.6","","0.0","T","24.6","","0","",,"",,""
"1975-07","1975","07","9.1","","2.5","","5.8","","16.1","","-0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","7.6","","1.9","","4.8","","15.6","","-2.8","","28.4","","0.8","","29.2","","0","",,"",,""
"1975-09","1975","09","-1.9","","-6.3","","-4.1","","4.4","S","-13.3","","2.3","","20.6","","22.9","","8","",,"",,""
"1975-10","1975","10","-10.0","","-16.7","","-13.4","","-2.8","","-23.9","","0.0","","15.7","","15.7","","18","",,"",,""
"1975-11","1975","11","-18.8","","-25.5","","-22.2","","-6.7","","-33.3","","0.0","","1.0","","1.0","","18","",,"",,""
"1975-12","1975","12","-25.5","","-32.6","","-29.1","","-10.6","","-37.8","","0.0","","4.3","","4.3","","20","",,"",,""
"1976-01","1976","01","-24.4","","-31.1","","-27.8","","-13.9","","-39.4","","0.0","","5.3","","5.3","","23","",,"",,""
"1976-02","1976","02","-30.7","","-35.9","","-33.3","","-18.3","","-41.1","","0.0","","1.8","","1.8","","23","",,"",,""
"1976-03","1976","03","-25.5","","-32.7","","-29.1","","-15.6","","-38.3","","0.0","","5.1","","5.1","","20","",,"",,""
"1976-04","1976","04","-14.5","","-23.3","","-18.9","","","M","","M","","M","","M","","M","20","",,"",,""
"1976-05","1976","05","-7.1","","-16.1","","-11.6","","5.6","","-23.9","S","0.0","","2.5","","2.5","","5","",,"",,""
"1976-06","1976","06","4.0","","-1.2","","1.4","","9.4","","-6.1","","14.2","","6.6","","20.8","","0","",,"",,""
"1976-07","1976","07","9.0","","2.1","","5.6","","15.6","","0.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1976-08","1976","08","5.9","","1.1","","3.5","","11.1","S","-2.2","","9.4","","1.3","","10.7","","0","",,"",,""
"1976-09","1976","09","1.3","","-2.5","","-0.6","","6.1","","-6.1","S","4.3","","3.6","","7.9","","3","",,"",,""
"1976-10","1976","10","-12.3","","-19.3","","-15.8","","-1.7","","-29.4","S","0.0","","20.1","","20.1","","18","",,"",,""
"1976-11","1976","11","-20.1","","-29.3","","-24.7","","-6.1","S","-38.3","","0.0","","4.6","","4.6","","18","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
