"Station Name","LAC ONATCHIWAY"
"Province","QUEBEC"
"Latitude","48.90"
"Longitude","-71.03"
"Elevation","304.80"
"Climate Identifier","7063683"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-04","1956","04","5.4","","-5.6","","-0.1","","10.0","S","-17.8","","86.4","","0.0","","86.4","","","M",,"",,""
"1956-05","1956","05","9.9","","-3.3","","3.3","","20.6","","-12.8","","112.3","","7.6","","119.9","","","M",,"",,""
"1956-06","1956","06","19.0","","5.9","","12.5","","30.6","","-2.2","","121.9","","0.0","","121.9","","0","",,"",,""
"1956-07","1956","07","19.1","","8.1","","13.6","","28.3","","1.7","","136.4","","0.0","","136.4","","0","",,"",,""
"1956-08","1956","08","19.1","","6.6","","12.9","","27.8","","0.0","S","150.1","","0.0","","150.1","","0","",,"",,""
"1956-09","1956","09","13.8","","1.4","","7.6","","23.9","","-6.1","","209.6","","0.0","","209.6","","0","",,"",,""
"1956-10","1956","10","11.7","","0.3","","6.0","","20.0","","-8.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1956-11","1956","11","1.4","","-8.3","","-3.5","","12.8","","-18.3","S","44.5","","39.4","","83.8","","0","",,"",,""
"1956-12","1956","12","-8.4","","-22.8","","-15.6","","2.2","S","-35.6","","0.0","","91.9","","91.9","","","M",,"",,""
"1957-01","1957","01","-15.1","","-31.7","","-23.4","","5.0","","-45.6","","27.9","","41.1","","69.1","","","M",,"",,""
"1957-02","1957","02","-5.7","","-20.1","","-12.9","","1.1","","-33.9","S","0.0","","64.3","","64.3","","","M",,"",,""
"1957-03","1957","03","2.2","","-14.8","","-6.3","","17.2","","-28.9","","26.7","","23.1","","49.8","","","M",,"",,""
"1957-04","1957","04","5.6","","-7.4","","-0.9","","13.9","S","-21.1","","55.9","","27.9","","83.8","","","M",,"",,""
"1957-05","1957","05","14.4","","-0.4","","7.0","","25.0","","-10.0","","44.5","","1.3","","45.7","","0","",,"",,""
"1957-06","1957","06","21.4","","7.5","","14.5","","29.4","","-5.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1957-07","1957","07","22.1","","9.3","","15.7","","28.3","","2.8","S","131.8","","0.0","","131.8","","0","",,"",,""
"1957-08","1957","08","19.4","","6.1","","12.8","","25.6","","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1957-09","1957","09","16.0","","4.4","","10.2","","23.3","","-1.1","S","197.9","","0.0","","197.9","","0","",,"",,""
"1957-10","1957","10","12.1","","0.1","","6.1","","21.1","S","-7.2","S","70.6","","1.0","","71.6","","","M",,"",,""
"1957-11","1957","11","3.7","","-5.3","","-0.8","","12.8","","-23.3","","64.0","","54.4","","118.4","","","M",,"",,""
"1957-12","1957","12","-3.3","","-16.4","","-9.9","","13.3","","-27.2","","47.0","","78.7","","125.7","","","M",,"",,""
"1958-01","1958","01","-5.8","","-20.6","","-13.2","","4.4","","-35.6","","0.0","","46.5","","46.5","","","",,"",,""
"1958-02","1958","02","-5.6","","-21.3","","-13.5","","6.7","","-35.0","","0.0","","52.8","","52.8","","","",,"",,""
"1958-03","1958","03","4.8","","-7.4","","-1.3","","8.9","S","-15.6","","5.3","","16.0","","21.3","","","",,"",,""
"1958-04","1958","04","8.7","","-4.3","","2.2","","15.6","","-11.1","","59.4","","3.3","","62.7","","","",,"",,""
"1958-05","1958","05","12.6","","-1.0","","5.8","","23.3","","-10.0","","102.6","","22.4","","125.0","","","",,"",,""
"1958-06","1958","06","16.6","","3.6","","10.1","","26.1","","-3.9","","188.7","","6.4","","195.1","","","",,"",,""
"1958-07","1958","07","22.4","","8.9","","15.7","","27.8","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1958-08","1958","08","19.8","","6.9","","13.4","","26.7","","0.0","S","134.1","","0.0","","134.1","","","",,"",,""
"1958-09","1958","09","16.9","","2.8","","9.9","","23.9","S","-1.7","S","115.1","","0.0","","115.1","","","",,"",,""
"1958-10","1958","10","9.3","","-1.4","","4.0","","15.6","","-8.9","S","102.1","","5.8","","108.0","","","",,"",,""
"1958-11","1958","11","2.2","","-8.1","","-3.0","","10.6","","-18.9","","36.1","","62.0","","98.0","","","",,"",,""
"1958-12","1958","12","-12.4","","-25.2","","-18.8","","2.8","S","-39.4","","0.0","","47.8","","47.8","","","",,"",,""
"1959-01","1959","01","-8.9","","-22.9","","-15.9","","5.6","S","-37.2","","16.3","","79.2","","95.5","","","",,"",,""
"1959-02","1959","02","-12.1","","-32.1","","-22.1","","4.4","","-43.3","","0.0","","99.8","","99.8","","","",,"",,""
"1959-03","1959","03","-1.9","","-22.6","","-12.3","","11.1","","-36.1","","0.0","","73.2","","73.2","","","",,"",,""
"1959-04","1959","04","6.5","","-7.3","","-0.4","","15.6","","-17.8","","64.0","","14.7","","78.7","","","",,"",,""
"1959-05","1959","05","16.8","","0.2","","8.5","","28.9","","-7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1959-06","1959","06","19.6","","5.9","","12.8","","30.6","","-2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1959-07","1959","07","25.3","","10.3","","17.8","","31.1","","-1.1","","169.4","","0.0","","169.4","","","",,"",,""
"1959-08","1959","08","22.9","","7.7","","15.3","","29.4","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1959-09","1959","09","18.2","","4.3","","11.3","","30.0","","-2.2","S","65.0","","0.0","","65.0","","","",,"",,""
"1959-10","1959","10","8.4","","-1.1","","3.7","","18.3","","-12.2","","64.0","","13.5","","77.5","","","",,"",,""
"1959-11","1959","11","1.1","","-9.0","","-4.0","","15.0","","-21.1","","88.9","","51.8","","140.7","","","",,"",,""
"1959-12","1959","12","-5.6","","-18.6","","-12.1","","4.4","S","-33.3","","12.2","","56.6","","68.8","","","",,"",,""
"1960-01","1960","01","-8.7","","-23.5","","-16.1","","1.7","","-41.1","","0.0","","44.7","","44.7","","","",,"",,""
"1960-02","1960","02","-2.6","","-15.2","","-8.9","","5.0","","-33.3","","18.0","","60.7","","78.7","","","",,"",,""
"1960-03","1960","03","-3.0","","-16.8","","-9.9","","3.3","S","-29.4","","4.6","","35.6","","40.1","","","",,"",,""
"1960-04","1960","04","5.8","","-8.4","","-1.3","","16.7","","-19.4","","55.9","","16.0","","71.9","","","",,"",,""
"1960-05","1960","05","19.4","","3.9","","11.7","","30.6","S","-6.1","","50.0","","0.0","","50.0","","","",,"",,""
"1960-06","1960","06","21.3","","6.4","","13.9","","29.4","","0.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1960-07","1960","07","20.5","","8.1","","14.3","","29.4","","1.7","","148.1","","0.0","","148.1","","","",,"",,""
"1960-08","1960","08","22.1","","7.3","","14.7","","31.7","S","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1960-09","1960","09","16.9","","3.1","","10.0","","25.6","","-2.2","S","143.5","","0.0","","143.5","","","",,"",,""
"1960-10","1960","10","8.6","","-1.2","","3.7","","16.1","S","-7.2","S","95.5","","8.4","","103.9","","","",,"",,""
"1960-11","1960","11","4.1","","-6.2","","-1.1","","12.2","","-17.8","","87.9","","46.2","","134.1","","","",,"",,""
"1960-12","1960","12","-7.0","","-20.3","","-13.7","","6.1","","-33.3","","7.6","","98.6","","106.2","","","",,"",,""
"1961-01","1961","01","-13.3","","-29.6","","-21.5","","-0.6","","-41.7","S","0.0","","63.2","","63.2","","","",,"",,""
"1961-02","1961","02","-6.4","","-24.9","","-15.7","","2.2","","-35.0","","0.0","","67.1","","67.1","","","",,"",,""
"1961-03","1961","03","0.4","","-17.8","","-8.7","","12.8","","-28.9","","0.8","","56.9","","57.7","","","",,"",,""
"1961-04","1961","04","9.2","","-3.0","","3.1","","14.4","","-14.4","","6.4","","0.8","","7.1","","","",,"",,""
"1961-05","1961","05","13.7","","-0.1","","6.8","","26.7","","-7.8","","67.1","","0.8","","67.8","","","",,"",,""
"1961-06","1961","06","19.3","","5.2","","12.3","","26.7","S","-3.3","","161.3","","0.0","","161.3","","","",,"",,""
"1961-07","1961","07","22.7","","9.2","","16.0","","30.0","","1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1961-08","1961","08","21.8","","9.1","","15.5","","27.8","","2.8","S","192.8","","0.0","","192.8","","","",,"",,""
"1961-09","1961","09","20.2","","6.9","","13.6","","27.8","","-2.8","","114.8","","0.0","","114.8","","","",,"",,""
"1961-10","1961","10","13.3","","0.3","","6.8","","22.2","S","-7.2","","40.6","","1.3","","41.9","","","",,"",,""
"1961-11","1961","11","5.4","","-3.8","","0.8","","16.1","","-13.9","","34.8","","27.4","","62.2","","","",,"",,""
"1961-12","1961","12","-2.9","","-13.9","","-8.4","","5.6","","-26.7","","3.3","","77.2","","80.5","","","",,"",,""
"1962-01","1962","01","-11.3","","-26.9","","-19.1","","3.9","","-44.4","","22.4","","114.0","","136.4","","","M",,"",,""
"1962-02","1962","02","-11.2","","-30.6","","-20.9","","0.0","","-43.9","S","0.0","","62.0","","62.0","","","M",,"",,""
"1962-03","1962","03","3.2","","-12.4","","-4.6","","18.9","","-26.7","S","5.3","","16.0","","21.3","","","M",,"",,""
"1962-04","1962","04","6.3","","-5.7","","0.3","","14.4","","-17.8","","90.7","","14.0","","104.6","","","M",,"",,""
"1962-05","1962","05","13.8","","1.7","","7.8","","28.3","","-5.0","S","108.2","","1.8","","110.0","","0","",,"",,""
"1962-06","1962","06","21.4","","6.6","","14.0","","28.3","S","-0.6","","97.0","","0.0","","97.0","","0","",,"",,""
"1962-07","1962","07","21.8","","7.6","","14.7","","28.9","","0.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1962-08","1962","08","23.6","","9.3","","16.5","","28.3","","1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1962-09","1962","09","15.9","","4.2","","10.1","","28.3","","-4.4","","108.7","","0.0","","108.7","","0","",,"",,""
"1962-10","1962","10","9.3","","-2.2","","3.6","","22.2","","-15.0","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.4","","-10.4","","-4.5","","8.9","","-20.6","","7.6","","7.4","","15.0","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","9.4","","118.1","","127.5","","","M",,"",,""
"1963-01","1963","01","-8.8","","-25.1","","-17.0","","2.8","S","-38.3","","0.0","","68.6","","68.6","","","M",,"",,""
"1963-02","1963","02","-11.3","","-26.8","","-19.1","","-2.2","S","-38.9","","0.0","","66.3","","66.3","","","M",,"",,""
"1963-03","1963","03","-0.3","","-19.7","","-10.0","","7.2","S","-36.7","","25.4","","35.6","","61.0","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","22.9","","13.3","","18.1","","31.7","","3.9","","187.5","","0.0","","187.5","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","182.9","","0.0","","182.9","","0","",,"",,""
"1963-09","1963","09","14.6","","3.1","","8.9","","23.9","","-5.6","","124.7","","0.0","","124.7","","0","",,"",,""
"1963-10","1963","10","12.1","","3.0","","7.6","","22.8","","-7.2","","68.8","","2.0","","70.9","","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","134.1","","0.0","","134.1","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","22.9","","9.7","","16.3","","29.4","","0.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1964-08","1964","08","18.8","","6.7","","12.8","","24.4","","-1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-09","1964","09","14.7","","3.1","","8.9","","21.1","S","-6.7","","124.0","","0.0","","124.0","","0","",,"",,""
"1964-10","1964","10","6.8","","-2.5","","2.2","","21.7","","-11.1","","70.6","","0.5","","71.1","","0","",,"",,""
"1964-11","1964","11","1.9","","-8.6","","-3.4","","9.4","","-22.8","","40.1","","5.3","","45.5","","0","",,"",,""
"1964-12","1964","12","-6.2","","-15.2","","-10.7","","10.6","","-33.3","","15.2","","16.0","","31.2","","","M",,"",,""
"1965-01","1965","01","-10.8","","-23.5","","-17.2","","4.4","S","-38.9","","2.5","","48.0","","50.5","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","7.2","","-32.8","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-3.9","E","-13.9","E","-8.9","E","11.1","","-27.2","","0.0","E","6.4","E","6.4","E","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","14.4","","-18.3","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","13.5","","1.8","","7.7","","19.4","S","-6.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1965-06","1965","06","21.7","","5.8","","13.8","","30.0","","-2.2","","84.1","","0.0","","84.1","","0","",,"",,""
"1965-07","1965","07","19.2","","5.8","","12.5","","26.7","","-1.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1965-08","1965","08","19.1","","6.9","","13.0","","27.8","","-5.0","","121.9","","0.0","","121.9","","0","",,"",,""
"1965-09","1965","09","15.1","E","4.4","E","9.8","E","24.4","","-11.1","","131.6","E","0.0","","131.6","E","0","",,"",,""
"1965-10","1965","10","8.2","","0.2","","4.2","","18.9","","-9.4","","116.8","","15.2","","132.1","","","M",,"",,""
"1965-11","1965","11","-0.4","","-8.4","","-4.4","","5.6","S","-18.3","","15.2","","32.3","","47.5","","","M",,"",,""
"1965-12","1965","12","-3.9","","-16.2","","-10.1","","6.7","","-33.3","","0.0","","32.3","","32.3","","","M",,"",,""
"1966-01","1966","01","-5.7","","-17.4","","-11.6","","3.3","","-35.0","","0.0","","76.2","","76.2","","","M",,"",,""
"1966-02","1966","02","-2.9","","-17.6","","-10.3","","7.2","","-37.2","S","0.0","","19.3","","19.3","","","M",,"",,""
"1966-03","1966","03","0.3","E","-10.3","","-5.0","E","","M","-27.8","","0.0","","39.1","","39.1","","","M",,"",,""
"1966-04","1966","04","10.1","","-4.2","","3.0","","20.6","","-13.3","","18.3","","7.6","","25.9","","","M",,"",,""
"1966-05","1966","05","13.9","","-1.4","","6.3","","29.4","","-12.2","S","73.2","","0.0","","73.2","","0","",,"",,""
"1966-06","1966","06","21.4","","6.4","","13.9","","27.2","S","-2.8","S","54.6","","0.0","","54.6","","0","",,"",,""
"1966-07","1966","07","22.4","","10.2","","16.3","","27.8","S","4.4","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-08","1966","08","21.2","E","8.6","E","14.9","E","27.2","","","M","144.0","","0.0","","144.0","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","191.8","","0.0","","191.8","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","123.4","","0.0","","123.4","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","135.6","","12.7","","148.3","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","6.4","","88.9","E","95.3","E","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","","0.0","","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","","0.0","","63.5","E","63.5","E","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","","0.0","","43.2","","43.2","","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","","10.2","","35.6","","45.7","","","M",,"",,""
"1967-05","1967","05","11.6","","","M","","M","23.9","","","","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","23.3","","","M","","M","31.1","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1967-07","1967","07","24.3","","13.9","E","19.1","E","33.3","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-08","1967","08","22.5","","","M","","M","26.7","S","","","86.1","","0.0","","86.1","","0","",,"",,""
"1967-09","1967","09","17.8","","","M","","M","26.7","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-10","1967","10","9.3","","1.1","E","5.2","E","18.3","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1967-11","1967","11","1.4","","","M","","M","15.6","","","","57.4","","45.7","","103.1","","","M",,"",,""
"1967-12","1967","12","-4.6","","","M","","M","10.0","","","","0.0","","55.9","","55.9","","","M",,"",,""
"1968-01","1968","01","-12.9","","","","","","0.6","","","","0.0","","21.8","E","21.8","E","","",,"",,""
"1968-02","1968","02","","M","","","","","","M","","","25.4","","40.6","E","66.0","E","","",,"",,""
"1968-03","1968","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-04","1968","04","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-05","1968","05","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-06","1968","06","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-07","1968","07","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-08","1968","08","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-09","1968","09","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-10","1968","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-11","1968","11","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1968-12","1968","12","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","192.8","","0.0","","192.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","156.0","","0.0","","156.0","","","M",,"",,""
"1974-08","1974","08","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","243.6","","0.0","","243.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","179.8","","0.0","","179.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","167.1","","0.0","","167.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","122.5","","0.0","","122.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","148.7","","0.0","","148.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
