"Station Name","KOOTENAY NP WEST GATE"
"Province","BRITISH COLUMBIA"
"Latitude","50.63"
"Longitude","-116.06"
"Elevation","935.00"
"Climate Identifier","1154410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","28.9","","10.8","","19.9","","37.0","","5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"2003-09","2003","09","18.9","","6.6","","12.8","","31.0","S","0.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2003-10","2003","10","11.5","","1.9","","6.7","","20.5","","-13.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2003-11","2003","11","-2.0","","-9.3","","-5.7","","4.5","S","-17.0","","6.0","","28.8","","34.8","","10","",,"",,""
"2003-12","2003","12","-4.4","E","-11.2","E","-8.0","E","5.0","E","-20.0","E","0.8","","14.2","","15.0","","18","",,"",,""
"2004-01","2004","01","-5.4","E","-11.2","","-8.5","E","5.0","E","-34.5","","0.8","","29.2","","30.0","","25","",,"",,""
"2004-02","2004","02","1.1","","-8.6","","-3.8","","6.5","","-19.5","","0.0","","6.0","E","6.0","E","15","",,"",,""
"2004-03","2004","03","8.7","","-2.4","","3.1","","22.0","","-8.0","","14.0","","4.3","","18.3","","0","",,"",,""
"2004-04","2004","04","16.2","E","0.8","E","8.5","E","23.0","","-3.0","B","24.2","","0.0","","24.2","","0","",,"",,""
"2004-05","2004","05","17.6","","5.2","","11.4","","24.5","","-1.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2004-06","2004","06","24.3","","9.4","","16.9","","33.0","","4.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"2004-07","2004","07","27.5","","12.4","","20.0","","36.0","S","8.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"2004-08","2004","08","27.5","I","12.3","I","19.6","I","35.0","I","9.5","I","43.0","I","0.0","","43.0","I","0","",,"",,""
"2004-09","2004","09","16.1","E","5.7","E","10.9","E","19.5","B","2.0","E","57.8","","0.0","","57.8","","0","",,"",,""
"2004-10","2004","10","9.9","","1.2","","5.6","","20.0","","-7.0","","31.4","","4.0","","35.4","","","M",,"",,""
"2004-11","2004","11","0.8","E","-4.1","E","-1.8","E","7.5","E","-14.5","E","9.6","","21.4","","31.0","","10","",,"",,""
"2004-12","2004","12","-1.5","E","-6.1","E","-3.8","E","6.0","E","-14.0","E","6.0","","14.0","","20.0","","13","",,"",,""
"2005-01","2005","01","-5.2","E","-12.5","E","-8.9","E","7.5","E","-32.0","E","7.0","I","23.6","","30.6","I","0","",,"",,""
"2005-02","2005","02","1.7","","-8.9","","-3.6","","8.5","","-14.5","S","1.6","","7.0","","8.6","","4","",,"",,""
"2005-03","2005","03","7.9","","-2.4","","2.8","","13.0","","-5.5","","16.0","","1.0","","17.0","","0","",,"",,""
"2005-04","2005","04","14.6","","0.8","E","7.7","E","25.0","","-3.5","B","9.4","","0.0","T","9.4","","0","",,"",,""
"2005-05","2005","05","20.0","E","6.3","E","13.2","E","29.0","E","-0.5","E","32.6","","0.0","","32.6","","0","",,"",,""
"2005-06","2005","06","19.6","","8.6","","14.1","","32.0","","4.0","","202.6","","0.0","","202.6","","0","",,"",,""
"2005-07","2005","07","25.1","","10.9","","18.0","","33.0","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2005-08","2005","08","25.0","","7.7","","16.4","","34.0","","3.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"2005-09","2005","09","16.2","","2.9","","9.6","","22.5","S","-3.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"2005-10","2005","10","9.4","","0.3","E","4.8","E","14.0","","-5.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"2005-11","2005","11","1.6","","-4.4","","-1.4","","11.0","","-13.0","","7.2","","22.5","","29.7","","16","",,"",,""
"2005-12","2005","12","-5.4","E","-12.0","I","-9.4","I","7.0","E","-22.0","I","4.0","","7.0","","11.0","","4","",,"",,""
"2006-01","2006","01","1.2","","-5.4","E","-2.1","E","6.0","","-12.0","E","2.0","","25.2","","27.2","","18","",,"",,""
"2006-02","2006","02","-0.7","","-11.5","","-6.1","","7.0","","-25.0","","9.0","","12.0","","21.0","","10","",,"",,""
"2006-03","2006","03","6.5","","-4.9","","0.8","","12.5","","-14.5","","4.2","","6.0","","10.2","","0","",,"",,""
"2006-04","2006","04","13.8","","1.6","E","7.7","E","23.0","","-3.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"2006-05","2006","05","19.5","","5.4","","12.4","","31.0","","-1.5","","55.3","","0.0","","55.3","","0","",,"",,""
"2006-06","2006","06","23.7","","10.4","","17.1","","34.0","S","5.5","","100.7","","0.0","","100.7","","0","",,"",,""
"2006-07","2006","07","28.7","","13.0","","20.9","","36.5","","8.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2006-08","2006","08","25.1","","10.0","","17.6","","32.0","","5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2006-09","2006","09","20.1","","7.2","","13.7","","29.0","","2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2006-10","2006","10","10.1","","0.3","","5.2","","17.5","","-10.0","","9.2","","2.0","","11.2","","2","",,"",,""
"2006-11","2006","11","0.3","","-4.7","","-2.2","","9.5","","-23.5","","39.8","","13.2","","53.0","","11","",,"",,""
"2006-12","2006","12","-3.4","E","-7.9","E","-5.7","E","4.5","B","-17.5","B","0.6","","26.4","","27.0","","21","",,"",,""
"2007-01","2007","01","-5.3","","-11.4","","-8.4","","5.0","","-24.0","","7.8","","28.1","","35.9","","23","",,"",,""
"2007-02","2007","02","-0.4","","-6.6","","-3.5","","5.0","S","-18.5","","0.0","","32.6","","32.6","","32","",,"",,""
