"Station Name","CHEMAINUS"
"Province","BRITISH COLUMBIA"
"Latitude","48.94"
"Longitude","-123.74"
"Elevation","75.00"
"Climate Identifier","1011500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","","","","","","","","","","","64.3","","59.2","","123.4","","36","",,"",,""
"1969-02","1969","02","","","","","","","","","","","114.3","","1.3","","115.6","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","235.5","","0.0","","235.5","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","163.1","","10.2","","173.2","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","147.8","","0.0","T","147.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","183.4","","30.0","","213.4","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","256.5","","15.2","","271.8","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","104.9","","85.1","","190.0","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","120.1","","17.8","","137.9","","5","",,"",,""
"1971-03","1971","03","","","","","","","","","","","231.6","","36.8","","268.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","105.4","","87.6","","193.0","","18","",,"",,""
"1972-01","1972","01","","","","","","","","","","","88.4","","49.5","","137.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","201.7","","0.0","T","201.7","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","174.2","","7.6","","181.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","79.0","","0.0","T","79.0","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","367.3","","22.1","","389.4","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","207.0","","14.7","","221.7","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","58.7","","0.0","T","58.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","246.4","","19.3","","265.7","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","299.5","","3.8","","303.3","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","255.5","","28.4","","284.0","","18","",,"",,""
"1974-02","1974","02","","","","","","","","","","","189.7","","0.0","T","189.7","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","195.6","","1.3","","196.9","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","269.5","","0.0","","269.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","251.7","","0.0","","251.7","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","109.5","","47.2","","156.7","","10","",,"",,""
"1975-02","1975","02","","","","","","","","","","","74.2","","47.8","","121.9","","5","",,"",,""
"1975-03","1975","03","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","33.3","","0.8","","34.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","325.6","","0.0","","325.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","259.8","","16.5","","276.4","","15","",,"",,""
"1975-12","1975","12","","","","","","","","","","","237.5","","13.7","","251.2","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","203.5","","0.0","T","203.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","135.9","","14.7","","150.6","","13","",,"",,""
"1976-03","1976","03","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","21.8","","8.6","","15.2","","26.5","S","4.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1979-07","1979","07","24.9","","11.0","","18.0","","33.0","S","5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1979-08","1979","08","23.8","","11.6","","17.7","","27.5","S","9.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1979-09","1979","09","21.6","","9.1","","15.4","","28.5","","5.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1979-10","1979","10","15.7","","6.0","","10.9","","21.0","","1.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1979-11","1979","11","8.9","","0.4","","4.7","","14.0","","-2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","19.2","","12.0","","","M","24.5","","11.0","S","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","22.7","","13.2","","18.0","","32.0","","11.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1991-08","1991","08","22.4","","13.9","","18.2","","28.5","","10.0","S","132.7","","0.0","","132.7","","0","",,"",,""
"1991-09","1991","09","20.3","","11.2","","15.8","","25.5","","8.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1991-10","1991","10","13.5","","6.0","","9.7","","21.5","","-1.0","","32.9","","13.6","","46.5","","0","T",,"",,""
"1991-11","1991","11","9.8","","4.4","","7.1","","16.0","S","1.0","","264.0","","0.0","","264.0","","0","",,"",,""
"1991-12","1991","12","7.6","","3.1","","5.4","","11.5","","-1.5","","179.1","","0.0","","179.1","","0","",,"",,""
"1992-01","1992","01","7.9","","3.1","","5.5","","12.5","","-2.0","","428.4","","0.0","T","428.4","","0","",,"",,""
"1992-02","1992","02","9.6","","3.3","","6.5","","15.0","","-1.5","","111.3","","0.0","","111.3","","0","",,"",,""
"1992-03","1992","03","12.9","E","4.8","E","8.9","E","16.5","E","1.0","E","26.7","","0.0","","26.7","","0","",,"",,""
"1992-04","1992","04","14.5","","5.9","","10.2","","24.0","","0.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1992-05","1992","05","19.0","","9.1","","14.1","","26.5","","3.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1992-06","1992","06","22.5","","13.4","","18.0","","30.5","","9.5","S","53.3","","0.0","","53.3","","0","",,"",,""
"1992-07","1992","07","23.0","","14.4","","18.7","","28.5","","12.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1992-08","1992","08","23.0","","14.1","","18.6","","30.0","","11.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1992-09","1992","09","18.0","","9.8","","13.9","","23.5","","5.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1992-10","1992","10","14.2","I","8.5","I","11.4","I","23.5","I","4.0","I","136.1","","0.0","","136.1","","0","",,"",,""
"1992-11","1992","11","8.9","","4.7","","6.8","","13.0","","0.5","S","167.3","","0.0","","167.3","","0","",,"",,""
"1992-12","1992","12","4.9","","1.0","","3.0","","10.0","","-4.0","","75.3","","39.9","","115.2","","19","",,"",,""
"1993-01","1993","01","4.0","","-0.8","","1.6","","9.5","","-6.0","","138.1","","32.0","","170.1","","0","",,"",,""
"1993-02","1993","02","7.5","","1.3","","4.5","","14.0","","-4.0","S","7.4","","26.7","","34.1","","5","",,"",,""
"1993-03","1993","03","11.3","","4.1","","7.7","","14.0","","1.0","S","167.7","","0.0","","167.7","","0","",,"",,""
"1993-04","1993","04","13.3","","6.4","","9.9","","16.5","S","3.5","S","115.2","","0.0","","115.2","","0","",,"",,""
"1993-05","1993","05","19.5","","10.7","","15.1","","29.0","","5.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1993-06","1993","06","19.8","","11.8","","15.8","","24.5","","9.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1993-07","1993","07","20.8","","12.8","","16.9","","23.5","","11.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1993-08","1993","08","22.9","","14.1","","18.6","","32.0","","9.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1993-09","1993","09","20.9","","11.5","","16.2","","27.0","","7.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1993-10","1993","10","15.7","","8.1","","11.9","","23.0","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-11","1993","11","8.5","","2.9","","5.7","","14.5","S","-6.0","","82.5","","5.5","","88.0","","0","",,"",,""
"1993-12","1993","12","7.2","","3.5","","5.4","","13.5","","-0.5","","244.9","","0.0","","244.9","","0","",,"",,""
"1994-01","1994","01","8.8","","4.4","","6.6","","13.5","","-1.5","","139.7","","0.0","","139.7","","0","",,"",,""
"1994-02","1994","02","6.4","","1.5","","4.0","","13.5","","-3.0","","233.2","","27.0","","260.2","","0","",,"",,""
"1994-03","1994","03","11.7","","4.2","","8.0","","20.0","","-0.5","","122.2","","0.7","","122.9","","0","",,"",,""
"1994-04","1994","04","14.8","","7.1","","11.0","","19.0","","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1994-05","1994","05","18.9","","9.6","","14.3","","25.0","","5.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1994-06","1994","06","19.8","","11.0","","15.4","","25.0","","8.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1994-07","1994","07","25.1","","14.6","","19.9","","32.5","S","10.5","S","12.0","","0.0","","12.0","","0","",,"",,""
"1994-08","1994","08","23.9","","14.0","","18.9","","28.5","","12.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1994-09","1994","09","21.2","","12.4","","16.8","","25.0","S","9.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1994-10","1994","10","14.4","","7.4","","10.9","","19.5","","3.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1994-11","1994","11","7.8","","2.8","","5.3","","13.0","","-0.5","S","208.4","","0.0","T","208.4","","0","",,"",,""
"1994-12","1994","12","6.2","","2.5","","4.4","","11.0","","-4.0","","313.3","","7.6","","320.9","","0","",,"",,""
"1995-01","1995","01","7.0","","2.5","","4.8","","14.5","","-2.5","","225.4","","0.0","","225.4","","0","",,"",,""
"1995-02","1995","02","9.4","","3.5","","6.5","","15.0","","-4.0","","160.9","","24.0","","184.9","","0","",,"",,""
"1995-03","1995","03","11.0","","3.6","","7.4","","17.0","","-1.0","","181.8","","5.5","","187.3","","0","",,"",,""
"1995-04","1995","04","14.6","","5.7","","10.2","","21.5","S","2.0","S","51.8","","0.0","","51.8","","0","",,"",,""
