"Station Name","WAWAITIN"
"Province","ONTARIO"
"Latitude","48.35"
"Longitude","-81.40"
"Elevation","271.30"
"Climate Identifier","6079415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-5.9","","-24.2","","-15.1","","5.6","","-38.9","","0.0","","74.2","","74.2","","107","",,"",,""
"1949-03","1949","03","-2.0","","-18.8","","-10.4","","6.7","","-35.6","","14.7","","29.5","","44.2","","71","",,"",,""
"1949-04","1949","04","11.7","","-6.4","","2.7","","27.2","S","-16.7","","3.8","","0.3","","4.1","","","M",,"",,""
"1949-05","1949","05","17.1","","-0.3","","8.4","","26.1","","-7.8","","25.4","","6.1","","31.5","","","M",,"",,""
"1949-06","1949","06","23.5","","7.2","","15.4","","36.1","","-5.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","63.2","","0.0","","63.2","","","M",,"",,""
"1949-08","1949","08","24.5","","8.6","","16.6","","35.0","","1.1","","18.3","","0.0","","18.3","","","M",,"",,""
"1949-09","1949","09","17.0","","3.7","","10.4","","31.1","","-5.0","","73.9","","0.0","","73.9","","","M",,"",,""
"1949-10","1949","10","15.1","","0.4","","7.8","","25.0","","-11.1","","25.9","","0.5","","26.4","","","M",,"",,""
"1949-11","1949","11","-0.6","","-9.8","","-5.2","","6.7","S","-28.3","","27.9","","17.8","","45.7","","5","",,"",,""
"1949-12","1949","12","-4.1","","-17.6","","-10.9","","8.9","","-32.2","","2.0","","11.9","","14.0","","13","",,"",,""
"1950-01","1950","01","-6.6","","-27.8","","-17.2","","","M","","M","7.4","","72.1","","79.5","","64","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","0.0","","38.6","","38.6","","","M",,"",,""
"1950-03","1950","03","-1.9","","-22.1","","-12.0","","10.0","","-44.4","","7.6","","50.0","","57.7","","81","",,"",,""
"1950-04","1950","04","5.0","","-9.6","","-2.3","","16.7","","-32.2","","22.1","","64.0","","86.1","","53","",,"",,""
"1950-05","1950","05","17.4","","0.9","","9.2","","29.4","S","-11.7","","63.2","","4.6","","67.8","","","M",,"",,""
"1950-06","1950","06","21.0","","7.3","","14.2","","28.3","S","0.0","","81.0","","0.0","","81.0","","","M",,"",,""
"1950-07","1950","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","","M","-8.1","","","M","","M","-15.0","","20.1","","81.3","","101.3","","28","",,"",,""
"1950-12","1950","12","","M","-21.8","","","M","","M","-33.3","","0.0","","40.9","","40.9","","56","",,"",,""
"1951-01","1951","01","","M","-23.7","","","M","","M","-43.3","","0.0","","42.4","","42.4","","51","",,"",,""
"1951-02","1951","02","","M","-20.4","","","M","","M","-41.1","","3.0","","49.8","","52.8","","","M",,"",,""
"1951-03","1951","03","","M","-13.7","","","M","","M","-30.0","","25.9","","15.5","","41.4","","","M",,"",,""
"1951-04","1951","04","","M","-4.1","","","M","","M","-8.9","","21.6","","19.1","","40.6","","","M",,"",,""
"1951-05","1951","05","","M","0.8","","","M","","M","-10.6","","28.4","","0.0","","28.4","","","M",,"",,""
"1951-06","1951","06","","M","5.0","","","M","","M","-2.2","S","86.6","","0.0","","86.6","","","M",,"",,""
"1951-07","1951","07","","M","7.1","","","M","","M","-1.1","","83.8","","0.0","","83.8","","","M",,"",,""
"1951-08","1951","08","21.1","","6.3","","13.7","","26.1","S","-1.1","","60.7","","0.0","","60.7","","","M",,"",,""
"1951-09","1951","09","15.9","","2.6","","9.3","","28.3","","-6.1","","63.5","","0.0","","63.5","","","M",,"",,""
"1951-10","1951","10","9.1","","-0.1","","4.5","","20.6","","-15.6","","118.6","","40.4","","159.0","","10","",,"",,""
"1951-11","1951","11","-0.6","","-11.7","","-6.2","","12.2","","-28.9","","18.8","","25.7","","44.5","","0","",,"",,""
"1951-12","1951","12","-7.8","","-19.1","","-13.5","","11.7","","-33.3","","6.4","","17.3","","23.6","","0","",,"",,""
"1952-01","1952","01","-7.6","","-21.9","","-14.8","","4.4","","-38.9","","0.0","","45.7","","45.7","","0","",,"",,""
"1952-02","1952","02","-3.5","","-21.1","","-12.3","","5.6","","-37.2","","0.0","","36.3","","36.3","","53","",,"",,""
"1952-03","1952","03","-0.2","","-15.8","","-8.0","","8.3","","-32.8","","12.4","","60.7","","73.2","","74","",,"",,""
"1952-04","1952","04","11.8","","-5.7","","3.1","","22.8","","-18.9","","14.5","","25.4","","39.9","","0","",,"",,""
"1952-05","1952","05","16.7","","0.8","","8.8","","27.2","","-5.0","","67.1","","9.7","","76.7","","","M",,"",,""
"1952-06","1952","06","22.9","","7.4","","15.2","","30.0","","0.0","","92.2","","0.0","","92.2","","","M",,"",,""
"1952-07","1952","07","25.9","","9.4","","17.7","","33.3","","-2.2","","106.9","","0.0","","106.9","","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","18.6","","5.5","","12.1","","32.2","","-6.1","S","49.8","","0.0","","49.8","","","M",,"",,""
"1952-10","1952","10","8.3","","-2.9","","2.7","","21.7","","-7.2","S","21.1","","0.8","","21.8","","","M",,"",,""
"1952-11","1952","11","2.7","","-6.9","","-2.1","","11.1","S","-22.2","","43.7","","71.6","","115.3","","","M",,"",,""
"1952-12","1952","12","-2.9","","-13.8","","-8.4","","10.0","","-35.0","","0.0","T","55.4","","55.4","","","M",,"",,""
"1953-01","1953","01","-7.2","","-22.7","","-15.0","","1.7","S","-35.0","","0.0","T","72.9","","72.9","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","6.4","","-4.8","","0.8","","13.3","","-12.2","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","18.2","","-0.6","","8.8","","29.4","S","-6.1","","18.8","","16.3","","35.1","","","",,"",,""
"1953-06","1953","06","21.0","","6.7","","13.9","","29.4","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1953-07","1953","07","24.6","","9.1","","16.9","","33.3","","2.8","S","56.4","","0.0","","56.4","","","",,"",,""
"1953-08","1953","08","25.9","","8.1","","17.0","","32.2","S","0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1953-09","1953","09","17.7","","2.8","","10.3","","33.9","S","-7.8","","184.2","","6.4","","190.5","","","",,"",,""
"1953-10","1953","10","17.3","","-4.4","","6.5","","28.3","","-11.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1953-11","1953","11","5.3","","-4.2","","0.6","","17.2","","-13.9","S","41.9","","30.0","","71.9","","","",,"",,""
"1953-12","1953","12","-4.7","","-16.0","","-10.4","","7.8","","-40.0","","10.7","","57.9","","68.6","","","",,"",,""
"1954-01","1954","01","-11.8","","-27.2","","-19.5","","-1.1","","-39.4","","0.0","","50.8","","50.8","","","",,"",,""
"1954-02","1954","02","-1.4","","-19.1","","-10.3","","12.8","","-40.0","","2.5","","51.3","","53.8","","","",,"",,""
"1954-03","1954","03","-1.4","","-17.8","","-9.6","","5.0","","-32.2","","25.4","","56.4","","81.8","","","",,"",,""
"1954-04","1954","04","8.0","","-6.8","","0.6","","23.3","","-27.8","","42.9","","2.0","","45.0","","","",,"",,""
"1954-05","1954","05","15.7","","0.6","","8.2","","27.2","","-5.0","","61.0","","3.8","","64.8","","","",,"",,""
"1954-06","1954","06","23.7","","8.3","","16.0","","31.7","","1.1","S","74.7","","0.0","","74.7","","","",,"",,""
"1954-07","1954","07","24.3","","8.1","","16.2","","31.1","","-1.7","","80.5","","0.0","","80.5","","","",,"",,""
"1954-08","1954","08","22.2","","7.8","","15.0","","29.4","","-1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1954-09","1954","09","15.5","","2.7","","9.1","","28.3","","-3.9","","112.0","","0.0","","112.0","","","",,"",,""
"1954-10","1954","10","9.7","","0.0","","4.9","","18.9","","-12.8","","103.6","","28.2","","131.8","","","",,"",,""
"1954-11","1954","11","2.4","","-6.3","","-2.0","","8.3","","-14.4","S","15.2","","24.1","","39.4","","","",,"",,""
"1954-12","1954","12","-6.2","","-18.1","","-12.2","","3.9","","-32.2","","0.0","","27.9","","27.9","","","",,"",,""
"1955-01","1955","01","-10.1","","-22.8","","-16.5","","1.7","","-41.1","","0.0","","46.0","","46.0","","","",,"",,""
"1955-02","1955","02","-5.6","","-21.5","","-13.6","","6.7","","-35.6","","0.3","","18.8","","19.1","","","",,"",,""
"1955-03","1955","03","-2.1","","-20.4","","-11.3","","18.3","","-33.9","","7.1","","55.9","","63.0","","","",,"",,""
"1955-04","1955","04","13.9","","-3.3","","5.3","","26.1","","-12.2","","51.3","","0.5","","51.8","","","",,"",,""
"1955-05","1955","05","18.8","","2.4","","10.6","","31.7","","-7.8","","63.0","","2.5","","65.5","","","",,"",,""
"1955-06","1955","06","24.0","","9.6","","16.8","","31.7","","0.0","S","23.1","","0.0","","23.1","","","",,"",,""
"1955-07","1955","07","26.1","","11.3","","18.7","","32.8","S","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1955-08","1955","08","22.6","","9.0","","15.8","","34.4","","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1955-09","1955","09","","M","2.4","","","M","","M","-3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1955-10","1955","10","9.1","","-0.8","","4.2","","20.0","S","-10.0","","94.0","","4.8","","98.8","","","",,"",,""
"1955-11","1955","11","-2.8","","-10.1","","-6.5","","7.2","S","-23.9","S","5.6","","88.4","","94.0","","","",,"",,""
"1955-12","1955","12","-9.8","","-22.4","","-16.1","","4.4","","-39.4","S","0.0","","69.1","","69.1","","","",,"",,""
"1956-01","1956","01","-8.8","","-21.6","","-15.2","","0.6","","-31.1","","6.4","","24.1","","30.5","","","M",,"",,""
"1956-02","1956","02","-4.5","","-21.1","","-12.8","","3.3","","-33.3","","0.0","","27.2","","27.2","","0","",,"",,""
"1956-03","1956","03","-1.9","","","M","","M","6.7","","","M","0.0","","47.8","","47.8","","53","",,"",,""
"1956-04","1956","04","6.0","","-7.6","","-0.8","","13.9","","-23.9","","15.7","","17.3","","33.0","","0","",,"",,""
"1956-05","1956","05","12.5","","-2.4","","5.1","","25.0","","-8.3","","97.8","","8.1","","105.9","","0","",,"",,""
"1956-06","1956","06","23.4","","5.7","","14.6","","36.1","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-07","1956","07","22.1","","6.4","","14.3","","27.8","","-1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1956-08","1956","08","22.5","","5.7","","14.1","","30.6","","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-09","1956","09","11.7","","0.8","","6.3","","27.8","","-6.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1956-10","1956","10","10.6","","-0.3","","5.2","","23.9","","-7.8","","28.4","","0.0","T","28.4","","0","",,"",,""
"1956-11","1956","11","-0.3","","-8.4","","-4.4","","15.0","S","-26.7","","36.1","","41.4","","77.5","","0","",,"",,""
"1956-12","1956","12","-8.6","","-21.7","","-15.2","","2.8","","-40.0","","0.0","","68.6","","68.6","","","M",,"",,""
"1957-01","1957","01","-14.0","","-31.4","","-22.7","","1.7","","-43.3","","0.0","","35.1","","35.1","","","M",,"",,""
"1957-02","1957","02","-3.7","","-19.8","","-11.8","","4.4","","-37.8","","6.9","","26.9","","33.8","","","M",,"",,""
"1957-03","1957","03","1.7","","-16.8","","-7.6","","11.7","S","-28.3","S","0.0","T","31.0","","31.0","","","M",,"",,""
"1957-04","1957","04","8.6","","-8.3","","0.2","","22.2","S","-22.8","","27.7","","23.4","","51.1","","","M",,"",,""
"1957-05","1957","05","17.5","","-0.5","","8.5","","30.6","","-13.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1957-06","1957","06","21.4","","7.6","","14.5","","31.7","S","-3.3","","201.9","","0.0","","201.9","","0","",,"",,""
"1957-07","1957","07","25.1","","8.8","","17.0","","33.3","","2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1957-08","1957","08","23.1","","5.3","","14.2","","30.0","S","-0.6","S","55.4","","0.0","","55.4","","0","",,"",,""
"1957-09","1957","09","16.9","","2.7","","9.8","","26.7","","-3.3","","147.3","","0.0","","147.3","","0","",,"",,""
"1957-10","1957","10","11.7","","-0.2","","5.8","","22.8","","-7.8","S","25.7","","0.8","","26.4","","","M",,"",,""
"1957-11","1957","11","2.2","","-6.2","","-2.0","","13.3","","-29.4","","88.9","","30.2","","119.1","","","M",,"",,""
"1957-12","1957","12","-4.0","","-17.3","","-10.7","","8.3","","-30.0","","16.8","","35.3","","52.1","","","M",,"",,""
"1958-01","1958","01","-6.1","","-20.1","","-13.1","","2.2","S","-36.7","","0.0","","21.8","","21.8","","","M",,"",,""
"1958-02","1958","02","-10.3","","-22.4","","-16.4","","6.1","","-38.3","","0.0","","65.0","","65.0","","61","",,"",,""
"1958-03","1958","03","3.4","","-9.6","","-3.1","","11.7","","-22.2","","1.0","","10.2","","11.2","","25","",,"",,""
"1958-04","1958","04","11.4","","-4.9","","3.3","","23.3","","-13.3","","17.8","","0.8","","18.5","","","M",,"",,""
"1958-05","1958","05","14.1","","-1.1","","6.5","","29.4","","-11.1","","58.4","","2.0","","60.5","","","M",,"",,""
"1958-06","1958","06","19.8","","4.6","","12.2","","26.7","","-3.3","","62.2","","0.0","","62.2","","","M",,"",,""
"1958-07","1958","07","23.9","","9.7","","16.8","","31.1","","2.2","","48.5","","0.0","","48.5","","","M",,"",,""
"1958-08","1958","08","22.1","","7.4","","14.8","","32.2","","1.1","S","110.7","","0.0","","110.7","","","M",,"",,""
"1958-09","1958","09","17.7","","3.8","","10.8","","25.0","S","-2.2","S","92.7","","0.0","","92.7","","","M",,"",,""
"1958-10","1958","10","9.9","","-0.7","","4.6","","18.9","","-6.1","","83.6","","0.5","","84.1","","","M",,"",,""
"1958-11","1958","11","3.1","","-6.9","","-1.9","","15.0","S","-23.9","S","38.6","","27.9","","66.5","","15","",,"",,""
"1958-12","1958","12","-10.4","","-24.8","","-17.6","","1.7","","-36.1","","0.0","","39.1","","39.1","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","87.9","","87.9","","74","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","66.8","","66.8","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","42.9","","5.6","","48.5","","0","",,"",,""
"1959-05","1959","05","","","","","","","","","","","58.2","","5.8","","64.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","69.6","","0.0","","69.6","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","146.1","","0.0","","146.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","86.9","","0.5","","87.4","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","70.9","","14.2","","85.1","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","4.1","","97.8","","101.9","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.8","","56.9","","57.7","","","M",,"",,""
"1960-01","1960","01","-8.3","","-20.2","","-14.3","","2.2","","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1960-02","1960","02","-6.5","","-21.1","","-13.8","","1.7","","-32.8","","0.0","","80.0","","80.0","","","",,"",,""
"1960-03","1960","03","-4.3","","-23.7","","-14.0","","1.7","","-33.9","S","2.5","","17.5","","20.1","","","",,"",,""
"1960-04","1960","04","7.3","","-6.2","","0.6","","17.8","","-22.2","","41.4","","49.5","","90.9","","","",,"",,""
"1960-05","1960","05","17.8","","3.2","","10.5","","28.9","S","-6.1","","154.4","","1.0","","155.4","","","",,"",,""
"1960-06","1960","06","21.6","","7.2","","14.4","","28.3","","-1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1960-07","1960","07","22.8","","9.2","","16.0","","31.7","","2.2","","87.1","","0.0","","87.1","","","",,"",,""
"1960-08","1960","08","23.7","","9.2","","16.5","","30.0","","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1960-09","1960","09","16.8","","4.1","","10.5","","28.3","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1960-10","1960","10","9.0","","-1.0","","4.0","","23.9","","-7.2","","51.1","","5.1","","56.1","","","",,"",,""
"1960-11","1960","11","2.3","","-4.9","","-1.3","","10.6","","-15.0","","59.4","","34.0","","93.5","","","",,"",,""
"1960-12","1960","12","-9.4","","-21.5","","-15.5","","7.2","","-33.9","S","2.5","","34.8","","37.3","","","",,"",,""
"1961-01","1961","01","-10.9","","-28.2","","-19.6","","3.3","S","-42.8","","0.8","","25.4","","26.2","","28","",,"",,""
"1961-02","1961","02","-4.8","","-20.1","","-12.5","","8.3","","-38.9","","0.0","","61.2","","61.2","","","M",,"",,""
"1961-03","1961","03","0.7","","-13.9","","-6.6","","17.2","","-34.4","","5.6","","31.8","","37.3","","","M",,"",,""
"1961-04","1961","04","6.9","","-4.7","","1.1","","15.0","","-15.0","","18.0","","27.4","","45.5","","","M",,"",,""
"1961-05","1961","05","14.0","","-0.3","","6.9","","27.8","","-6.7","","78.2","","2.5","","80.8","","","M",,"",,""
"1961-06","1961","06","19.8","","6.0","","12.9","","31.1","","-1.7","S","135.9","","0.0","","135.9","","","M",,"",,""
"1961-07","1961","07","24.3","","10.7","","17.5","","30.0","","1.7","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","22.7","","8.4","","15.6","","27.8","S","1.7","","116.3","","0.0","","116.3","","","M",,"",,""
"1961-09","1961","09","19.1","","7.1","","13.1","","30.6","","-1.7","S","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","11.2","","-0.1","","5.6","","25.6","","-7.8","","39.1","","5.1","","44.2","","","M",,"",,""
"1961-11","1961","11","2.7","","-5.2","","-1.3","","17.8","","-21.1","","28.4","","53.3","","81.8","","","M",,"",,""
"1961-12","1961","12","-6.1","","-14.8","","-10.5","","8.3","","-31.7","","7.1","","58.7","","65.8","","","M",,"",,""
"1962-01","1962","01","-12.4","","-28.0","","-20.2","","-0.6","S","-41.7","","0.0","","63.5","","63.5","","","M",,"",,""
"1962-02","1962","02","-10.6","","-27.7","","-19.2","","-1.7","","-43.9","","0.0","","82.8","","82.8","","","M",,"",,""
"1962-03","1962","03","2.5","","-15.2","","-6.4","","9.4","","-36.1","","24.1","","15.2","","39.4","","","M",,"",,""
"1962-04","1962","04","6.3","","-5.8","","0.3","","18.9","","-17.2","","","M","8.9","","","M","","M",,"",,""
"1962-05","1962","05","18.7","","4.2","","11.5","","33.9","","-5.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-06","1962","06","23.0","","5.7","","14.4","","30.6","","-1.1","S","39.6","","0.0","","39.6","","0","",,"",,""
"1962-07","1962","07","23.7","","8.4","","16.1","","30.0","S","1.7","S","114.0","","0.0","","114.0","","0","",,"",,""
"1962-08","1962","08","22.4","","8.9","","15.7","","29.4","S","2.8","","156.2","","0.0","","156.2","","0","",,"",,""
"1962-09","1962","09","14.9","","4.8","","9.9","","26.1","","-2.2","","92.5","","0.0","T","92.5","","0","",,"",,""
"1962-10","1962","10","10.8","","0.7","","5.8","","23.3","","-8.3","S","18.0","","13.5","","31.5","","","M",,"",,""
"1962-11","1962","11","2.2","","-6.7","","-2.3","","11.1","","-16.1","","","M","","M","11.9","","0","",,"",,""
"1962-12","1962","12","-6.0","","-20.0","","-13.0","","9.4","","-39.4","","1.3","","65.3","","66.5","","38","",,"",,""
"1963-01","1963","01","-12.5","","-27.4","","-20.0","","1.1","","-41.1","","0.0","T","19.1","","19.1","","","M",,"",,""
"1963-02","1963","02","-10.4","","-27.2","","-18.8","","-1.7","","-37.8","","0.0","","37.6","","37.6","","","M",,"",,""
"1963-03","1963","03","0.1","","-18.3","","-9.1","","16.7","","-35.0","","0.8","","57.7","","58.4","","","M",,"",,""
"1963-04","1963","04","8.3","","-5.8","","1.3","","20.6","","-17.8","","49.5","","21.6","","71.1","","","M",,"",,""
"1963-05","1963","05","15.3","","-0.3","","7.5","","27.2","","-12.2","","36.3","","1.0","","37.3","","0","",,"",,""
"1963-06","1963","06","24.2","","7.3","","15.8","","34.4","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1963-07","1963","07","25.5","","11.3","","18.4","","35.0","","1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-08","1963","08","20.7","","7.5","","14.1","","28.9","","-0.6","","151.9","","0.0","","151.9","","0","",,"",,""
"1963-09","1963","09","15.1","","3.3","","9.2","","25.0","","-4.4","S","120.4","","0.0","T","120.4","","0","",,"",,""
"1963-10","1963","10","15.9","","2.2","","9.1","","24.4","","-7.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-11","1963","11","4.2","","-4.0","","0.1","","12.2","S","-18.3","","63.5","","31.5","","95.0","","","M",,"",,""
"1963-12","1963","12","-10.4","","-23.8","","-17.1","","2.2","","-39.4","","1.8","","48.0","","49.8","","38","",,"",,""
"1964-01","1964","01","","M","-19.1","","","M","","M","-36.1","S","1.0","","80.8","","81.8","","","M",,"",,""
"1964-02","1964","02","","M","-22.7","","","M","8.3","","-40.6","","0.0","","50.3","","50.3","","","M",,"",,""
"1964-03","1964","03","-2.3","","-21.6","","-12.0","","10.6","","-36.1","","5.6","","123.4","","129.0","","","M",,"",,""
"1964-04","1964","04","9.1","","-8.3","","0.4","","23.3","","-32.2","","12.2","","29.2","","41.4","","","M",,"",,""
"1964-05","1964","05","18.9","","2.9","","10.9","","27.8","","-3.9","","98.0","","0.0","T","98.0","","0","",,"",,""
"1964-06","1964","06","21.3","","4.4","","12.9","","33.3","","-2.2","","118.9","","0.0","","118.9","","0","",,"",,""
"1964-07","1964","07","25.3","","10.4","","17.9","","32.2","","2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1964-08","1964","08","18.4","","7.9","","13.2","","23.9","S","1.7","","82.8","","0.0","","82.8","","0","",,"",,""
"1964-09","1964","09","15.7","","5.1","","10.4","","22.8","","-2.8","","137.4","","0.0","T","137.4","","0","",,"",,""
"1964-10","1964","10","9.0","","-1.4","","3.8","","22.2","S","-7.8","S","57.2","","9.4","","66.5","","0","",,"",,""
"1964-11","1964","11","1.6","","-9.0","","-3.7","","15.0","","-32.8","","51.8","","48.8","","100.6","","20","",,"",,""
"1964-12","1964","12","-9.4","","-22.4","","-15.9","","2.8","","-37.8","S","0.5","","63.0","","63.5","","","M",,"",,""
"1965-01","1965","01","-11.1","","-26.9","","-19.0","","2.2","","-41.7","","0.0","T","47.5","","47.5","","","M",,"",,""
"1965-02","1965","02","-9.0","","-25.2","","-17.1","","4.4","","-36.1","S","0.0","T","104.4","","104.4","","","M",,"",,""
"1965-03","1965","03","-1.4","","-19.1","","-10.3","","8.3","","-31.7","","0.0","","19.1","","19.1","","69","",,"",,""
"1965-04","1965","04","7.3","","-7.2","","0.1","","19.4","","-23.9","","4.3","","10.9","","15.2","","","M",,"",,""
"1965-05","1965","05","19.0","","2.6","","10.8","","27.8","S","-5.6","","107.7","","0.0","T","107.7","","0","",,"",,""
"1965-06","1965","06","21.9","","6.2","","14.1","","30.0","S","-2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","113.8","","0.0","","113.8","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
