"Station Name","EARLTON A"
"Province","ONTARIO"
"Latitude","47.70"
"Longitude","-79.85"
"Elevation","243.20"
"Climate Identifier","6072225"
"WMO Identifier",""
"TC Identifier","YXR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","0.1","","-12.7","","-6.3","","8.4","","-28.2","","51.6","","19.6","","74.0","","5","",,"",,""
"1991-04","1991","04","10.8","","-1.2","","4.8","","24.9","","-10.1","","43.0","","24.7","","67.1","","0","",,"",,""
"1991-05","1991","05","19.7","","5.4","","12.6","","31.1","","-4.8","","36.8","","0.2","","37.0","","0","",,"",,""
"1991-06","1991","06","24.5","","9.5","","17.0","","31.5","","1.6","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","25.8","","11.9","","18.9","","35.7","","4.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1991-08","1991","08","23.9","","11.2","","17.6","","33.0","S","0.9","","80.6","","0.0","","80.6","","0","",,"",,""
"1991-09","1991","09","16.2","","4.4","","10.3","","26.9","","-4.5","","104.4","","0.2","","104.6","","0","",,"",,""
"1991-10","1991","10","9.8","","0.2","","5.0","","19.9","","-6.9","","105.1","","5.0","","109.7","","0","",,"",,""
"1991-11","1991","11","2.3","","-5.8","","-1.8","","11.5","","-15.5","","23.5","","13.2","","35.4","","1","",,"",,""
"1991-12","1991","12","-6.5","","-17.7","","-12.1","","4.1","","-29.6","","7.5","","39.7","","42.2","","10","",,"",,""
"1992-01","1992","01","-9.5","","-21.1","","-15.3","","2.3","","-37.2","","4.5","","36.0","","37.0","","24","",,"",,""
"1992-02","1992","02","-7.9","","-20.3","","-14.1","","2.0","","-32.0","S","0.0","","51.8","","43.1","","49","",,"",,""
"1992-03","1992","03","-3.0","","-16.7","","-9.9","","9.3","","-31.9","","7.0","","42.3","","45.2","","10","",,"",,""
"1992-04","1992","04","6.6","","-4.2","","1.2","","16.6","","-13.2","","47.4","","2.2","","49.6","","0","T",,"",,""
"1992-05","1992","05","18.5","","1.9","","10.2","","32.6","","-4.9","","23.2","","6.5","","29.4","","0","",,"",,""
"1992-06","1992","06","20.8","","6.0","","13.4","","29.2","","-0.4","","45.5","","3.4","","48.9","","0","",,"",,""
"1992-07","1992","07","21.1","","8.8","","15.0","","28.5","","0.6","","103.8","","0.0","","103.8","","0","",,"",,""
"1992-08","1992","08","20.8","","9.0","","14.9","","29.6","","4.3","","120.7","","0.0","","120.7","","0","",,"",,""
"1992-09","1992","09","17.2","","5.1","","11.2","","24.4","","-2.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"1992-10","1992","10","7.8","","-1.1","","3.3","","21.3","","-8.1","","49.0","","5.1","","54.1","","0","",,"",,""
"1992-11","1992","11","0.0","","-7.2","","-3.6","","8.9","","-19.4","","56.6","","14.4","","70.8","","0","T",,"",,""
"1992-12","1992","12","-5.0","","-15.6","","-10.3","","7.0","","-33.7","","2.8","","54.4","","52.9","","21","",,"",,""
"1993-01","1993","01","-9.1","","-22.4","","-15.8","","2.1","","-38.7","","0.8","","30.3","","32.3","","28","",,"",,""
"1993-02","1993","02","-10.0","","-26.5","","-18.3","","1.6","","-37.4","","0.0","T","10.0","","7.4","","25","",,"",,""
"1993-03","1993","03","-0.3","","-13.8","","-7.1","","16.8","","-29.1","","0.4","","18.7","","17.6","","2","",,"",,""
"1993-04","1993","04","7.5","","-3.3","","2.1","","16.6","","-10.4","","41.7","","21.1","","59.2","","0","",,"",,""
"1993-05","1993","05","15.9","","4.0","","9.9","","33.0","","-1.6","","112.4","","0.4","","112.8","","0","",,"",,""
"1993-06","1993","06","21.3","","7.9","","14.6","","29.9","","0.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1993-07","1993","07","25.3","","12.7","","19.0","","31.7","","5.3","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-08","1993","08","24.8","","12.3","","18.6","","31.9","","4.9","","121.8","","0.0","","121.8","","0","",,"",,""
"1993-09","1993","09","16.0","","3.0","","9.5","","23.5","","-4.5","","68.6","","0.0","T","68.6","","0","",,"",,""
"1993-10","1993","10","7.0","","-1.3","","2.9","","13.8","","-8.0","S","85.4","","18.4","","103.8","","0","",,"",,""
"1993-11","1993","11","-0.8","","-11.6","","-6.2","","6.8","","-27.3","","11.9","","51.7","","62.6","","5","",,"",,""
"1993-12","1993","12","-6.0","","-15.9","","-11.0","","3.6","","-36.8","","0.8","","40.0","","36.8","","19","",,"",,""
"1994-01","1994","01","-17.5","","-31.8","","-24.7","","-3.8","","-39.6","","0.0","T","42.5","","37.0","","50","",,"I","<31","I"
"1994-02","1994","02","-10.4","","-22.9","","-16.7","","10.3","","-39.9","","13.2","","22.0","","34.0","","8","",,"I","<31","I"
"1994-03","1994","03","0.0","","-11.0","","-5.5","","10.1","","-18.8","","1.8","","31.1","","33.2","","13","",,"I","<31","I"
"1994-04","1994","04","7.2","","-4.4","","1.4","","17.1","","-18.2","","20.6","","18.6","","38.2","","0","",,"I","<31","I"
"1994-05","1994","05","16.4","","1.9","","9.1","","29.0","","-3.0","","57.8","","0.2","","58.0","","0","",,"I","<31","I"
"1994-06","1994","06","23.0","","9.6","","16.4","","35.3","","0.0","S","85.6","","1.0","","86.6","","0","",,"I","<31","I"
"1994-07","1994","07","24.6","","11.5","","18.1","","28.4","","6.4","","58.6","","0.0","","58.6","","0","",,"I","<31","I"
"1994-08","1994","08","21.2","","8.8","","15.0","","26.9","S","4.5","","77.6","","0.0","","77.6","","0","",,"I","<31","I"
"1994-09","1994","09","18.4","","6.6","","12.5","","25.5","","-1.0","","78.0","","0.0","","78.0","","0","",,"I","<31","I"
"1994-10","1994","10","12.3","","1.7","","7.1","","22.0","","-4.8","","45.2","","0.0","T","45.2","","0","",,"I","<31","I"
"1994-11","1994","11","4.1","","-4.5","","-0.2","","14.4","","-19.1","","45.8","","13.9","","59.1","","6","",,"I","<31","I"
"1994-12","1994","12","-1.8","","-10.2","","-6.0","","5.4","","-24.6","","1.0","","26.9","","26.8","","5","",,"I","<31","I"
"1995-01","1995","01","-7.3","","-15.7","","-11.5","","0.9","","-36.3","","17.2","","39.4","","53.5","","18","",,"I","<31","I"
"1995-02","1995","02","-9.1","","-22.6","","-15.9","","2.4","","-33.3","","0.0","T","38.8","","37.2","","45","",,"I","<31","I"
"1995-03","1995","03","0.4","","-10.2","","-4.9","","14.4","","-31.5","","11.0","","37.6","","46.0","","2","",,"M",,"M"
"1995-04","1995","04","4.9","","-5.3","","-0.2","","10.9","","-18.5","","50.6","","33.9","","82.9","","0","",,"M",,"M"
"1995-05","1995","05","16.7","","4.1","","10.4","","32.1","","-3.8","","134.4","","0.0","","134.4","","0","",,"M",,"M"
"1995-06","1995","06","25.6","","10.1","","17.9","","36.1","","0.8","","66.0","","0.0","","66.0","","0","",,"M",,"M"
"1995-07","1995","07","25.1","","13.0","","19.1","","34.5","","6.3","","129.4","","0.0","","129.4","","0","",,"M",,"M"
"1995-08","1995","08","25.0","","10.6","","17.8","","32.1","","2.9","","35.3","","0.0","","35.3","","0","",,"M",,"M"
"1995-09","1995","09","16.5","","3.5","","10.0","","24.8","","-2.3","","92.0","","0.0","","92.0","","0","",,"M",,"M"
"1995-10","1995","10","11.6","","2.9","","7.3","","24.5","","-6.5","","70.0","","1.0","","71.0","","0","",,"M",,"M"
"1995-11","1995","11","-3.2","","-12.8","","-8.0","","5.2","","-32.0","","25.2","","76.6","","97.8","","32","",,"M",,"M"
"1995-12","1995","12","-9.3","","-18.9","","-14.1","","0.3","","-32.1","","0.2","","48.2","","44.4","","65","","32","I","39","I"
"1996-01","1996","01","-10.9","","-25.0","","-18.0","","7.2","","-38.0","","15.6","","53.9","","67.3","","45","","21","","74",""
"1996-02","1996","02","-8.1","","-22.6","","-15.4","","3.9","","-42.7","","5.6","","40.6","","45.2","","25","","34","","61",""
"1996-03","1996","03","-2.5","","-14.5","","-8.5","","8.0","","-29.3","","3.8","","20.6","","24.0","","25","","28","I","52","I"
"1996-04","1996","04","4.8","","-4.9","","-0.1","","13.2","","-14.9","","38.3","","34.2","","68.7","","2","","34","I","54","I"
"1996-05","1996","05","15.4","","1.6","","8.6","","25.8","","-4.1","","43.0","","0.0","T","43.0","","0","","21","","56",""
"1996-06","1996","06","23.2","","10.1","","16.7","","30.6","","4.0","","75.3","","0.0","","75.3","","0","","18","","52",""
"1996-07","1996","07","22.7","","11.4","","17.1","","29.3","","5.2","","103.2","","0.0","","103.2","","0","","36","S","57","S"
"1996-08","1996","08","23.7","","10.3","","17.0","","29.0","","2.2","","62.0","","0.0","","62.0","","0","","30","","59",""
"1996-09","1996","09","19.7","","8.1","","13.9","","30.0","","-1.5","","108.9","","0.0","","108.9","","0","","15","S","52","S"
"1996-10","1996","10","10.0","","0.9","","5.5","","21.5","","-7.0","","71.9","","1.2","","73.1","","0","","33","","69",""
"1996-11","1996","11","-0.6","","-8.0","","-4.3","","11.8","","-21.2","","16.8","","31.0","","41.8","","10","","22","I","41","I"
"1996-12","1996","12","-4.6","","-12.2","","-8.4","","5.2","","-32.0","","25.6","","68.7","","89.6","","45","","30","","56",""
"1997-01","1997","01","-11.4","E","-23.7","E","-17.5","E","-1.8","E","-40.6","E","2.6","","92.0","","85.1","","52","","33","","65",""
"1997-02","1997","02","-6.4","","-23.9","","-15.2","","4.6","","-35.0","","0.4","","18.5","","17.3","","45","","20","I","67","I"
"1997-03","1997","03","-2.4","","-15.9","","-9.1","","7.0","","-27.8","","4.7","","37.7","","38.8","","32","","29","S","56","S"
"1997-04","1997","04","8.6","","-3.9","","2.3","","17.3","","-16.5","","33.4","","4.0","","37.4","","0","T","20","","70",""
"1997-05","1997","05","12.5","","1.3","","6.9","","25.1","","-5.0","","79.3","","3.6","","82.9","","0","","20","","74",""
"1997-06","1997","06","25.3","","10.4","","17.9","","31.9","","4.4","","40.2","","0.0","","40.2","","0","","25","","65",""
"1997-07","1997","07","25.5","","12.1","","18.9","","32.7","S","4.7","","63.0","","0.0","","63.0","","0","","24","","74",""
"1997-08","1997","08","21.7","","8.7","","15.2","","30.7","","1.9","","79.4","","0.0","","79.4","","0","","22","","56",""
"1997-09","1997","09","18.1","","6.4","","12.2","","25.3","","-4.5","","65.8","","0.0","","65.8","","0","","22","","67",""
"1997-10","1997","10","10.6","","0.0","","5.4","","24.5","","-8.3","","17.4","","12.8","","26.0","","0","","26","","67",""
"1997-11","1997","11","0.9","","-7.3","","-3.2","","12.3","","-20.0","","29.2","","14.8","","43.6","","2","","36","","54",""
"1997-12","1997","12","-4.2","","-16.1","","-10.2","","4.2","","-32.2","","0.2","","38.0","","28.5","","19","","33","I","54","I"
"1998-01","1998","01","-7.9","","-19.6","","-13.7","","5.7","","-35.0","","1.0","","41.1","","38.2","","26","","31","","67",""
"1998-02","1998","02","-1.5","","-14.0","","-7.8","","4.4","","-32.0","","0.0","T","15.3","","15.3","","19","","34","","54",""
"1998-03","1998","03","0.3","","-11.1","","-5.4","","12.8","","-26.8","","63.8","","39.1","","102.9","","6","","20","","76",""
"1998-04","1998","04","12.6","","-1.6","","5.5","","26.1","","-6.8","","49.9","","1.0","","50.9","","0","","17","","63",""
"1998-05","1998","05","21.7","","5.7","","13.7","","31.8","","-1.0","","60.0","","0.0","","60.0","","0","","20","","69",""
"1998-06","1998","06","22.0","","11.3","","16.6","","30.9","","1.1","","82.6","","0.0","","82.6","","0","","20","S","61","S"
"1998-07","1998","07","25.2","","11.8","","18.5","","35.0","","6.7","","67.8","","0.0","","67.8","","0","","27","","74",""
"1998-08","1998","08","24.2","","11.2","","17.7","","31.1","","4.6","","47.0","","0.0","","47.0","","0","","31","","56",""
"1998-09","1998","09","18.1","","6.4","","12.3","","28.3","","-0.5","","96.9","","0.0","","96.9","","0","","36","","63",""
"1998-10","1998","10","10.9","","0.5","","5.7","","18.7","","-5.9","","21.6","","0.6","","22.8","","0","","22","","74",""
"1998-11","1998","11","2.4","","-3.6","","-0.6","","12.7","","-15.7","","60.1","","16.1","","77.7","","0","","15","","89",""
"1998-12","1998","12","-2.5","","-13.3","","-7.9","","7.7","","-33.7","","18.0","","31.5","","44.0","","14","","33","","61",""
"1999-01","1999","01","-9.2","","-23.0","","-16.1","","8.0","","-39.5","","16.2","","51.9","","69.2","","22","","28","","52",""
"1999-02","1999","02","-3.3","","-17.1","","-10.3","","10.2","","-34.9","","5.3","","40.3","","44.5","","24","","20","","89",""
"1999-03","1999","03","1.1","","-11.2","","-5.1","","12.8","","-27.3","","0.0","T","7.0","","7.0","","4","","31","S","63","S"
"1999-04","1999","04","10.5","","-1.7","","4.4","","22.2","","-7.4","","47.1","","0.0","","47.1","","0","","31","","78",""
"1999-05","1999","05","21.2","","5.5","","13.4","","31.6","","-1.9","","52.0","","0.0","","52.0","","0","","17","S","56","S"
"1999-06","1999","06","24.3","","11.0","","17.7","","32.1","","3.2","","128.9","","0.0","","128.9","","0","","30","","109",""
"1999-07","1999","07","26.8","","13.9","","20.4","","34.7","","7.6","","84.0","","0.0","","84.0","","0","","28","","100",""
"1999-08","1999","08","22.8","","9.3","","16.1","","30.8","","1.9","","59.9","","0.0","","59.9","","0","","33","S","54","S"
"1999-09","1999","09","21.0","","7.8","","14.4","","32.8","","-0.3","","98.1","","0.0","","98.1","","0","","22","","54",""
"1999-10","1999","10","8.9","","-0.9","","4.0","","19.7","","-7.0","","91.8","","4.8","","96.3","","0","","33","","67",""
"1999-11","1999","11","4.4","","-3.5","","0.5","","17.1","","-12.0","","11.2","","37.9","","44.7","","2","","22","","85",""
"1999-12","1999","12","-3.7","","-12.9","","-8.3","","4.3","","-25.6","","23.4","","40.0","","62.6","","18","","24","S","72","S"
"2000-01","2000","01","-10.8","","-23.2","","-17.0","","1.8","","-37.2","","0.2","","93.2","","91.0","","55","","33","","76",""
"2000-02","2000","02","-3.2","","-17.5","","-10.3","","11.0","","-35.0","","8.3","","15.4","","23.7","","12","","21","","70",""
"2000-03","2000","03","3.2","","-8.9","","-2.8","","13.4","","-27.0","","14.9","","53.4","","68.1","","6","","33","","67",""
"2000-04","2000","04","8.8","","-3.9","","2.5","","20.9","","-11.6","","10.4","","9.8","","20.2","","0","","29","I","48","I"
"2000-05","2000","05","17.8","","4.9","","11.4","","31.0","","-3.5","","42.3","","0.0","","42.3","","0","","20","","69",""
"2000-06","2000","06","20.5","","7.9","","14.2","","27.9","","0.2","","71.2","","0.0","","71.2","","0","","21","","69",""
"2000-07","2000","07","23.5","","10.6","","17.1","","29.5","","5.0","S","106.8","","0.0","","106.8","","0","","20","","44",""
"2000-08","2000","08","22.7","","10.1","","16.4","","31.0","","2.2","","95.6","","0.0","","95.6","","0","","32","","52",""
"2000-09","2000","09","16.7","","5.5","","11.1","","24.4","","-3.6","","59.7","","0.0","T","59.7","","0","","21","I","57","I"
"2000-10","2000","10","12.6","","0.9","","6.8","","23.3","","-6.3","","43.4","","0.2","","43.6","","0","","31","","57",""
"2000-11","2000","11","2.2","","-5.4","","-1.6","","17.3","","-21.0","","43.7","","46.9","","91.0","","13","","20","S","44","S"
"2000-12","2000","12","-10.5","","-20.3","","-15.4","","1.3","","-34.6","","1.5","","51.6","","48.8","","36","","30","","50",""
"2001-01","2001","01","-6.8","","-20.0","","-13.4","","1.5","","-33.0","","0.0","","33.4","","27.3","","40","","32","","52",""
"2001-02","2001","02","-7.9","","-21.7","","-14.8","","5.8","","-32.4","","9.2","","65.9","","67.3","","68","","31","","61",""
"2001-03","2001","03","-0.2","","-13.0","","-6.6","","10.9","","-30.1","","0.0","","30.3","","28.0","","56","","32","","57",""
"2001-04","2001","04","10.3","","-1.3","","4.5","","27.7","","-7.5","","84.4","","2.0","","86.4","","0","","31","I","70","I"
"2001-05","2001","05","19.4","","5.7","","12.6","","26.5","S","-2.2","","131.1","","0.0","T","131.1","","0","","22","I","57","I"
"2001-06","2001","06","24.0","","10.7","","17.4","","33.3","","4.6","","68.0","","0.0","","68.0","","0","","25","","74",""
"2001-07","2001","07","24.7","","11.4","","18.1","","35.1","","5.0","","39.6","","0.0","","39.6","","0","","30","","70",""
"2001-08","2001","08","26.2","","12.8","","19.5","","36.0","","4.5","","96.9","","0.0","","96.9","","0","","19","","76",""
"2001-09","2001","09","18.0","","7.6","","12.8","","27.5","","1.0","","180.0","","0.0","","180.0","","0","","19","I","59","I"
"2001-10","2001","10","10.6","","1.6","","6.1","","19.3","","-5.3","","102.9","","11.6","","115.7","","0","","23","I","117","I"
"2001-11","2001","11","5.4","","-2.8","","1.3","","17.2","","-12.0","","27.6","","49.4","","72.8","","18","","21","","61",""
"2001-12","2001","12","-1.1","","-8.6","","-4.9","","12.0","","-22.5","","27.2","","33.4","","59.2","","17","","23","I","91","I"
"2002-01","2002","01","-6.1","","-16.1","","-11.1","","2.2","S","-28.0","","3.0","","37.1","","38.1","","18","","31","I","48","I"
"2002-02","2002","02","-5.3","","-19.0","","-12.2","","4.2","","-29.0","","0.4","","117.8","","120.2","","95","","34","I","59","I"
"2002-03","2002","03","-2.7","","-16.6","","-9.7","","7.9","","-25.8","","7.6","","112.6","","108.0","","90","","20","","80",""
"2002-04","2002","04","7.5","","-3.2","","2.2","","23.8","","-16.5","","37.2","","9.6","","46.8","","3","","32","I","72","I"
"2002-05","2002","05","14.8","","2.1","","8.5","","27.8","","-3.7","","48.2","","0.8","","49.0","","0","","31","","85",""
"2002-06","2002","06","21.5","","9.1","","15.3","","32.6","","-1.0","","112.2","","0.0","","112.2","","0","","30","","59",""
"2002-07","2002","07","26.6","","12.6","","19.6","","37.2","","5.2","","72.8","","0.0","","72.8","","0","","32","","50",""
"2002-08","2002","08","25.2","","11.4","","18.3","","32.2","","2.9","","25.8","","0.0","","25.8","","0","","31","","63",""
"2002-09","2002","09","21.5","","8.5","","15.0","","35.3","","0.9","","66.6","","0.0","","66.6","","0","","20","I","59","I"
"2002-10","2002","10","7.2","","-1.7","","2.8","","26.8","","-8.5","","86.9","","16.5","","104.6","","0","T","18","","69",""
"2002-11","2002","11","-1.3","","-9.8","","-5.5","","9.4","","-24.8","","4.2","","73.8","","72.9","","17","","32","I","52","I"
"2002-12","2002","12","-4.0","","-13.7","","-8.8","","4.0","","-27.0","","18.2","","21.4","","39.8","","11","","22","","61",""
"2003-01","2003","01","-11.9","","-22.7","","-17.3","","0.2","","-35.0","","0.0","","40.7","","36.7","","21","","32","","56",""
"2003-02","2003","02","-10.4","","-24.8","","-17.6","","7.3","","-37.5","","0.0","","44.4","","44.2","","53","","25","","65",""
"2003-03","2003","03","-0.9","","-14.0","","-7.5","","10.2","","-31.5","","18.2","","25.6","","43.6","","4","","33","I","54","I"
"2003-04","2003","04","5.7","","-6.2","","-0.3","","17.8","","-20.5","","30.2","","15.4","","45.6","","0","","21","","63",""
"2003-05","2003","05","17.9","","3.7","","10.8","","27.1","","-4.0","S","66.0","","0.0","","66.0","","0","","33","","61",""
"2003-06","2003","06","23.9","","8.5","","16.2","","34.3","","-1.2","","111.4","","0.0","","111.4","","0","","30","","96",""
"2003-07","2003","07","23.3","","12.8","","18.1","","30.3","","9.3","S","129.4","","0.0","","129.4","","0","","35","","63",""
"2003-08","2003","08","24.4","","12.4","","18.4","","33.5","","3.7","","71.0","","0.0","","71.0","","0","","23","I","70","I"
"2003-09","2003","09","19.3","","7.3","","13.4","","28.7","","0.8","","116.0","","0.0","","116.0","","0","","17","","59",""
"2003-10","2003","10","9.3","","1.3","","5.3","","24.3","","-3.3","","80.6","","10.0","","96.6","","0","","25","","67",""
"2003-11","2003","11","2.8","","-3.3","","-0.3","","9.3","S","-11.6","","44.4","","27.4","","72.0","","3","","35","","72",""
"2003-12","2003","12","-4.2","","-13.3","","-8.8","","6.0","","-26.0","","8.4","","59.1","","64.8","","12","","30","I","48","I"
"2004-01","2004","01","-15.9","","-26.2","","-21.1","","2.8","","-40.2","","0.0","T","61.2","","48.6","","46","","26","","59",""
"2004-02","2004","02","-4.7","","-17.2","","-11.0","","7.1","","-31.5","","0.0","","30.4","","30.4","","45","","30","I","46","I"
"2004-03","2004","03","1.7","","-11.8","","-5.1","","9.2","","-23.6","","38.4","","40.4","","79.8","","4","","32","","59",""
"2004-04","2004","04","7.1","","-4.5","","1.3","","21.3","","-16.7","","61.6","","5.0","","67.0","","0","T","34","S","57","S"
"2004-05","2004","05","15.1","","2.5","","8.8","","24.6","","-5.0","","68.8","","13.0","","81.8","","0","","20","","59",""
"2004-06","2004","06","21.4","","7.8","","14.6","","33.0","","1.8","","82.4","","0.0","","82.4","","0","","24","","96",""
"2004-07","2004","07","24.3","","11.2","","17.8","","31.2","","4.5","","159.0","","0.0","","159.0","","0","","28","I","83","I"
"2004-08","2004","08","21.0","","9.6","","15.3","","28.3","","1.0","","58.2","","0.0","","58.2","","0","","26","","89",""
"2004-09","2004","09","21.5","","7.8","","14.7","","29.5","","-2.2","","33.0","","0.0","","33.0","","0","","20","","61",""
"2004-10","2004","10","12.0","","1.5","","6.8","","26.3","","-4.7","","93.4","","0.0","T","93.4","","0","","28","","59",""
