"Station Name","STEWART"
"Province","BRITISH COLUMBIA"
"Latitude","55.95"
"Longitude","-129.98"
"Elevation","4.60"
"Climate Identifier","1067740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","2.9","","-2.8","","0.1","","8.9","S","-13.9","","55.6","","58.7","","114.3","","28","",,"",,""
"1965-12","1965","12","-1.5","","-5.8","","-3.7","","3.3","","-23.3","","32.5","","116.8","","149.4","","79","",,"",,""
"1966-01","1966","01","-4.5","","-11.1","","-7.8","","3.9","","-23.3","","34.0","","83.8","","117.9","","102","",,"",,""
"1966-02","1966","02","1.6","","-4.8","","-1.6","","4.4","S","-15.0","","19.8","","143.8","","163.6","","127","",,"",,""
"1966-03","1966","03","4.9","","-2.9","","1.0","","9.4","","-15.6","S","144.5","","63.0","","207.5","","104","",,"",,""
"1966-04","1966","04","10.1","","-1.0","","4.6","","17.8","","-8.3","","33.3","","1.0","","34.3","","0","",,"",,""
"1966-05","1966","05","12.6","","4.3","","8.5","","23.3","","-0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1966-06","1966","06","18.4","","7.7","","13.1","","24.4","","3.3","S","30.5","","0.0","","30.5","","0","",,"",,""
"1966-07","1966","07","22.2","","9.7","","16.0","","28.9","S","4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-08","1966","08","17.7","","9.2","","13.5","","25.6","","5.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1966-09","1966","09","15.0","","7.1","","11.1","","22.8","","2.8","S","249.4","","0.0","","249.4","","0","",,"",,""
"1966-10","1966","10","6.7","","1.3","","4.0","","15.0","","-7.8","","313.2","","43.9","","357.1","","13","",,"",,""
"1966-11","1966","11","1.2","","-4.1","","-1.5","","7.2","","-11.7","","58.4","","64.0","","122.4","","23","",,"",,""
"1966-12","1966","12","-0.2","","-3.6","","-1.9","","4.4","","-13.9","S","90.2","","68.6","","158.8","","43","",,"",,""
"1967-01","1967","01","-1.4","","-5.5","","-3.5","","4.4","","-17.8","S","51.3","","217.4","","268.7","","119","",,"",,""
"1967-02","1967","02","2.7","","-1.7","","0.5","","6.7","","-8.9","","127.8","","120.1","","247.9","","124","",,"",,""
"1967-03","1967","03","4.2","","-3.7","","0.3","","8.9","","-11.1","S","25.7","","24.9","","50.5","","36","",,"",,""
"1967-04","1967","04","11.2","","-1.7","","4.8","","20.6","","-5.6","","18.3","","4.6","","22.9","","0","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
