"Station Name","ISLAND FALLS"
"Province","SASKATCHEWAN"
"Latitude","55.53"
"Longitude","-102.35"
"Elevation","299.30"
"Climate Identifier","4063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","-19.2","","-29.2","","-24.2","","-1.7","","-40.6","","0.0","T","20.6","","15.2","","28","",,"",,""
"1965-01","1965","01","-20.1","","-32.7","","-26.4","","3.3","","-41.1","S","1.3","","23.6","","20.3","","36","",,"",,""
"1965-02","1965","02","-18.3","","-32.1","","-25.2","","0.6","","-46.1","","0.0","","46.2","","39.6","","58","",,"",,""
"1965-03","1965","03","-7.4","","-26.9","","-17.2","","6.7","S","-37.2","","0.0","","9.7","","7.6","","36","",,"",,""
"1965-04","1965","04","6.2","","-6.5","","-0.2","","22.8","","-21.1","","3.3","","10.2","","13.2","","5","",,"",,""
"1965-05","1965","05","13.1","","-0.5","","6.3","","22.2","","-5.0","","51.6","","10.9","","62.0","","0","",,"",,""
"1965-06","1965","06","19.8","","8.4","","14.1","","28.3","","2.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-07","1965","07","21.4","","10.5","","16.0","","26.7","","3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1965-08","1965","08","19.3","","9.1","","14.2","","28.3","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-09","1965","09","8.7","","1.8","","5.3","","16.7","","-5.6","","57.4","","3.0","","60.5","","0","",,"",,""
"1965-10","1965","10","8.8","","-0.7","","4.1","","15.0","S","-7.2","","8.9","","11.9","","20.8","","0","T",,"",,""
"1965-11","1965","11","-7.4","","-15.9","","-11.7","","2.8","","-27.8","","0.0","","32.5","","28.7","","15","",,"",,""
"1965-12","1965","12","-9.5","","-18.0","","-13.8","","2.2","","-36.7","","0.0","T","29.5","","23.9","","33","",,"",,""
"1966-01","1966","01","-24.2","","-34.7","","-29.5","","-9.4","","-43.3","","0.0","","10.4","","9.4","","41","",,"",,""
"1966-02","1966","02","-11.7","","-29.1","","-20.4","","6.1","","-45.0","","0.0","","15.2","","11.4","","41","",,"",,""
"1966-03","1966","03","-2.7","","-17.2","","-10.0","","11.1","","-34.4","","0.0","T","15.2","","11.4","","28","",,"",,""
"1966-04","1966","04","2.3","","-9.7","","-3.7","","12.2","","-19.4","","1.0","","31.5","","32.3","","13","",,"",,""
"1966-05","1966","05","12.7","","-0.1","","6.3","","22.2","S","-8.9","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-06","1966","06","19.2","","6.9","","13.1","","26.7","","0.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-07","1966","07","22.2","","11.7","","17.0","","27.8","","7.2","","124.2","","0.0","","124.2","","0","",,"",,""
"1966-08","1966","08","20.9","","9.7","","15.3","","28.9","","3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-09","1966","09","18.0","","6.3","","12.2","","28.3","","-2.8","","7.9","","0.0","T","7.9","","0","",,"",,""
"1966-10","1966","10","6.4","","-2.3","","2.1","","21.1","","-17.8","","42.9","","21.1","","60.5","","15","",,"",,""
"1966-11","1966","11","-11.0","","-21.1","","-16.1","","2.2","","-33.3","","0.0","T","31.0","","25.1","","33","",,"",,""
"1966-12","1966","12","-15.1","","-23.4","","-19.3","","-7.2","S","-37.2","","0.0","","50.5","","40.1","","58","",,"",,""
"1967-01","1967","01","-18.1","","-30.6","","-24.4","","1.1","","-41.1","","0.0","","26.7","","23.4","","66","",,"",,""
"1967-02","1967","02","-15.5","","-32.4","","-24.0","","-1.7","","-47.2","","0.0","","16.0","","12.2","","71","",,"",,""
"1967-03","1967","03","-7.4","","-25.9","","-16.7","","3.3","","-37.2","","0.0","","18.0","","13.7","","76","",,"",,""
"1967-04","1967","04","1.2","","-14.0","","-6.4","","10.6","","-29.4","","0.5","","12.7","","11.7","","38","",,"",,""
"1967-05","1967","05","11.9","","-2.1","","4.9","","27.2","S","-11.1","","49.0","","4.6","","53.1","","0","",,"",,""
"1967-06","1967","06","17.7","","5.4","","11.6","","29.4","","-1.7","S","58.2","","6.1","","64.3","","0","",,"",,""
"1967-07","1967","07","22.3","","10.4","","16.4","","27.2","S","0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1967-08","1967","08","22.6","","9.3","","16.0","","32.2","","3.3","S","21.1","","0.0","","21.1","","0","",,"",,""
"1967-09","1967","09","18.2","","6.8","","12.5","","33.3","","-1.1","","25.4","","0.0","T","25.4","","0","",,"",,""
"1967-10","1967","10","3.9","","-1.4","","1.3","","15.0","","-7.2","","15.0","","34.0","","49.0","","18","",,"",,""
"1967-11","1967","11","-4.8","","-12.4","","-8.6","","2.8","S","-30.0","","6.1","","46.7","","52.8","","","M",,"",,""
"1967-12","1967","12","-13.7","","-22.2","","-18.0","","-1.7","","-45.0","","0.0","","35.1","","35.1","","","M",,"",,""
"1968-01","1968","01","-18.7","","-30.4","","-24.6","","2.2","","-46.1","","1.5","","19.8","","21.3","","","M",,"",,""
"1968-02","1968","02","-12.1","","-26.7","","-19.4","","10.0","","-40.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"1968-03","1968","03","-1.2","","-16.2","","-8.7","","13.3","","-30.0","S","0.0","","8.1","","8.1","","0","",,"",,""
"1968-04","1968","04","5.1","","-7.6","","-1.3","","14.4","","-19.4","","1.0","","8.6","","9.7","","0","",,"",,""
"1968-05","1968","05","14.1","","1.2","","7.7","","24.4","S","-5.6","","15.2","","1.0","","16.3","","0","",,"",,""
"1968-06","1968","06","17.9","","7.0","","12.5","","23.9","","1.7","","48.5","","0.0","T","48.5","","0","",,"",,""
"1968-07","1968","07","20.2","","9.6","","14.9","","27.8","","4.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-08","1968","08","18.1","","7.6","","12.9","","26.1","","2.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1968-09","1968","09","14.7","","6.0","","10.4","","27.8","","0.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1968-10","1968","10","5.6","","-0.6","","2.5","","10.6","","-3.9","S","37.6","","2.5","","40.1","","0","",,"",,""
"1968-11","1968","11","-3.9","","-12.1","","-8.0","","4.4","","-30.6","","0.0","T","19.3","","19.3","","","M",,"",,""
"1968-12","1968","12","-15.8","","-26.3","","-21.1","","-7.8","S","-39.4","S","0.0","","46.7","","46.7","","","M",,"",,""
"1969-01","1969","01","-23.8","","-36.4","","-30.1","","-10.0","S","-45.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1969-02","1969","02","-10.9","","-25.2","","-18.1","","-1.1","S","-43.3","","0.0","","24.6","","24.6","","","M",,"",,""
"1969-03","1969","03","-3.6","","-23.4","","-13.5","","6.1","","-32.2","","0.0","","16.3","","16.3","","","M",,"",,""
"1969-04","1969","04","9.3","","-4.5","","2.4","","20.6","","-20.0","S","22.6","","8.6","","31.2","","0","",,"",,""
"1969-05","1969","05","11.8","","-0.6","","5.6","","22.8","","-6.1","","47.5","","2.5","","50.0","","0","",,"",,""
"1969-06","1969","06","15.7","","4.3","","10.0","","25.6","","-2.2","S","28.4","","2.5","","31.0","","0","",,"",,""
"1969-07","1969","07","22.0","","10.4","","16.2","","31.1","","3.9","","41.7","","0.0","","41.7","","0","",,"",,""
"1969-08","1969","08","22.9","","11.2","","17.1","","32.2","","0.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-09","1969","09","10.7","","2.4","","6.6","","23.3","","-2.2","","119.9","","0.0","T","119.9","","0","",,"",,""
"1969-10","1969","10","1.9","","-3.6","","-0.9","","7.2","","-8.9","","38.4","","5.8","","44.2","","","M",,"",,""
"1969-11","1969","11","-4.1","","-14.2","","-9.2","","7.2","","-30.0","","0.0","T","13.7","","13.7","","","M",,"",,""
"1969-12","1969","12","-10.2","","-19.1","","-14.7","","7.8","","-35.0","S","0.0","","30.2","","30.2","","","M",,"",,""
"1970-01","1970","01","-18.7","","-31.1","","-24.9","","-2.2","","-43.3","","0.0","","20.6","","20.6","","","M",,"",,""
"1970-02","1970","02","-12.9","","-27.4","","-20.2","","6.1","","-41.1","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-03","1970","03","-5.8","","-23.8","","-14.8","","7.8","","-38.3","","0.0","","14.2","","14.2","","","M",,"",,""
"1970-04","1970","04","5.1","","-6.9","","-0.9","","17.8","","-20.0","","3.8","","16.8","","20.6","","3","",,"",,""
"1970-05","1970","05","13.4","","-0.3","","6.6","","21.1","","-6.7","","28.4","","0.5","","29.0","","0","",,"",,""
"1970-06","1970","06","20.3","","9.6","","15.0","","33.3","","1.7","","134.1","","0.0","","134.1","","0","",,"",,""
"1970-07","1970","07","23.3","","12.1","","17.7","","28.3","","7.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-08","1970","08","21.1","","10.1","","15.6","","32.8","S","2.8","S","66.5","","0.0","","66.5","","0","",,"",,""
"1970-09","1970","09","13.3","","4.6","","9.0","","26.7","","-0.6","S","35.3","","0.0","","35.3","","0","",,"",,""
"1970-10","1970","10","5.9","","-1.4","","2.3","","14.4","","-10.0","","42.2","","8.9","","51.1","","0","",,"",,""
"1970-11","1970","11","-6.7","","-13.3","","-10.0","","6.1","","-27.8","","0.0","T","29.7","","29.7","","","M",,"",,""
"1970-12","1970","12","-20.8","","-30.1","","-25.5","","-8.9","","-42.8","S","0.0","","29.7","","29.7","","","M",,"",,""
"1971-01","1971","01","-21.1","","-30.6","","-25.9","","-7.2","","-43.3","","0.0","","22.4","","22.4","","","M",,"",,""
"1971-02","1971","02","-9.7","","-25.8","","-17.8","","3.9","","-38.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1971-03","1971","03","-4.6","","-21.3","","-13.0","","2.2","","-32.8","","0.0","","23.9","","23.9","","","M",,"",,""
"1971-04","1971","04","7.6","","-6.9","","0.4","","18.3","S","-29.4","","15.0","","4.6","","19.6","","0","",,"",,""
"1971-05","1971","05","16.5","","1.5","","9.0","","25.6","S","-5.6","S","47.5","","0.0","T","47.5","","0","",,"",,""
"1971-06","1971","06","21.2","","9.2","","15.2","","28.3","","2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-07","1971","07","20.3","","9.7","","15.0","","24.4","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1971-08","1971","08","22.1","","10.0","","16.1","","31.1","","4.4","S","57.7","","0.0","","57.7","","0","",,"",,""
"1971-09","1971","09","13.7","","5.4","","9.6","","22.2","S","-1.7","","150.1","","0.0","","150.1","","0","",,"",,""
"1971-10","1971","10","6.7","","-1.6","","2.6","","17.2","","-15.6","","35.8","","18.8","","54.6","","0","T",,"",,""
"1971-11","1971","11","-6.4","","-12.3","","-9.4","","1.1","","-25.0","","0.0","T","53.1","","53.1","","","M",,"",,""
"1971-12","1971","12","-15.4","","-26.9","","-21.2","","-1.7","","-35.6","","0.0","","42.9","","42.9","","","M",,"",,""
"1972-01","1972","01","-23.4","","-34.8","","-29.1","","-8.3","","-44.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1972-02","1972","02","-18.9","","-33.6","","-26.3","","-3.3","","-43.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1972-03","1972","03","-3.6","","-20.1","","-11.9","","11.1","","-41.1","S","0.0","","2.5","","2.5","","","M",,"",,""
"1972-04","1972","04","4.3","","-6.2","","-1.0","","20.6","S","-26.7","","5.8","","14.7","","20.6","","","M",,"",,""
"1972-05","1972","05","17.1","","2.1","","9.6","","28.3","","-6.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-06","1972","06","21.8","","8.6","","15.2","","28.3","","0.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-07","1972","07","20.2","","8.5","","14.4","","25.6","","3.9","","122.7","","0.0","T","122.7","","0","",,"",,""
"1972-08","1972","08","22.1","","9.1","","15.6","","30.0","S","0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-09","1972","09","8.3","","1.0","","4.7","","20.6","","-5.6","","120.9","","30.7","","151.6","","","M",,"",,""
"1972-10","1972","10","2.9","","-4.2","","-0.7","","12.8","","-18.3","","18.3","","6.1","","24.4","","","M",,"",,""
"1972-11","1972","11","-6.6","","-14.7","","-10.7","","3.3","","-31.1","S","0.0","","30.0","","30.0","","","M",,"",,""
"1972-12","1972","12","-19.0","","-27.9","","-23.5","","-7.2","","-36.1","S","0.0","","29.2","","29.2","","","M",,"",,""
"1973-01","1973","01","-12.7","","-24.4","","-18.6","","4.4","","-44.4","S","0.0","","29.0","","29.0","","","M",,"",,""
"1973-02","1973","02","-14.0","","-28.0","","-21.0","","6.1","","-42.2","","0.0","","9.4","","9.4","","","M",,"",,""
"1973-03","1973","03","1.9","","-14.0","","-6.1","","12.8","","-25.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1973-04","1973","04","4.4","","-7.7","","-1.7","","11.7","S","-16.1","S","1.8","","28.4","","30.2","","","M",,"",,""
"1973-05","1973","05","17.1","","1.8","","9.5","","27.2","","-5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-06","1973","06","18.8","","8.4","","13.6","","29.4","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-07","1973","07","22.9","","12.1","","17.5","","28.9","","7.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-08","1973","08","23.4","","11.3","","17.4","","30.6","","5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1973-09","1973","09","14.5","","3.4","","9.0","","23.9","","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-10","1973","10","6.3","","-0.4","","3.0","","12.2","","-5.6","","20.6","","16.8","","37.3","","","M",,"",,""
"1973-11","1973","11","-8.8","","-16.3","","-12.6","","-3.9","S","-26.7","","0.0","","70.6","","70.6","","","M",,"",,""
"1973-12","1973","12","-16.9","","-27.4","","-22.2","","-5.0","","-44.4","","0.0","","39.1","","39.1","","","M",,"",,""
"1974-01","1974","01","-22.3","","-35.1","","-28.7","","-4.4","","-46.1","","0.0","","27.4","","27.4","","56","",,"",,""
"1974-02","1974","02","-13.6","","-30.4","","-22.0","","0.6","","-45.6","","0.0","","27.7","","27.7","","","M",,"",,""
"1974-03","1974","03","-9.2","","-27.2","","-18.2","","2.8","","-40.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-04","1974","04","7.1","","-8.7","","-0.8","","20.6","","-31.7","","0.0","T","9.7","","9.7","","0","",,"",,""
"1974-05","1974","05","10.8","","1.1","","6.0","","20.6","S","-6.7","","25.9","","2.8","","28.7","","0","",,"",,""
"1974-06","1974","06","19.7","","7.3","","13.5","","31.7","","2.2","S","79.2","","0.0","","79.2","","0","",,"",,""
"1974-07","1974","07","22.5","","12.6","","17.6","","27.2","S","8.3","","130.0","","0.0","","130.0","","0","",,"",,""
"1974-08","1974","08","19.2","","8.7","","14.0","","31.7","","1.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1974-09","1974","09","9.8","","0.9","","5.4","","21.1","","-6.7","S","32.0","","5.6","","37.6","","0","T",,"",,""
"1974-10","1974","10","5.6","","-3.2","","1.2","","15.6","","-10.0","","21.1","","8.9","","30.0","","0","",,"",,""
"1974-11","1974","11","-1.5","","-9.2","","-5.4","","11.1","","-23.3","","5.6","","21.8","","27.4","","","M",,"",,""
"1974-12","1974","12","-7.7","","-17.8","","-12.8","","2.2","","-30.0","","0.0","T","17.3","","17.3","","","M",,"",,""
"1975-01","1975","01","-18.7","","-30.2","","-24.5","","-4.4","","-42.8","","0.0","","42.9","","42.9","","","M",,"",,""
"1975-02","1975","02","-12.6","","-27.4","","-20.0","","6.7","","-40.0","S","0.0","","3.6","","3.6","","","M",,"",,""
"1975-03","1975","03","-6.3","","-23.1","","-14.7","","8.3","","-32.2","S","0.0","","3.0","","3.0","","","M",,"",,""
"1975-04","1975","04","6.2","","-7.4","","-0.6","","17.8","","-31.7","","8.9","","14.5","","23.4","","","M",,"",,""
"1975-05","1975","05","12.4","","1.2","","6.8","","23.3","","-3.3","","76.5","","6.4","","82.8","","0","",,"",,""
"1975-06","1975","06","19.6","","8.4","","14.0","","29.4","S","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-07","1975","07","23.8","","12.9","","18.4","","32.2","","7.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-08","1975","08","18.4","","8.6","","13.5","","25.6","","2.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-09","1975","09","13.1","","3.7","","8.4","","21.1","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-10","1975","10","6.1","","-2.1","","2.0","","18.9","","-12.2","","6.4","","1.0","","7.4","","0","",,"",,""
"1975-11","1975","11","-3.8","","-12.1","","-8.0","","8.9","","-26.7","","3.6","","8.9","","12.4","","","M",,"",,""
"1975-12","1975","12","-13.8","","-23.8","","-18.8","","-1.1","","-40.6","S","0.0","","31.0","","31.0","","","M",,"",,""
"1976-01","1976","01","-17.1","","-28.7","","-22.9","","-3.9","","-41.1","S","0.0","","24.4","","24.4","","","M",,"",,""
"1976-02","1976","02","-10.2","","-26.9","","-18.6","","3.9","","-40.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1976-03","1976","03","-4.7","","-24.1","","-14.4","","11.1","","-36.1","S","0.0","","18.8","","18.8","","","M",,"",,""
"1976-04","1976","04","10.5","","-3.3","","3.6","","21.1","","-12.2","","0.0","T","10.7","","10.7","","0","",,"",,""
"1976-05","1976","05","17.5","","2.8","","10.2","","27.8","","-9.4","","33.0","","0.0","T","33.0","","0","",,"",,""
"1976-06","1976","06","19.1","","8.5","","13.8","","28.3","","2.2","","200.2","","0.0","","200.2","","0","",,"",,""
"1976-07","1976","07","22.7","","11.9","","17.3","","30.0","","6.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-08","1976","08","21.6","","10.0","","15.8","","29.4","","0.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1976-09","1976","09","16.3","","4.6","","10.5","","26.1","","-3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-10","1976","10","4.3","","-3.6","","0.4","","16.7","","-11.1","","28.4","","27.9","","56.4","","0","",,"",,""
"1976-11","1976","11","-4.6","","-14.3","","-9.5","","6.7","","-27.8","","0.0","","17.3","","17.3","","","M",,"",,""
"1976-12","1976","12","-16.0","","-28.2","","-22.1","","-2.2","","-41.7","","0.0","","36.6","","36.6","","","M",,"",,""
"1977-01","1977","01","-17.6","","-30.6","","-24.1","","-3.3","S","-43.9","","0.0","","14.8","","14.8","","","M",,"",,""
"1977-02","1977","02","-6.6","","-21.6","","-14.1","","1.7","","-36.1","","0.0","T","20.9","","20.9","","","M",,"",,""
"1977-03","1977","03","-1.3","","-18.7","","-10.0","","6.7","","-33.9","","0.0","","24.5","","24.5","","","M",,"",,""
"1977-04","1977","04","11.1","","-5.5","","2.8","","23.3","","-30.6","","10.4","","0.0","T","10.4","","0","",,"",,""
"1977-05","1977","05","18.8","","6.0","","12.4","","28.3","","-3.3","","128.4","","0.0","","128.4","","0","",,"",,""
"1977-06","1977","06","20.7","","9.2","","15.0","","26.7","","1.7","S","37.6","","0.0","","37.6","","0","",,"",,""
"1977-07","1977","07","21.1","","10.8","","16.0","","26.7","S","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1977-08","1977","08","16.3","","7.0","","11.7","","21.7","","2.2","S","96.2","","0.0","","96.2","","0","",,"",,""
"1977-09","1977","09","13.6","","4.1","","8.9","","18.9","","-0.6","S","31.5","","0.0","","31.5","","0","",,"",,""
"1977-10","1977","10","9.6","","-0.8","","4.4","","15.6","","-7.2","S","43.3","","0.8","","44.1","","0","",,"",,""
"1977-11","1977","11","-4.9","","-11.2","","-8.1","","6.1","","-25.0","","4.6","","17.9","","22.5","","12","E",,"",,""
"1977-12","1977","12","-18.7","","-26.9","","-22.8","","-3.9","","-38.3","","0.0","","21.4","","21.4","","","M",,"",,""
"1978-01","1978","01","-18.5","","-29.8","","-24.2","","-8.9","","-45.6","","0.0","","18.2","","18.2","","","M",,"",,""
"1978-02","1978","02","-9.7","","-27.5","","-18.6","","0.0","S","-40.0","","0.0","","1.3","","1.3","","","M",,"",,""
"1978-03","1978","03","-3.9","","-22.0","","-13.0","","9.4","","-32.8","S","0.0","","45.3","","45.3","","","M",,"",,""
"1978-04","1978","04","5.5","","-8.1","","-1.3","","20.6","","-23.3","","2.5","","12.7","","15.2","","","M",,"",,""
"1978-05","1978","05","15.4","","2.2","","8.8","","28.9","","-5.6","","31.7","","1.0","","32.7","","0","",,"",,""
"1978-06","1978","06","18.2","","6.3","","12.3","","31.0","","-1.5","","58.5","E","0.0","","58.5","E","0","",,"",,""
"1978-07","1978","07","22.0","","9.7","","15.9","","29.5","","4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1978-08","1978","08","17.6","","7.5","","12.6","","28.0","","1.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1978-09","1978","09","12.1","","3.4","","7.8","","18.0","","-1.5","","50.7","E","0.0","","50.7","E","0","",,"",,""
"1978-10","1978","10","6.7","","-0.9","","2.9","","17.5","","-11.5","","51.5","","1.7","","53.2","","0","",,"",,""
"1978-11","1978","11","-6.9","","-16.7","","-11.8","","13.0","","-37.5","","0.0","","19.3","","19.3","","","M",,"",,""
"1978-12","1978","12","-15.7","","-26.3","","-21.0","","-0.5","","-38.0","","0.0","","26.8","","26.8","","","M",,"",,""
"1979-01","1979","01","-18.2","","-30.4","","-24.3","","-5.0","","-39.0","","0.0","","5.4","","5.4","","","M",,"",,""
"1979-02","1979","02","-20.8","","-35.3","","-28.1","","-11.5","S","-41.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1979-03","1979","03","-5.0","","-23.0","","-14.0","","5.0","","-36.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1979-04","1979","04","1.8","","-11.1","","-4.7","","11.5","","-31.5","","2.0","","22.0","","24.0","","","M",,"",,""
"1979-05","1979","05","11.2","","-1.2","","5.0","","25.0","S","-10.5","","25.4","","0.0","T","25.4","","0","",,"",,""
"1979-06","1979","06","20.0","","6.3","","13.2","","27.0","S","-1.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1979-07","1979","07","25.0","","12.1","","18.6","","33.0","","3.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1979-08","1979","08","18.7","","6.3","","12.5","","28.5","","-0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1979-09","1979","09","12.7","","4.0","","8.4","","20.5","","-3.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1979-10","1979","10","4.4","","-2.1","","1.2","","16.0","","-8.0","S","41.1","","13.7","","54.8","","","M",,"",,""
"1979-11","1979","11","-4.2","","-11.8","","-8.0","","5.5","","-22.5","","0.0","","11.4","","11.4","","","M",,"",,""
"1979-12","1979","12","-10.0","","-21.3","","-15.7","","0.0","S","-34.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1980-01","1980","01","-17.3","","-30.7","","-24.0","","-6.0","","-40.5","S","0.0","","18.1","","18.1","","","M",,"",,""
"1980-02","1980","02","-10.8","","-24.6","","-17.7","","-2.0","","-39.0","S","0.0","","13.2","","13.2","","","M",,"",,""
"1980-03","1980","03","-5.6","","-22.5","","-14.1","","9.5","","-32.5","","0.0","","36.3","","36.3","","","M",,"",,""
"1980-04","1980","04","13.8","","-3.6","","5.1","","28.5","","-14.5","S","0.0","T","0.2","","0.2","","0","",,"",,""
"1980-05","1980","05","17.1","","3.9","","10.5","","28.0","","-3.5","","13.5","","0.0","T","13.5","","0","",,"",,""
"1980-06","1980","06","20.6","","7.6","","14.1","","31.0","","1.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1980-07","1980","07","22.9","","11.2","","17.1","","29.5","","4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1980-08","1980","08","20.3","","8.8","","14.6","","25.0","","3.0","S","59.9","","0.0","","59.9","","0","",,"",,""
"1980-09","1980","09","11.5","","2.0","","6.8","","26.0","","-6.0","","100.5","","2.7","","103.2","","0","",,"",,""
"1980-10","1980","10","6.0","","-1.8","","2.1","","20.5","","-9.5","","24.8","","0.6","","25.4","","0","",,"",,""
"1980-11","1980","11","-2.4","","-11.2","","-6.8","","7.0","","-29.5","","0.0","","9.4","","9.4","","","M",,"",,""
"1980-12","1980","12","-18.6","","-28.6","","-23.6","","-1.0","","-35.5","","0.0","","35.9","","35.9","","","M",,"",,""
"1981-01","1981","01","-9.9","","-25.0","","-17.5","","1.5","","-39.5","S","0.0","","15.5","","15.5","","","M",,"",,""
"1981-02","1981","02","-7.4","","-19.7","","-13.6","","7.0","","-45.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1981-03","1981","03","1.3","","-14.2","","-6.5","","10.0","","-29.0","","0.0","T","14.4","","14.4","","","M",,"",,""
"1981-04","1981","04","3.5","","-9.2","","-2.9","","13.0","","-25.0","","1.7","","36.4","","38.1","","0","",,"",,""
"1981-05","1981","05","16.6","","-0.8","","7.9","","28.5","","-10.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1981-06","1981","06","19.8","","6.7","","13.3","","29.5","","1.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1981-07","1981","07","23.8","","10.8","","17.3","","33.0","","4.0","","33.2","E","0.0","","33.2","E","0","",,"",,""
"1981-08","1981","08","25.5","","11.6","","18.6","","31.0","S","0.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1981-09","1981","09","14.8","","4.1","","9.5","","26.5","","-4.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1981-10","1981","10","4.3","","-3.9","","0.2","","14.5","","-21.0","S","40.4","","12.0","","52.4","","","M",,"",,""
"1981-11","1981","11","-0.5","","-7.3","","-3.9","","9.0","","-13.5","","0.0","","24.7","","24.7","","","M",,"",,""
"1981-12","1981","12","-13.5","","-25.8","","-19.7","","-3.0","","-42.5","","0.0","","34.5","","34.5","","","M",,"",,""
"1982-01","1982","01","-27.3","","-39.1","","-33.2","","-14.0","","-45.5","","0.0","","10.1","","10.1","","","M",,"",,""
"1982-02","1982","02","-14.7","","-27.7","","-21.2","","2.0","","-37.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1982-03","1982","03","-4.9","","-23.0","","-14.0","","5.5","","-42.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1982-04","1982","04","4.8","","-10.7","","-3.0","","20.5","","-32.5","","12.5","","6.3","","18.8","","0","",,"",,""
"1982-05","1982","05","12.9","","1.0","","7.0","","25.5","S","-6.0","","39.6","","2.0","","41.6","","0","",,"",,""
"1982-06","1982","06","18.4","","5.8","","12.1","","26.0","","-3.5","","95.1","","0.0","T","95.1","","0","",,"",,""
"1982-07","1982","07","22.7","","10.7","","16.7","","31.0","","6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1982-08","1982","08","18.3","","7.4","","12.9","","26.5","","1.5","S","135.5","","0.0","","135.5","","0","",,"",,""
"1982-09","1982","09","14.0","","2.5","","8.3","","24.0","","-3.5","S","20.4","","6.0","","26.4","","","M",,"",,""
