"Station Name","ST ALEXIS DES MONTS"
"Province","QUEBEC"
"Latitude","46.53"
"Longitude","-73.15"
"Elevation","183.00"
"Climate Identifier","7016816"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10","2000","10","12.8","E","0.1","","6.5","E","22.0","","-7.0","S","43.0","","14.0","","57.0","","2","",,"",,""
"2000-11","2000","11","4.9","E","-2.9","","1.0","E","15.0","E","-15.0","S","50.4","","4.0","","54.4","","2","",,"",,""
"2000-12","2000","12","-6.2","","-17.3","","-11.7","","7.0","","-32.0","","33.0","","80.0","","113.0","","24","",,"",,""
"2001-01","2001","01","-5.3","","-19.0","","-12.1","","1.0","","-29.0","S","0.0","","47.0","","47.0","","38","",,"",,""
"2001-02","2001","02","-4.5","E","-18.4","","-11.5","E","5.0","","-32.0","","16.2","","38.0","","54.2","","47","",,"",,""
"2001-03","2001","03","1.3","E","-11.1","","-4.9","E","10.0","","-32.0","","","M","71.0","I","71.0","I","56","",,"",,""
"2001-04","2001","04","10.8","E","-3.2","","3.8","E","20.0","","-10.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"2001-05","2001","05","21.7","E","4.7","","13.2","E","30.0","S","-4.0","","39.2","","20.0","","59.2","","0","",,"",,""
"2001-06","2001","06","25.0","E","11.5","E","18.3","E","35.0","","0.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2001-07","2001","07","24.1","","11.7","","17.9","","31.0","S","4.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2001-08","2001","08","26.6","E","12.3","E","19.5","E","34.0","","3.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-09","2001","09","20.9","","7.8","","14.3","","31.0","S","-1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"2001-10","2001","10","13.0","","2.5","E","7.8","E","21.0","S","-9.0","","98.0","","3.0","","101.0","","0","",,"",,""
"2001-11","2001","11","5.7","","-2.6","","1.6","","15.0","","-13.0","","73.2","","24.0","","97.2","","15","",,"",,""
"2001-12","2001","12","1.0","","-8.1","","-3.6","","13.0","","-21.0","","10.0","","11.0","","21.0","","9","",,"",,""
"2002-01","2002","01","-3.4","","-13.7","","-8.5","","2.0","S","-28.0","","0.0","","44.0","","44.0","","33","",,"",,""
"2002-02","2002","02","-2.6","","-15.1","","-8.9","","7.0","","-31.0","","4.0","","43.0","","47.0","","45","",,"",,""
"2002-03","2002","03","0.7","E","-12.6","E","-5.9","E","9.0","","-28.0","","24.0","","74.0","","98.0","","50","",,"",,""
"2002-04","2002","04","9.7","","-1.9","","3.9","","27.0","","-16.0","","60.6","","18.0","","78.6","","0","",,"",,""
"2002-05","2002","05","15.8","E","2.6","","9.2","E","28.0","","-3.0","S","120.0","","0.0","T","120.0","","0","",,"",,""
"2002-06","2002","06","22.1","E","8.6","E","15.4","E","31.0","","-1.0","","63.1","","0.0","","63.1","","0","",,"",,""
"2002-07","2002","07","27.0","E","13.5","","20.3","E","36.0","","6.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"2002-08","2002","08","26.8","","12.5","","19.6","","34.0","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2002-09","2002","09","23.1","E","8.6","E","15.9","E","37.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2002-10","2002","10","9.4","","0.1","","4.8","","26.0","","-8.0","","81.6","","11.0","","92.6","","0","",,"",,""
"2002-11","2002","11","1.9","","-6.5","E","-2.3","E","15.0","","-18.0","","33.0","","66.0","","99.0","","25","",,"",,""
"2002-12","2002","12","-2.4","E","-13.1","","-7.8","E","2.0","S","-29.0","","15.0","","10.0","","25.0","","17","",,"",,""
"2003-01","2003","01","-9.0","","-21.8","","-15.4","","-1.0","S","-36.0","S","0.0","","35.0","","35.0","","28","",,"",,""
"2003-02","2003","02","-7.1","","-22.3","E","-14.7","E","4.0","","-40.0","","0.0","","51.0","","51.0","","57","",,"",,""
"2003-03","2003","03","0.4","E","-13.1","","-6.4","E","10.0","","-34.0","","9.6","I","28.0","","37.6","I","22","",,"",,""
"2003-04","2003","04","7.3","","-4.2","","1.6","","18.0","","-18.0","","73.2","","10.0","","83.2","","0","",,"",,""
"2003-05","2003","05","18.1","E","4.5","E","11.3","E","29.0","","-3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2003-06","2003","06","25.3","E","9.3","","17.3","E","36.0","S","0.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"2003-07","2003","07","24.6","E","13.5","E","19.1","E","30.0","E","7.0","S","126.4","I","0.0","","126.4","I","0","",,"",,""
"2003-08","2003","08","25.0","E","14.4","E","19.7","E","31.0","","4.0","","67.0","I","0.0","","67.0","I","0","",,"",,""
"2003-09","2003","09","21.8","E","8.7","E","15.2","E","28.0","","-1.0","","81.0","I","0.0","","81.0","I","0","",,"",,""
"2003-10","2003","10","10.7","","0.5","","5.6","","25.0","","-7.0","","134.2","","5.0","","139.2","","0","",,"",,""
"2003-11","2003","11","4.8","E","-4.2","E","0.3","E","15.0","","-12.0","S","116.0","","35.0","","151.0","","5","",,"",,""
"2003-12","2003","12","-2.5","","-12.1","E","-7.3","E","4.0","","-23.0","E","76.0","","74.0","","150.0","","22","",,"",,""
"2004-01","2004","01","-11.0","E","-22.7","","-16.8","E","1.0","","-42.0","","0.0","","47.0","","47.0","","40","",,"",,""
"2004-02","2004","02","-2.2","E","-17.1","E","-9.7","E","6.0","","-35.0","","0.0","","38.0","","38.0","","50","",,"",,""
"2004-03","2004","03","3.6","E","-9.6","E","-2.8","E","12.0","E","-24.2","E","26.6","","25.0","","51.6","","28","",,"",,""
"2004-04","2004","04","9.4","","-2.0","","3.7","","25.0","","-9.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"2004-05","2004","05","17.4","E","4.2","E","10.8","E","29.0","","-5.0","","79.6","","0.0","T","79.6","","0","",,"",,""
"2004-06","2004","06","22.7","","8.3","E","15.5","E","30.0","","1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"2004-07","2004","07","24.9","","12.6","","18.8","","29.0","S","5.0","","168.8","E","0.0","","168.8","E","0","",,"",,""
"2004-08","2004","08","23.3","E","11.4","","17.4","E","29.0","E","3.0","","92.8","E","0.0","","92.8","E","0","",,"",,""
"2004-09","2004","09","20.8","E","6.9","","13.8","E","26.0","S","-1.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"2004-10","2004","10","13.1","E","0.7","","6.9","E","21.0","S","-7.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2004-11","2004","11","4.1","","-5.1","","-0.5","","9.0","S","-15.0","S","56.0","","9.0","","65.0","","0","",,"",,""
"2004-12","2004","12","-5.3","E","-17.6","","-11.5","E","5.0","","-34.0","","31.0","","97.0","","128.0","","38","",,"",,""
"2005-01","2005","01","-7.8","E","-21.2","E","-14.5","E","8.0","","-35.0","S","2.0","","31.0","","33.0","","38","",,"",,""
"2005-02","2005","02","-1.6","","-16.6","","-9.1","","8.0","","-32.0","","7.0","","58.0","","65.0","","68","",,"",,""
"2005-03","2005","03","1.8","E","-11.6","E","-4.7","E","12.0","","-28.0","E","13.2","","40.0","","53.2","","38","",,"",,""
"2005-04","2005","04","10.5","E","-1.1","","4.7","E","22.0","S","-8.0","","172.2","","8.0","","180.2","","0","",,"",,""
"2005-05","2005","05","15.9","E","3.6","","9.8","E","26.0","S","-5.0","","31.8","I","0.0","","31.8","I","0","",,"",,""
"2005-06","2005","06","25.6","E","12.1","E","18.8","E","33.0","S","3.0","","139.4","","0.0","","139.4","","0","",,"",,""
"2005-07","2005","07","27.4","E","12.7","","20.1","E","34.0","","6.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"2005-08","2005","08","26.6","E","12.6","E","19.6","E","34.0","","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2005-09","2005","09","21.6","","8.8","","15.2","","29.5","","1.0","S","182.0","","0.0","","182.0","","0","",,"",,""
"2005-10","2005","10","12.8","E","4.0","E","8.4","E","27.0","","-7.0","","127.0","","0.0","T","127.0","","0","",,"",,""
"2005-11","2005","11","4.1","E","-4.3","","-0.1","E","16.0","","-23.0","","47.0","","17.0","I","60.0","I","0","",,"",,""
"2005-12","2005","12","-3.5","E","-13.1","","-8.3","E","5.0","","-28.0","","0.0","","75.0","","75.0","","47","",,"",,""
"2006-01","2006","01","-2.4","","-13.1","","-7.8","","6.0","","-25.0","","41.0","","74.0","","115.0","","57","",,"",,""
"2006-02","2006","02","-5.2","E","-16.4","","-10.8","E","4.0","","-33.0","","7.0","","52.0","","59.0","","72","",,"",,""
"2006-03","2006","03","3.2","","-7.6","E","-2.2","E","13.0","S","-28.0","","10.0","","8.0","","18.0","","25","",,"",,""
"2006-04","2006","04","11.3","E","-0.9","","5.2","E","21.0","B","-8.0","","70.6","","15.0","","85.6","","0","",,"",,""
"2006-05","2006","05","18.8","E","7.2","","13.0","E","29.0","B","-1.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"2006-06","2006","06","23.9","E","11.7","","17.8","E","30.0","S","5.0","S","132.0","I","0.0","","132.0","I","0","",,"",,""
"2006-07","2006","07","27.4","E","14.2","E","20.8","E","35.0","","7.0","","159.4","","0.0","","159.4","","0","",,"",,""
"2006-08","2006","08","23.7","E","10.7","E","17.2","E","31.0","E","2.0","S","135.8","I","0.0","","135.8","I","0","",,"",,""
"2006-09","2006","09","18.7","E","6.3","E","12.6","E","25.0","B","-2.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"2006-10","2006","10","10.5","E","1.0","E","5.8","E","21.0","E","-6.0","","171.4","I","4.0","","175.4","I","0","",,"",,""
"2006-11","2006","11","6.5","E","-1.6","E","2.4","E","16.0","","-9.0","E","75.6","I","1.0","","76.6","I","0","",,"",,""
"2006-12","2006","12","0.3","E","-9.0","E","-4.4","E","6.0","S","-20.0","","11.0","","31.0","","42.0","","11","",,"",,""
"2007-01","2007","01","-5.4","","-16.9","","-11.1","","7.0","","-31.0","","7.0","I","41.0","","48.0","I","20","",,"",,""
"2007-02","2007","02","-7.0","E","-20.9","E","-13.9","E","4.0","","-33.0","E","0.0","","28.0","","28.0","","29","",,"",,""
"2007-03","2007","03","1.1","E","-11.5","E","-5.2","E","12.0","","-30.1","E","20.0","","57.0","","77.0","","9","",,"",,""
"2007-04","2007","04","8.7","","-2.0","","3.4","","23.0","","-10.0","S","56.5","","62.0","","118.5","","","M",,"",,""
"2007-05","2007","05","19.5","E","4.0","E","11.8","E","35.0","","-3.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"2007-06","2007","06","25.0","","11.2","E","18.1","E","32.0","S","1.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2007-07","2007","07","24.9","E","11.6","","18.3","E","32.0","","6.0","S","95.0","I","0.0","","95.0","I","0","",,"",,""
"2007-08","2007","08","24.3","","10.4","E","17.3","E","33.0","","2.0","","152.0","","0.0","","152.0","","0","",,"",,""
"2007-09","2007","09","21.1","E","7.2","","14.1","E","30.0","","-1.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"2007-10","2007","10","14.4","E","3.1","","8.8","E","27.0","","-4.0","S","98.4","I","0.0","","98.4","I","0","",,"",,""
"2007-11","2007","11","3.1","E","-5.4","E","-1.2","E","10.0","","-14.0","E","36.4","","61.0","","97.4","","28","",,"",,""
"2007-12","2007","12","-4.4","E","-14.6","","-9.5","E","6.0","","-26.0","S","20.0","","140.0","I","160.0","I","64","",,"",,""
"2008-01","2008","01","-4.0","","-16.1","","-10.0","","9.0","","-35.0","S","16.0","I","55.0","","71.0","I","48","",,"",,""
"2008-02","2008","02","-3.5","E","-18.2","E","-10.9","E","8.0","","-35.0","","1.6","I","89.0","","90.6","I","69","",,"",,""
"2008-03","2008","03","-0.3","","-14.4","","-7.3","","6.0","","-28.0","","5.0","","116.0","","121.0","","110","",,"",,""
"2008-04","2008","04","11.9","E","-1.7","","5.1","E","21.0","","-12.0","","13.6","I","8.0","","21.6","I","","M",,"",,""
"2008-05","2008","05","17.0","","2.9","E","9.9","E","25.0","S","-5.0","S","55.1","I","0.0","","55.1","I","0","",,"",,""
"2008-06","2008","06","23.3","E","11.6","E","17.5","E","32.0","","5.0","","177.0","","0.0","","177.0","","0","",,"",,""
"2008-07","2008","07","25.3","E","14.3","E","19.8","E","31.0","","7.0","","131.8","I","0.0","","131.8","I","0","",,"",,""
"2008-08","2008","08","24.2","E","11.5","E","17.9","E","29.0","S","6.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"2008-09","2008","09","20.3","E","7.7","","14.0","E","31.0","","-3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2008-10","2008","10","12.0","E","1.3","E","6.7","E","20.0","","-8.0","","118.8","","3.0","","121.8","","0","",,"",,""
"2008-11","2008","11","4.6","E","-3.7","","0.5","E","20.0","","-17.0","","71.6","","74.0","","145.6","","45","",,"",,""
"2008-12","2008","12","-4.4","E","-16.8","E","-10.6","E","7.0","","-32.0","","15.4","","105.0","","120.4","","70","",,"",,""
"2009-01","2009","01","-9.7","E","-24.6","","-17.2","E","-2.0","S","-43.0","","0.0","","82.0","I","82.0","I","110","",,"",,""
"2009-02","2009","02","-2.8","E","-16.6","","-9.7","E","6.0","","-31.0","","22.2","","43.0","","65.2","","90","",,"",,""
"2009-03","2009","03","2.9","","-11.0","E","-4.0","E","14.0","S","-28.0","","33.6","","23.0","","56.6","","50","",,"",,""
"2009-04","2009","04","11.8","","-1.0","","5.4","","30.0","","-8.0","S","73.2","","10.0","","83.2","","0","T",,"",,""
"2009-05","2009","05","16.9","E","3.2","E","10.1","E","32.0","","-3.0","S","130.8","I","0.0","","130.8","I","0","",,"",,""
"2009-06","2009","06","22.9","E","9.7","E","16.2","E","31.0","B","1.0","","130.0","I","0.0","","130.0","I","0","",,"",,""
"2009-07","2009","07","23.2","","12.6","","17.9","","27.0","S","6.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2009-08","2009","08","25.5","E","12.3","","18.9","E","33.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2009-09","2009","09","20.7","E","5.4","","13.1","E","27.0","S","-2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2009-10","2009","10","10.0","","-0.1","E","5.0","E","17.0","","-9.0","","70.0","I","8.0","","78.0","I","0","",,"",,""
"2009-11","2009","11","9.0","","-3.0","","3.0","","17.0","","-10.0","","16.2","","6.0","","22.2","","4","",,"",,""
"2009-12","2009","12","-2.8","E","-13.1","E","-8.0","E","6.0","S","-29.0","","23.0","","83.0","","106.0","","38","",,"",,""
"2010-01","2010","01","-2.7","E","-11.7","","-7.0","E","8.0","E","-28.0","","61.0","","24.0","","85.0","","","M",,"",,""
"2010-02","2010","02","-0.3","","-10.0","","-5.2","","6.0","","-30.0","","1.8","","88.0","","89.8","","","M",,"",,""
"2010-03","2010","03","7.7","E","-5.7","","1.0","E","16.0","","-17.0","","2.0","","22.0","","24.0","","15","",,"",,""
"2010-04","2010","04","13.9","E","-0.6","","6.7","E","24.0","","-7.0","","76.2","","16.0","","92.2","","0","",,"",,""
"2010-05","2010","05","21.5","E","5.3","E","13.4","E","35.0","","-4.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"2010-06","2010","06","23.0","E","10.6","E","16.8","E","31.0","","3.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"2010-07","2010","07","27.8","E","14.4","E","21.1","E","35.0","S","4.0","","94.6","I","0.0","","94.6","I","0","",,"",,""
"2010-08","2010","08","25.2","E","11.5","E","18.3","E","34.0","E","4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2010-09","2010","09","18.7","E","8.8","E","13.7","E","33.0","","0.0","","193.8","I","0.0","","193.8","I","0","",,"",,""
"2010-10","2010","10","11.4","E","0.5","E","5.9","E","20.5","E","-6.0","E","87.6","","0.0","","87.6","","0","",,"",,""
"2010-11","2010","11","4.6","E","-4.0","E","-0.4","I","12.0","E","-14.0","E","131.4","","16.6","","148.0","","3","",,"",,""
"2010-12","2010","12","-2.8","E","-11.1","I","-6.6","I","6.0","E","-25.0","I","64.4","","46.4","","110.8","","18","",,"",,""
"2011-01","2011","01","-5.9","I","-17.6","I","-11.3","I","4.0","I","-31.0","I","1.0","","24.0","I","25.0","I","18","",,"",,""
"2011-02","2011","02","-3.4","E","-16.9","I","-9.6","I","9.0","E","-28.0","I","7.0","","91.0","","98.0","","59","",,"",,""
"2011-03","2011","03","2.0","I","-10.1","E","-3.8","I","9.0","I","-28.0","E","31.0","","64.0","","95.0","","53","",,"",,""
"2011-04","2011","04","8.9","I","-2.7","E","2.7","I","19.0","I","-10.0","B","45.6","E","29.0","","74.6","E","0","T",,"",,""
"2011-05","2011","05","16.8","I","5.4","I","10.7","I","27.0","I","-4.0","I","120.4","I","0.0","I","120.4","I","0","",,"",,""
"2011-06","2011","06","23.2","I","10.4","I","16.8","I","31.0","I","2.0","I","112.6","I","0.0","","112.6","I","0","",,"",,""
"2011-07","2011","07","28.5","I","13.1","E","21.4","I","33.0","I","8.0","E","118.0","I","0.0","","118.0","I","0","",,"",,""
"2011-08","2011","08","24.6","I","12.8","E","19.0","I","30.0","I","5.0","E","151.4","I","0.0","","151.4","I","0","",,"",,""
"2011-09","2011","09","21.7","I","8.5","I","15.2","I","28.0","I","0.0","I","109.8","I","0.0","","109.8","I","0","",,"",,""
"2011-10","2011","10","12.3","I","2.5","I","7.8","I","24.0","I","-8.0","I","117.8","I","","M","117.8","I","0","",,"",,""
"2011-11","2011","11","7.5","I","-2.5","I","1.9","I","16.0","I","-10.0","I","48.5","I","8.0","E","56.5","I","0","",,"",,""
"2011-12","2011","12","-1.2","I","-11.1","I","-7.3","I","5.0","I","-30.0","I","37.0","I","38.0","I","75.0","I","18","",,"",,""
"2012-01","2012","01","-5.4","I","-16.3","I","-10.8","I","2.0","I","-30.0","I","6.0","I","79.0","I","85.0","I","","M",,"",,""
"2012-02","2012","02","-2.3","I","-11.4","I","-5.8","I","5.0","I","-20.0","I","0.0","I","15.0","I","15.0","I","","M",,"",,""
"2012-03","2012","03","6.1","I","-5.6","I","0.9","I","23.0","I","-25.0","I","33.3","E","45.0","E","76.3","I","7","",,"",,""
"2012-04","2012","04","10.4","I","-0.4","I","4.2","I","21.0","I","-5.0","I","80.0","I","12.0","I","92.0","I","0","",,"",,""
"2012-05","2012","05","20.3","I","6.3","I","12.5","I","32.0","I","-3.0","I","68.4","I","0.0","","68.4","I","0","",,"",,""
"2012-06","2012","06","23.5","I","9.9","I","16.0","I","32.0","I","1.0","I","166.4","I","0.0","","166.4","I","0","",,"",,""
"2012-07","2012","07","27.7","I","12.2","I","19.6","I","35.0","I","7.0","I","40.2","I","0.0","","40.2","I","0","",,"",,""
"2012-08","2012","08","26.3","I","13.7","I","20.0","I","31.0","I","6.0","I","91.8","I","0.0","","91.8","I","0","",,"",,""
"2012-09","2012","09","19.8","I","6.6","I","13.3","I","27.0","I","-1.0","I","80.8","I","0.0","","80.8","I","0","",,"",,""
"2012-10","2012","10","13.5","I","3.6","I","9.3","I","18.0","I","-4.0","I","140.4","I","1.0","","141.4","I","0","",,"",,""
"2012-11","2012","11","3.5","I","-6.6","E","-1.0","I","15.0","I","-22.0","E","13.0","I","5.0","I","18.0","I","3","",,"",,""
"2012-12","2012","12","-2.4","I","-10.1","I","-5.5","I","3.0","I","-24.0","I","24.6","","146.0","","170.6","","80","",,"",,""
"2013-01","2013","01","-4.0","I","-19.2","I","-11.7","I","8.0","I","-34.0","I","5.2","I","39.0","E","44.2","I","65","",,"",,""
"2013-02","2013","02","-2.7","I","-12.4","I","-7.5","I","4.0","I","-27.0","I","1.0","","71.4","I","72.4","I","97","",,"",,""
"2013-03","2013","03","3.0","I","-6.2","E","-1.4","I","10.0","I","-19.0","E","38.0","E","48.0","E","86.0","E","58","",,"",,""
"2013-04","2013","04","9.1","I","-3.0","I","3.7","I","21.0","I","-11.0","I","34.0","E","19.0","","53.0","E","0","T",,"",,""
"2013-05","2013","05","20.3","I","4.8","I","13.1","I","31.0","I","-3.0","I","135.0","I","0.0","","135.0","I","0","",,"",,""
"2013-06","2013","06","22.1","I","10.5","I","16.4","I","31.0","I","4.0","I","78.6","I","0.0","","78.6","I","","M",,"",,""
"2013-07","2013","07","27.3","I","12.9","I","20.2","I","33.0","I","4.0","I","112.2","I","0.0","","112.2","I","0","",,"",,""
"2013-08","2013","08","24.3","I","11.5","I","18.3","I","29.0","I","5.0","I","65.4","I","0.0","","65.4","I","0","",,"",,""
"2013-09","2013","09","19.1","I","6.6","I","12.7","I","26.0","I","0.0","I","47.4","I","0.0","","47.4","I","0","",,"",,""
"2013-10","2013","10","13.7","I","1.4","I","6.8","I","23.0","I","-8.0","I","93.4","I","2.0","I","95.4","I","","M",,"",,""
"2013-11","2013","11","2.3","I","-5.0","E","-1.8","I","17.0","I","-24.0","E","43.0","","48.0","E","91.0","E","22","",,"",,""
"2013-12","2013","12","-6.8","I","-17.1","I","-12.5","I","2.0","I","-34.0","I","2.0","I","104.0","I","106.0","I","","M",,"",,""
"2014-01","2014","01","-7.9","I","-20.0","I","-13.4","I","4.0","I","-37.0","I","24.0","","39.0","I","59.0","I","60","",,"",,""
"2014-02","2014","02","-5.1","I","-17.5","I","-10.8","I","5.0","I","-29.0","I","2.4","","32.0","","34.4","","66","",,"",,""
"2014-03","2014","03","-3.1","I","-15.6","E","-10.0","I","4.0","I","-31.0","E","0.0","T","59.4","E","59.4","E","88","",,"",,""
"2014-04","2014","04","8.6","I","-2.3","I","3.1","I","17.0","I","-11.0","I","100.6","I","7.6","E","108.2","I","0","T",,"",,""
"2014-05","2014","05","19.6","I","5.8","I","13.3","I","29.0","I","1.0","I","94.0","","0.0","","94.0","","0","",,"",,""
"2014-06","2014","06","24.6","I","11.5","I","18.3","I","30.0","I","4.0","I","193.6","I","0.0","","193.6","I","0","",,"",,""
"2014-07","2014","07","24.6","I","11.8","I","18.1","I","29.0","I","7.0","I","113.6","I","0.0","","113.6","I","0","",,"",,""
"2014-08","2014","08","24.8","I","11.2","I","18.3","I","30.0","I","6.0","I","146.0","I","0.0","","146.0","I","0","",,"",,""
"2014-09","2014","09","20.2","I","7.6","I","15.0","I","29.0","I","-5.0","I","89.6","I","0.0","","89.6","I","0","",,"",,""
"2014-10","2014","10","13.8","I","3.0","I","8.3","I","20.0","I","-3.0","I","67.0","I","0.0","","67.0","I","0","",,"",,""
"2014-11","2014","11","3.4","I","-4.9","I","-0.3","I","12.0","I","-16.0","I","37.8","I","28.4","","66.2","I","0","T",,"",,""
"2014-12","2014","12","-0.7","I","-7.2","I","-1.4","I","6.0","I","-21.0","I","12.4","","40.2","","52.6","","15","",,"",,""
"2015-01","2015","01","-6.9","I","-22.9","I","-13.2","I","1.0","I","-37.0","I","0.0","T","57.0","","57.0","","49","",,"",,""
"2015-02","2015","02","-10.4","I","-25.0","I","-17.4","I","-4.0","I","-35.0","I","0.0","","28.0","E","28.0","E","50","",,"",,""
"2015-03","2015","03","-0.3","I","-12.8","I","-5.1","I","6.0","I","-27.0","I","0.8","I","45.0","","42.8","I","49","",,"",,""
"2015-04","2015","04","8.5","I","-3.9","I","1.8","I","20.0","I","-20.0","I","33.4","I","13.0","","46.4","I","0","",,"",,""
"2015-05","2015","05","20.6","I","4.7","I","12.7","I","28.0","I","-1.0","I","80.8","I","0.0","","80.8","I","0","",,"",,""
"2015-06","2015","06","21.7","I","9.6","I","15.3","I","26.0","I","2.0","I","95.2","I","0.0","","95.2","I","0","",,"",,""
"2015-07","2015","07","25.2","I","12.6","I","20.2","I","31.0","I","4.0","I","114.6","I","0.0","","114.6","I","0","",,"",,""
"2015-08","2015","08","25.2","I","12.9","I","19.5","I","31.0","I","7.0","I","87.2","I","0.0","","87.2","I","","M",,"",,""
"2015-09","2015","09","21.3","I","7.8","I","15.3","I","26.0","I","-2.0","I","89.4","I","0.0","","89.4","I","0","",,"",,""
"2015-10","2015","10","11.4","I","1.8","I","7.1","I","17.0","I","-7.0","I","94.7","I","","M","94.7","I","0","",,"",,""
"2015-11","2015","11","4.8","I","-3.4","I","-0.3","I","16.0","I","-15.0","I","52.7","E","0.0","T","52.7","E","0","",,"",,""
"2015-12","2015","12","0.3","I","-4.9","I","-2.8","I","7.0","I","-16.0","I","19.0","I","53.0","I","72.0","I","38","",,"",,""
"2016-01","2016","01","-3.4","I","-12.3","I","-7.4","I","2.0","I","-26.0","I","8.0","I","33.0","I","41.0","I","39","",,"",,""
"2016-02","2016","02","-2.7","I","-14.4","I","-7.7","I","5.0","I","-26.0","I","14.0","I","114.0","I","128.0","I","78","",,"",,""
"2016-03","2016","03","2.9","I","-10.2","I","-3.9","I","11.0","I","-28.0","I","23.2","I","48.0","I","71.2","I","48","",,"",,""
"2016-04","2016","04","8.6","I","-6.1","I","0.7","I","23.0","I","-19.0","I","13.0","I","21.0","","32.0","I","0","T",,"",,""
"2016-05","2016","05","22.1","I","4.6","I","14.6","I","31.0","I","-3.0","I","12.2","I","0.0","I","12.2","I","0","",,"",,""
"2016-06","2016","06","22.3","I","9.8","I","17.3","I","31.0","I","3.0","I","93.2","I","0.0","","93.2","I","0","",,"",,""
"2016-07","2016","07","25.4","I","12.2","I","19.1","I","30.0","I","6.0","I","153.7","I","0.0","","153.7","I","0","",,"",,""
"2016-08","2016","08","26.6","I","12.0","I","19.2","I","31.0","I","5.0","I","104.4","I","0.0","","104.4","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","42.2","I","0.0","","42.2","I","0","",,"",,""
"2016-10","2016","10","12.2","","2.5","","7.4","","23.0","","-3.5","","137.0","I","4.0","","137.0","I","0","",,"",,""
"2016-11","2016","11","6.1","","-0.9","","2.6","","14.9","","-8.7","","106.2","I","32.0","I","138.2","I","3","",,"",,""
"2016-12","2016","12","-2.9","","-12.3","","-7.6","","3.4","","-31.2","","9.8","","92.0","I","101.8","I","","M",,"",,""
"2017-01","2017","01","-2.5","","-12.9","","-7.7","","5.6","","-34.6","","2.0","I","104.0","I","106.0","I","98","",,"",,""
"2017-02","2017","02","-1.7","","-13.8","","-7.8","","7.4","","-29.3","","18.0","","63.0","I","81.0","I","70","",,"",,""
"2017-03","2017","03","-0.3","","-11.9","","-6.1","","9.5","","-24.8","","32.0","I","28.0","I","60.0","I","57","",,"",,""
"2017-04","2017","04","10.7","","0.0","","5.4","","22.0","S","-8.4","","119.0","I","2.0","I","121.0","I","0","",,"",,""
"2017-05","2017","05","16.9","","6.1","","11.5","","30.7","","-3.4","","149.0","I","0.0","T","149.0","I","0","",,"",,""
"2017-06","2017","06","23.1","","10.9","","17.0","","33.7","","3.7","","101.0","I","0.0","","101.0","I","0","",,"",,""
"2017-07","2017","07","25.3","","12.6","","19.0","","29.5","","5.1","","100.0","I","0.0","","100.0","I","0","",,"",,""
"2017-08","2017","08","23.6","","11.1","","17.4","","29.1","","3.6","","144.8","I","0.0","","144.8","I","0","",,"",,""
"2017-09","2017","09","23.1","","9.6","","16.4","","32.6","","0.0","","53.6","I","0.0","","53.6","I","0","",,"",,""
