"Station Name","YARMOUTH"
"Province","NOVA SCOTIA"
"Latitude","43.83"
"Longitude","-66.03"
"Elevation","30.80"
"Climate Identifier","8206490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-09","1909","09","19.6","","10.4","","15.0","","25.6","","3.3","S","105.4","","0.0","","105.4","","","",,"",,""
"1909-10","1909","10","13.4","","6.8","","10.1","","22.8","","-1.7","S","67.8","","0.0","T","67.8","","","",,"",,""
"1909-11","1909","11","9.5","","1.6","","5.6","","17.2","","-3.9","","124.2","","1.5","","125.7","","","",,"",,""
"1909-12","1909","12","1.8","","-3.1","","-0.7","","7.8","S","-11.1","S","26.7","","21.1","","47.8","","","",,"",,""
"1910-01","1910","01","3.2","","-3.8","","-0.3","","11.1","","-15.6","","111.3","","66.0","","177.3","","","",,"",,""
"1910-02","1910","02","1.5","","-5.9","","-2.2","","7.2","","-14.4","","35.3","","60.2","","95.5","","","",,"",,""
"1910-03","1910","03","5.6","","-1.6","","2.0","","12.8","","-7.2","","59.2","","5.3","","64.5","","","",,"",,""
"1910-04","1910","04","10.6","","2.9","","6.8","","18.3","","-5.0","","141.5","","0.5","","142.0","","","",,"",,""
"1910-05","1910","05","14.2","","5.4","","9.8","","21.1","","-0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1910-06","1910","06","16.9","","9.2","","13.1","","21.7","","1.7","","130.3","","0.0","","130.3","","","",,"",,""
"1910-07","1910","07","20.9","","12.1","","16.5","","23.9","","8.9","","48.5","","0.0","","48.5","","","",,"",,""
"1910-08","1910","08","20.4","","11.3","","15.9","","23.9","S","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1910-09","1910","09","18.1","","8.9","","13.5","","22.8","","2.8","","97.0","","0.0","","97.0","","","",,"",,""
"1910-10","1910","10","13.1","","5.9","","9.5","","18.3","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1910-11","1910","11","7.6","","1.6","","4.6","","16.1","","-2.8","","67.3","","1.5","","68.8","","","",,"",,""
"1910-12","1910","12","1.9","","-5.3","","-1.7","","9.4","","-12.8","S","51.1","","24.9","","75.9","","","",,"",,""
"1911-01","1911","01","1.9","","-7.6","","-2.9","","10.0","S","-17.8","S","75.2","","31.5","","106.7","","","",,"",,""
"1911-02","1911","02","-2.5","","-9.7","","-6.1","","6.7","","-17.2","","19.1","","48.8","","67.8","","","",,"",,""
"1911-03","1911","03","2.4","","-5.1","","-1.4","","8.3","S","-17.2","","61.2","","4.1","","65.3","","","",,"",,""
"1911-04","1911","04","7.0","","-1.0","","3.0","","22.2","","-7.2","","22.1","","53.3","","75.4","","","",,"",,""
"1911-05","1911","05","14.9","","5.8","","10.4","","22.2","S","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1911-06","1911","06","19.2","","10.1","","14.7","","26.1","","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1911-07","1911","07","23.5","","13.6","","18.6","","30.0","","9.4","","33.3","","0.0","","33.3","","","",,"",,""
"1911-08","1911","08","21.0","","12.9","","17.0","","27.2","","8.9","","67.1","","0.0","","67.1","","","",,"",,""
"1911-09","1911","09","16.5","","8.9","","12.7","","23.9","","0.6","","136.9","","0.0","","136.9","","","",,"",,""
"1911-10","1911","10","12.8","","4.9","","8.9","","19.4","","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1911-11","1911","11","8.2","","0.8","","4.5","","15.0","","-4.4","","154.2","","5.3","","159.5","","","",,"",,""
"1911-12","1911","12","3.7","","-1.8","","1.0","","11.7","","-8.9","","45.0","","10.4","","55.4","","","",,"",,""
"1912-01","1912","01","-1.8","","-8.8","","-5.3","","8.3","","-16.7","","41.7","","45.2","","86.9","","","",,"",,""
"1912-02","1912","02","-0.8","","-7.1","","-4.0","","7.8","","-16.7","","14.7","","60.5","","75.2","","","",,"",,""
"1912-03","1912","03","2.9","","-3.9","","-0.5","","10.0","","-16.1","","66.0","","16.3","","82.3","","","",,"",,""
"1912-04","1912","04","7.9","","0.4","","4.2","","12.8","S","-6.7","","63.2","","25.1","","88.4","","","",,"",,""
"1912-05","1912","05","13.8","","5.6","","9.7","","18.3","S","-1.1","","131.6","","0.0","","131.6","","","",,"",,""
"1912-06","1912","06","16.6","","8.7","","12.7","","22.8","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1912-07","1912","07","19.2","","12.1","","15.7","","25.6","","7.8","S","98.0","","0.0","","98.0","","","",,"",,""
"1912-08","1912","08","18.8","","11.4","","15.1","","23.3","","6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1912-09","1912","09","16.4","","7.9","","12.2","","20.6","","3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1912-10","1912","10","13.5","","6.1","","9.8","","18.9","","-0.6","S","98.3","","0.0","","98.3","","","",,"",,""
"1912-11","1912","11","8.7","","2.2","","5.5","","16.1","","-3.3","","70.4","","31.0","","101.3","","","",,"",,""
"1912-12","1912","12","5.0","","-2.7","","1.2","","13.3","","-10.6","","138.2","","19.6","","157.7","","","",,"",,""
"1913-01","1913","01","4.9","","-3.8","","0.6","","12.2","","-12.2","","96.5","","3.0","","99.6","","","",,"",,""
"1913-02","1913","02","-0.1","","-7.5","","-3.8","","8.9","","-16.7","","59.4","","41.4","","100.8","","","",,"",,""
"1913-03","1913","03","5.9","","-1.2","","2.4","","12.8","","-13.3","","138.2","","8.9","","147.1","","","",,"",,""
"1913-04","1913","04","9.1","","2.2","","5.7","","20.0","","-3.3","","123.7","","2.8","","126.5","","","",,"",,""
"1913-05","1913","05","11.5","","4.2","","7.9","","17.8","","-1.1","","183.4","","0.0","","183.4","","","",,"",,""
"1913-06","1913","06","16.6","","7.9","","12.3","","21.7","","2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1913-07","1913","07","20.2","","12.3","","16.3","","24.4","S","7.8","","97.8","","0.0","","97.8","","","",,"",,""
"1913-08","1913","08","19.7","","11.2","","15.5","","23.3","","5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1913-09","1913","09","16.8","","8.4","","12.6","","24.4","","1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1913-10","1913","10","17.5","","10.7","","14.1","","23.3","","-1.1","","143.3","","0.0","","143.3","","","",,"",,""
"1913-11","1913","11","9.3","","1.8","","5.6","","18.3","","-9.4","","30.5","","0.0","","30.5","","","",,"",,""
"1913-12","1913","12","4.7","","-2.0","","1.4","","11.7","","-8.3","","112.5","","2.0","","114.6","","","",,"",,""
"1914-01","1914","01","0.7","","-7.5","","-3.4","","7.2","","-17.2","","46.0","","32.0","","78.0","","","",,"",,""
"1914-02","1914","02","-1.3","","-10.2","","-5.8","","8.3","","-21.1","","33.3","","66.3","","99.6","","","",,"",,""
"1914-03","1914","03","3.4","","-2.7","","0.4","","11.1","","-10.0","","61.0","","17.3","","78.2","","","",,"",,""
"1914-04","1914","04","7.1","","-0.9","","3.1","","15.0","","-6.7","","67.3","","6.1","","73.4","","","",,"",,""
"1914-05","1914","05","13.1","","4.7","","8.9","","23.3","","-1.1","S","74.7","","1.0","","75.7","","","",,"",,""
"1914-06","1914","06","16.2","","7.9","","12.1","","20.6","S","1.7","","99.6","","0.0","","99.6","","","",,"",,""
"1914-07","1914","07","18.9","","11.2","","15.1","","23.9","S","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1914-08","1914","08","19.0","","12.2","","15.6","","22.8","","6.7","","96.3","","0.0","","96.3","","","",,"",,""
"1914-09","1914","09","16.9","","8.9","","12.9","","23.3","S","2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1914-10","1914","10","13.1","","5.6","","9.4","","19.4","","-1.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1914-11","1914","11","7.8","","0.8","","4.3","","14.4","","-9.4","","73.2","","1.3","","74.4","","","",,"",,""
"1914-12","1914","12","1.9","","-5.1","","-1.6","","11.7","S","-14.4","","57.7","","38.9","","96.5","","","",,"",,""
"1915-01","1915","01","1.8","","-5.2","","-1.7","","10.0","","-14.4","","118.9","","25.9","","144.8","","","",,"",,""
"1915-02","1915","02","2.1","","-4.9","","-1.4","","9.4","","-16.7","","54.9","","18.3","","73.2","","","",,"",,""
"1915-03","1915","03","1.9","","-3.6","","-0.9","","6.1","S","-9.4","","1.8","","6.4","","8.1","","","",,"",,""
"1915-04","1915","04","8.1","","1.7","","4.9","","13.3","","-3.3","","55.1","","9.4","","64.5","","","",,"",,""
"1915-05","1915","05","11.6","","4.2","","7.9","","18.3","","1.1","S","88.4","","0.0","","88.4","","","",,"",,""
"1915-06","1915","06","18.1","","8.5","","13.3","","23.9","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1915-07","1915","07","19.9","","11.4","","15.7","","25.0","","6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1915-08","1915","08","20.2","","12.1","","16.2","","25.0","S","5.6","","74.2","","0.0","","74.2","","","",,"",,""
"1915-09","1915","09","17.8","","10.4","","14.1","","24.4","","2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1915-10","1915","10","12.4","","6.3","","9.4","","16.7","","0.6","","168.1","","0.0","","168.1","","","",,"",,""
"1915-11","1915","11","7.5","","3.1","","5.3","","12.8","","-2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1915-12","1915","12","3.4","","-2.1","","0.7","","11.1","","-8.3","","105.7","","15.5","","121.2","","","",,"",,""
"1916-01","1916","01","0.8","","-6.5","","-2.9","","7.2","","-15.0","","19.6","","54.1","","73.7","","","",,"",,""
"1916-02","1916","02","-1.1","","-8.1","","-4.6","","8.3","","-23.3","","27.9","","72.1","","100.1","","","",,"",,""
"1916-03","1916","03","0.0","","-6.3","","-3.2","","11.1","","-15.0","","2.0","","135.6","","137.7","","","",,"",,""
"1916-04","1916","04","7.4","","0.6","","4.0","","15.0","","-4.4","","69.3","","4.3","","73.7","","","",,"",,""
"1916-05","1916","05","11.8","","4.2","","8.0","","16.7","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1916-06","1916","06","17.1","","8.3","","12.7","","21.7","","5.0","","170.7","","0.0","","170.7","","","",,"",,""
"1916-07","1916","07","18.6","","11.3","","15.0","","24.4","","7.2","S","92.7","","0.0","","92.7","","","",,"",,""
"1916-08","1916","08","20.1","","11.7","","15.9","","26.1","","5.6","","36.1","","0.0","","36.1","","","",,"",,""
"1916-09","1916","09","17.9","","9.5","","13.7","","24.4","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1916-10","1916","10","13.7","","4.4","","9.1","","19.4","","-2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1916-11","1916","11","6.6","","0.5","","3.6","","13.3","","-8.9","","48.8","","6.4","","55.1","","","",,"",,""
"1916-12","1916","12","2.9","","-2.7","","0.1","","11.7","","-11.7","","124.0","","25.1","","149.1","","","",,"",,""
"1917-01","1917","01","0.8","","-6.8","","-3.0","","8.3","","-14.4","S","79.5","","44.5","","124.0","","","",,"",,""
"1917-02","1917","02","-0.7","","-8.6","","-4.7","","8.9","","-17.2","","90.7","","54.6","","145.3","","","",,"",,""
"1917-03","1917","03","3.0","","-3.3","","-0.2","","8.9","","-10.6","","78.5","","45.0","","123.4","","","",,"",,""
"1917-04","1917","04","7.0","","0.4","","3.7","","12.8","","-5.6","","121.4","","23.1","","144.5","","","",,"",,""
"1917-05","1917","05","9.3","","2.8","","6.1","","14.4","S","-2.2","","101.6","","14.5","","116.1","","","",,"",,""
"1917-06","1917","06","16.8","","7.8","","12.3","","21.1","S","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1917-07","1917","07","18.9","","11.0","","15.0","","26.7","","8.3","S","47.2","","0.0","","47.2","","","",,"",,""
"1917-08","1917","08","21.9","","13.4","","17.7","","26.7","","8.9","","53.6","","0.0","","53.6","","","",,"",,""
"1917-09","1917","09","16.8","","6.6","","11.7","","21.1","S","0.0","","48.3","","0.0","","48.3","","","",,"",,""
"1917-10","1917","10","13.4","","5.3","","9.4","","20.0","","-1.7","","205.2","","0.0","","205.2","","","",,"",,""
"1917-11","1917","11","5.1","","-0.7","","2.2","","11.7","","-7.8","","75.7","","14.5","","90.2","","","",,"",,""
"1917-12","1917","12","-0.3","","-8.1","","-4.2","","10.6","","-17.2","","57.2","","29.0","","86.1","","","",,"",,""
"1918-01","1918","01","-2.3","","-8.7","","-5.5","","5.0","S","-15.6","","28.4","","58.2","","86.6","","","",,"",,""
"1918-02","1918","02","-0.3","","-9.4","","-4.9","","9.4","","-19.4","S","56.9","","46.7","","103.6","","","",,"",,""
"1918-03","1918","03","2.1","","-5.3","","-1.6","","8.9","","-17.8","","4.1","","60.2","","64.3","","","",,"",,""
"1918-04","1918","04","7.9","","-0.2","","3.9","","16.7","","-5.0","","46.0","","12.7","","58.7","","","",,"",,""
"1918-05","1918","05","13.4","","5.4","","9.4","","21.7","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1918-06","1918","06","16.7","","7.8","","12.3","","23.9","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1918-07","1918","07","20.6","","12.2","","16.4","","25.6","S","10.0","S","150.4","","0.0","","150.4","","","",,"",,""
"1918-08","1918","08","19.7","","11.1","","15.4","","24.4","","4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1918-09","1918","09","18.3","","10.1","","14.2","","26.1","","1.7","","222.8","","0.0","","222.8","","","",,"",,""
"1918-10","1918","10","12.9","","5.6","","9.3","","18.3","","-1.7","","109.0","","14.2","","123.2","","","",,"",,""
"1918-11","1918","11","7.9","","1.1","","4.5","","13.9","","-7.2","","173.2","","2.5","","175.8","","","",,"",,""
"1918-12","1918","12","2.7","","-3.4","","-0.4","","10.6","","-8.3","S","84.1","","48.8","","132.8","","","",,"",,""
"1919-01","1919","01","2.8","","-4.6","","-0.9","","10.6","","-17.2","","112.3","","15.5","","127.8","","","",,"",,""
"1919-02","1919","02","0.7","","-3.9","","-1.6","","5.0","","-9.4","","66.5","","3.6","","70.1","","","",,"",,""
"1919-03","1919","03","5.7","","-1.8","","2.0","","18.9","","-10.0","","87.1","","5.3","","92.5","","","",,"",,""
"1919-04","1919","04","8.1","","0.8","","4.5","","16.1","","-3.3","","97.0","","16.0","","113.0","","","",,"",,""
"1919-05","1919","05","13.6","","4.8","","9.2","","21.1","S","-0.6","","197.1","","0.0","","197.1","","","",,"",,""
"1919-06","1919","06","18.4","","8.8","","13.6","","25.6","","2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1919-07","1919","07","20.2","","11.4","","15.8","","28.3","","5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1919-08","1919","08","19.1","","11.2","","15.2","","24.4","","6.7","","123.4","","0.0","","123.4","","","",,"",,""
"1919-09","1919","09","17.4","","9.7","","13.6","","26.1","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1919-10","1919","10","12.1","","3.8","","8.0","","16.1","","-3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1919-11","1919","11","8.4","","1.8","","5.1","","14.4","","-5.6","","229.9","","6.1","","236.0","","","",,"",,""
"1919-12","1919","12","1.4","","-6.9","","-2.8","","10.6","","-18.3","","55.1","","34.5","","89.7","","","",,"",,""
"1920-01","1920","01","-2.6","","-11.5","","-7.1","","5.0","","-20.0","","3.6","","71.1","","74.7","","","",,"",,""
"1920-02","1920","02","0.4","","-6.3","","-3.0","","8.3","S","-20.0","","141.5","","38.6","","180.1","","","",,"",,""
"1920-03","1920","03","4.7","","-2.8","","1.0","","14.4","","-16.7","","71.6","","9.4","","81.0","","","",,"",,""
"1920-04","1920","04","7.5","","1.2","","4.4","","17.8","","-2.8","","102.6","","20.3","","122.9","","","",,"",,""
"1920-05","1920","05","12.7","","4.0","","8.4","","22.2","","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1920-06","1920","06","16.3","","8.7","","12.5","","23.3","","5.6","S","79.8","","0.0","","79.8","","","",,"",,""
"1920-07","1920","07","18.9","","11.6","","15.3","","23.3","","8.3","","137.4","","0.0","","137.4","","","",,"",,""
"1920-08","1920","08","20.3","","12.9","","16.6","","25.0","","7.2","","64.3","","0.0","","64.3","","","",,"",,""
"1920-09","1920","09","18.1","","10.4","","14.3","","24.4","","2.8","S","95.3","","0.0","","95.3","","","",,"",,""
"1920-10","1920","10","15.2","","6.4","","10.8","","21.1","","-0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1920-11","1920","11","7.2","","-0.2","","3.5","","16.1","","-6.1","","99.6","","8.4","","108.0","","","",,"",,""
"1920-12","1920","12","3.4","","-2.7","","0.4","","13.3","","-15.0","","88.1","","33.0","","121.2","","","",,"",,""
"1921-01","1921","01","1.3","","-6.7","","-2.7","","9.4","","-15.0","","34.5","","36.8","","71.4","","","",,"",,""
"1921-02","1921","02","0.6","","-7.7","","-3.6","","6.1","","-16.7","","27.4","","79.2","","106.7","","","",,"",,""
"1921-03","1921","03","5.7","","-1.1","","2.3","","13.9","","-9.4","","75.9","","3.8","","79.8","","","",,"",,""
"1921-04","1921","04","10.9","","2.8","","6.9","","22.8","","-3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1921-05","1921","05","14.5","","5.3","","9.9","","22.8","S","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1921-06","1921","06","16.9","","8.8","","12.9","","23.9","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1921-07","1921","07","20.8","","12.9","","16.9","","27.8","","8.3","","73.9","","0.0","","73.9","","","",,"",,""
"1921-08","1921","08","19.6","","10.7","","15.2","","23.9","","6.7","","57.9","","0.0","","57.9","","","",,"",,""
"1921-09","1921","09","18.5","","10.1","","14.3","","25.0","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1921-10","1921","10","14.2","","6.4","","10.3","","19.4","S","-3.3","","50.5","","0.0","","50.5","","","",,"",,""
"1921-11","1921","11","6.2","","0.4","","3.3","","13.9","","-6.1","S","111.3","","13.5","","124.7","","","",,"",,""
"1921-12","1921","12","3.0","","-4.1","","-0.6","","10.6","","-14.4","","58.9","","21.6","","80.5","","","",,"",,""
"1922-01","1922","01","-0.2","","-7.1","","-3.7","","8.9","","-17.8","","37.8","","33.5","","71.4","","","",,"",,""
"1922-02","1922","02","0.7","","-6.8","","-3.1","","6.1","","-16.1","","19.3","","54.9","","74.2","","","",,"",,""
"1922-03","1922","03","4.1","","-2.1","","1.0","","8.9","S","-7.2","","38.6","","8.6","","47.2","","","",,"",,""
"1922-04","1922","04","7.8","","1.1","","4.5","","13.3","","-3.9","","37.8","","12.2","","50.0","","","",,"",,""
"1922-05","1922","05","13.9","","5.2","","9.6","","23.9","","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1922-06","1922","06","18.7","","10.1","","14.4","","25.0","S","5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1922-07","1922","07","19.3","","11.6","","15.5","","26.1","","8.9","","187.2","","0.0","","187.2","","","",,"",,""
"1922-08","1922","08","20.0","","12.3","","16.2","","26.1","","7.8","","198.6","","0.0","","198.6","","","",,"",,""
"1922-09","1922","09","17.2","","8.1","","12.7","","22.8","S","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1922-10","1922","10","12.2","","5.3","","8.8","","20.0","","-1.7","","81.0","","4.8","","85.9","","","",,"",,""
"1922-11","1922","11","6.0","","0.0","","3.0","","10.6","","-4.4","","29.0","","7.1","","36.1","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","-3.4","","-10.4","","-6.9","","2.8","","-17.2","","0.0","","53.8","","53.8","","","",,"",,""
"1923-03","1923","03","1.2","","-7.3","","-3.1","","7.8","","-17.2","","25.9","","79.8","","105.7","","","",,"",,""
"1923-04","1923","04","6.6","","-0.2","","3.2","","15.6","","-9.4","","116.3","","17.8","","134.1","","","",,"",,""
"1923-05","1923","05","12.6","","4.2","","8.4","","18.3","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1923-06","1923","06","16.6","","7.7","","12.2","","23.9","","3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1923-07","1923","07","19.0","","10.4","","14.7","","23.9","","7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1923-08","1923","08","18.6","","9.6","","14.1","","24.4","S","5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1923-09","1923","09","17.7","","8.8","","13.3","","22.8","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1923-10","1923","10","13.8","","6.0","","9.9","","20.0","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1923-11","1923","11","9.6","","1.3","","5.5","","16.1","","-6.7","","103.6","","1.0","","104.6","","","",,"",,""
"1923-12","1923","12","5.2","","-1.3","","2.0","","13.9","","-12.2","","154.4","","19.8","","174.2","","","",,"",,""
"1924-01","1924","01","3.1","","-6.6","","-1.8","","10.0","","-21.1","","95.3","","59.2","","154.4","","","",,"",,""
"1924-02","1924","02","-1.2","","-8.1","","-4.7","","4.4","","-12.2","S","4.3","","43.2","","47.5","","","",,"",,""
"1924-03","1924","03","3.5","","-2.3","","0.6","","9.4","","-7.8","","21.8","","39.1","","61.0","","","",,"",,""
"1924-04","1924","04","7.6","","-0.1","","3.8","","12.8","","-6.1","","59.2","","9.4","","68.6","","","",,"",,""
"1924-05","1924","05","12.2","","5.0","","8.6","","17.2","","0.0","","79.5","","0.0","","79.5","","","",,"",,""
"1924-06","1924","06","16.6","","7.7","","12.2","","21.1","","4.4","","59.2","","0.0","","59.2","","","",,"",,""
"1924-07","1924","07","20.2","","11.3","","15.8","","25.6","","7.8","","40.6","","0.0","","40.6","","","",,"",,""
"1924-08","1924","08","20.5","","11.6","","16.1","","25.6","","7.2","","158.8","","0.0","","158.8","","","",,"",,""
"1924-09","1924","09","17.7","","8.5","","13.1","","22.8","","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1924-10","1924","10","13.0","","5.2","","9.1","","21.1","S","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1924-11","1924","11","9.0","","2.2","","5.6","","16.7","","-3.9","","58.4","","2.5","","61.0","","","",,"",,""
"1924-12","1924","12","1.0","","-5.3","","-2.2","","10.0","S","-17.8","","55.1","","26.9","","82.0","","","",,"",,""
"1925-01","1925","01","-2.5","","-10.1","","-6.3","","7.2","","-21.1","","33.5","","51.1","","84.6","","","",,"",,""
"1925-02","1925","02","3.9","","-4.2","","-0.2","","12.2","","-16.1","","36.8","","10.9","","47.8","","","",,"",,""
"1925-03","1925","03","6.2","","-1.4","","2.4","","16.7","","-8.9","","79.5","","3.6","","83.1","","","",,"",,""
"1925-04","1925","04","7.8","","0.4","","4.1","","16.7","","-3.9","S","35.1","","39.1","","74.2","","","",,"",,""
"1925-05","1925","05","12.0","","4.3","","8.2","","16.7","S","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1925-06","1925","06","17.1","","8.9","","13.0","","23.9","","6.1","S","176.0","","0.0","","176.0","","","",,"",,""
"1925-07","1925","07","19.7","","11.7","","15.7","","25.6","","7.2","","108.2","","0.0","","108.2","","","",,"",,""
"1925-08","1925","08","20.2","","11.7","","16.0","","26.1","","6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1925-09","1925","09","16.1","","8.8","","12.5","","21.7","","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1925-10","1925","10","10.2","","3.4","","6.8","","15.0","S","-3.9","","148.8","","0.0","T","148.8","","","",,"",,""
"1925-11","1925","11","6.8","","-0.2","","3.3","","13.3","","-12.2","","107.2","","1.3","","108.5","","","",,"",,""
"1925-12","1925","12","2.0","","-4.4","","-1.2","","10.0","","-12.2","S","32.8","","46.0","","78.7","","","",,"",,""
"1926-01","1926","01","0.7","","-7.1","","-3.2","","7.2","","-17.2","","54.1","","94.5","","148.6","","","",,"",,""
"1926-02","1926","02","-1.4","","-7.6","","-4.5","","5.6","S","-14.4","","41.4","","96.8","","138.2","","","",,"",,""
"1926-03","1926","03","1.3","","-5.2","","-2.0","","6.7","S","-11.7","","67.3","","64.5","","131.8","","","",,"",,""
"1926-04","1926","04","6.2","","-0.7","","2.8","","16.7","","-5.6","","70.1","","35.6","","105.7","","","",,"",,""
"1926-05","1926","05","12.2","","3.9","","8.1","","18.3","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1926-06","1926","06","15.8","","8.2","","12.0","","22.8","","3.3","","119.4","","0.0","","119.4","","","",,"",,""
"1926-07","1926","07","19.8","","11.1","","15.5","","26.1","","6.7","","37.8","","0.0","","37.8","","","",,"",,""
"1926-08","1926","08","19.9","","11.1","","15.5","","27.2","","5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1926-09","1926","09","17.6","","7.6","","12.6","","23.9","","2.2","","87.1","","0.0","","87.1","","","",,"",,""
"1926-10","1926","10","12.9","","4.8","","8.9","","21.1","","-1.1","","133.4","","0.5","","133.9","","","",,"",,""
"1926-11","1926","11","9.3","","1.2","","5.3","","17.2","","-7.8","","73.7","","0.5","","74.2","","","",,"",,""
"1926-12","1926","12","1.1","","-5.5","","-2.2","","7.8","S","-15.0","","31.8","","96.3","","128.0","","","",,"",,""
"1927-01","1927","01","2.0","","-4.4","","-1.2","","8.9","","-17.2","","59.7","","36.6","","96.3","","","",,"",,""
"1927-02","1927","02","0.1","","-6.8","","-3.4","","4.4","","-15.0","","11.4","","94.5","","105.9","","","",,"",,""
"1927-03","1927","03","4.6","","-3.1","","0.8","","11.1","","-9.4","","6.4","","24.6","","31.0","","","",,"",,""
"1927-04","1927","04","7.7","","-0.3","","3.7","","20.0","","-6.7","S","69.1","","3.0","","72.1","","","",,"",,""
"1927-05","1927","05","12.4","","4.0","","8.2","","17.8","S","-1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1927-06","1927","06","16.9","","8.1","","12.5","","26.1","","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1927-07","1927","07","19.9","","12.5","","16.2","","26.1","","6.1","","130.3","","0.0","","130.3","","","",,"",,""
"1927-08","1927","08","19.9","","12.1","","16.0","","25.0","","8.3","S","252.0","","0.0","","252.0","","","",,"",,""
"1927-09","1927","09","17.4","","9.0","","13.2","","24.4","","1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1927-10","1927","10","14.1","","7.2","","10.7","","22.8","","-2.8","","118.1","","0.0","","118.1","","","",,"",,""
"1927-11","1927","11","10.1","","3.3","","6.7","","18.9","","-3.9","S","117.3","","10.4","","127.8","","","",,"",,""
"1927-12","1927","12","4.1","","-2.0","","1.1","","13.3","S","-8.9","","97.3","","36.8","","134.1","","","",,"",,""
"1928-01","1928","01","2.1","","-5.9","","-1.9","","8.9","S","-15.6","S","46.5","","106.2","","152.7","","","",,"",,""
"1928-02","1928","02","0.6","","-7.9","","-3.7","","7.2","","-15.6","S","105.7","","31.5","","137.2","","","",,"",,""
"1928-03","1928","03","2.7","","-3.6","","-0.5","","13.3","","-12.2","","53.6","","22.1","","75.7","","","",,"",,""
