"Station Name","WASKADA"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-100.75"
"Elevation","469.40"
"Climate Identifier","5013120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.9","","2.6","","9.8","","32.2","","-7.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1963-06","1963","06","24.6","","10.6","","17.6","","31.7","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","28.8","","13.7","","21.3","","37.2","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","27.2","","11.3","","19.3","","35.6","S","5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-09","1963","09","23.3","","7.2","","15.3","","32.8","","-1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","32.8","","-11.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-11","1963","11","4.2","","","M","","M","15.6","","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1963-12","1963","12","-8.4","","","M","","M","5.6","","-33.3","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-6.8","","-19.8","","-13.3","","3.9","S","-37.8","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.3","","-14.7","","-9.5","","5.6","","-28.9","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","12.1","","-0.1","","6.0","","23.9","","-7.8","S","","M","","M","37.6","","","M",,"",,""
"1964-05","1964","05","20.0","","5.2","","12.6","","33.3","","-2.2","S","80.8","","0.0","","80.8","","0","",,"",,""
"1964-06","1964","06","22.8","","8.7","","15.8","","32.2","","-3.3","","116.6","","0.0","","116.6","","0","",,"",,""
"1964-07","1964","07","27.9","","13.1","","20.5","","33.3","","","M","105.4","","0.0","","105.4","","0","",,"",,""
"1964-08","1964","08","23.6","","8.6","","16.1","","32.8","","0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1964-09","1964","09","18.0","","3.6","","10.8","","31.7","","-5.6","S","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","15.6","","-1.8","","6.9","","30.6","","-8.9","","2.3","","0.0","","2.3","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-15.2","","-25.8","","-20.5","","-1.1","","-36.7","S","0.0","","11.7","E","11.7","E","","M",,"",,""
"1965-02","1965","02","-10.4","","-23.3","","-16.9","","4.4","S","-33.3","S","0.0","","15.2","","15.2","","","M",,"",,""
"1965-03","1965","03","-6.6","","-19.1","","-12.9","","5.6","","-27.2","S","0.0","E","12.7","E","12.7","E","","M",,"",,""
"1965-04","1965","04","9.2","","-1.9","","3.7","","28.3","","-7.8","","35.3","","0.0","T","35.3","","0","",,"",,""
"1965-05","1965","05","17.6","","3.0","","10.3","","30.0","","-5.6","","88.4","","5.8","","94.2","","0","",,"",,""
"1965-06","1965","06","23.1","","10.1","","16.6","","29.4","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1965-07","1965","07","26.3","","11.2","","18.8","","31.1","","3.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1965-08","1965","08","24.7","","10.8","","17.8","","34.4","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1965-09","1965","09","12.0","","1.5","","6.8","","23.3","","-7.8","","108.5","","5.1","","113.5","","0","",,"",,""
"1965-10","1965","10","15.7","","-0.6","","7.6","","22.2","","-6.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","-1.1","","-11.7","","-6.4","","22.8","","-26.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-12","1965","12","-2.4","","-12.0","","-7.2","","5.6","S","-28.9","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-01","1966","01","-20.2","","-29.2","","-24.7","","-6.7","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1966-02","1966","02","-9.7","","-21.5","","-15.6","","3.3","","-38.9","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-03","1966","03","2.6","","-6.9","","-2.2","","21.1","","-17.8","S","6.4","","2.5","E","8.9","E","0","",,"",,""
"1966-04","1966","04","4.9","","-3.7","","0.6","","19.4","","-10.0","S","9.7","","25.4","","35.1","","0","",,"",,""
"1966-05","1966","05","17.1","","2.2","","9.7","","32.2","","-7.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-06","1966","06","23.6","","9.4","","16.5","","34.4","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","35.6","","","M","17.0","","0.0","","17.0","","0","",,"",,""
"1966-08","1966","08","24.7","","9.8","","17.3","","32.8","S","4.4","S","96.8","","0.0","","96.8","","0","",,"",,""
"1966-09","1966","09","22.2","","5.6","","13.9","","32.2","","-2.2","S","12.7","","0.0","","12.7","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","10.2","","0.0","T","10.2","","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-10.7","","-21.6","","-16.2","","2.2","","-35.0","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-10.9","E","-23.7","E","-17.3","E","","M","","M","0.0","","10.2","E","10.2","E","","M",,"",,""
"1967-03","1967","03","-1.2","","-12.8","","-7.0","","16.7","","-27.8","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","6.8","","-3.4","","1.7","","17.2","S","-16.7","","47.8","","25.4","","73.2","","3","",,"",,""
"1967-05","1967","05","15.4","","2.0","","8.7","","28.9","","-8.3","","6.4","","1.3","","7.6","","0","",,"",,""
"1967-06","1967","06","23.4","","7.6","","15.5","","30.6","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-07","1967","07","28.5","","10.4","","19.5","","36.7","S","1.1","S","10.4","","0.0","","10.4","","0","",,"",,""
"1967-08","1967","08","28.4","","8.6","","18.5","","35.0","S","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","17.8","","5.2","E","11.5","E","27.8","","-4.4","S","97.3","","0.0","","97.3","","0","",,"",,""
"1973-10","1973","10","15.0","","0.7","","7.9","","25.6","","-5.0","","33.3","","0.0","T","33.3","","0","",,"",,""
"1973-11","1973","11","-4.4","","-13.6","","-9.0","","6.1","","-23.3","S","9.7","E","19.1","","28.7","E","","M",,"",,""
"1973-12","1973","12","-11.9","","-19.3","E","-15.6","E","1.7","","-37.2","","6.4","E","22.9","E","29.2","E","","M",,"",,""
"1974-01","1974","01","-14.7","","-26.1","","-20.4","","-1.1","","-38.3","","0.0","","46.7","E","46.7","E","61","",,"",,""
"1974-02","1974","02","-7.4","","-20.2","","-13.8","","2.8","S","-37.2","","0.0","","37.3","E","37.3","E","","M",,"",,""
"1974-03","1974","03","-4.4","E","-15.6","E","-10.0","E","","M","-32.2","","3.8","E","21.6","E","25.4","E","122","",,"",,""
"1974-04","1974","04","7.9","E","-2.8","","2.6","E","25.6","","-17.8","","41.7","E","10.2","E","51.8","E","0","",,"",,""
"1974-05","1974","05","13.4","","4.1","","8.8","","23.9","","-1.7","S","88.4","","0.0","","88.4","","0","",,"",,""
"1974-06","1974","06","25.0","","9.5","","17.3","","35.0","","2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-07","1974","07","28.6","","13.9","","21.3","","33.9","","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-08","1974","08","22.4","","8.3","","15.4","","31.1","","1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1974-09","1974","09","16.4","","2.7","","9.6","","26.7","S","-7.8","","7.1","","1.0","","8.1","","0","T",,"",,""
"1974-10","1974","10","14.9","","-0.9","","7.0","","27.8","","-11.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1974-11","1974","11","2.3","","-9.3","","-3.5","","13.3","S","-20.6","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-3.6","","-15.4","","-9.5","","7.8","","-23.3","","0.0","","36.8","","36.8","","","M",,"",,""
"1975-01","1975","01","-9.1","","-21.6","","-15.4","","1.1","S","-32.2","S","2.5","E","26.7","E","29.2","E","","M",,"",,""
"1975-02","1975","02","-10.0","","-21.9","","-16.0","","2.8","","-34.4","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1975-03","1975","03","-4.7","E","-15.8","E","-10.3","E","8.9","","","M","0.0","","30.5","","30.5","","","M",,"",,""
"1975-04","1975","04","5.1","","-2.6","","1.3","","16.1","","-27.2","","76.2","","11.4","","87.6","","0","T",,"",,""
"1975-05","1975","05","17.8","","5.3","","11.6","","27.2","","0.0","","49.3","","2.0","","51.3","","0","",,"",,""
"1975-06","1975","06","23.4","","10.4","","16.9","","31.7","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1975-07","1975","07","28.7","","15.0","","21.9","","37.2","","7.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-08","1975","08","22.8","","10.3","","16.6","","30.6","","3.3","S","93.0","","0.0","","93.0","","0","",,"",,""
"1975-09","1975","09","17.4","","5.4","","11.4","","27.2","","-2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-10","1975","10","12.2","E","0.0","E","6.1","E","26.7","","","M","27.9","E","33.0","E","61.0","E","0","",,"",,""
"1975-11","1975","11","1.9","E","-7.6","E","-2.9","E","","M","-24.4","","0.0","","45.2","","45.2","","33","",,"",,""
"1975-12","1975","12","-5.9","E","-19.1","E","-12.5","E","4.4","","-33.9","S","0.0","T","26.7","E","26.7","E","","M",,"",,""
"1976-01","1976","01","-9.9","","-20.9","","-15.4","","2.8","","-36.1","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1976-02","1976","02","-4.6","","-16.5","","-10.6","","5.0","","","M","0.0","","62.2","E","62.2","E","","M",,"",,""
"1976-03","1976","03","-3.1","","-15.6","","-9.4","","7.2","","-33.9","","0.0","T","52.1","","52.1","","","M",,"",,""
"1976-04","1976","04","11.7","","1.3","","6.5","","22.8","","-5.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1976-05","1976","05","20.0","","5.7","","12.9","","27.2","S","-3.3","","15.7","","2.0","","17.8","","0","",,"",,""
"1976-06","1976","06","23.1","","11.5","","17.3","","30.6","","3.3","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-07","1976","07","27.1","","11.2","","19.2","","32.8","","2.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1976-08","1976","08","27.9","","11.7","","19.8","","37.2","","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-09","1976","09","24.5","","4.1","","14.3","","39.4","","-7.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1976-10","1976","10","10.2","","-5.4","","2.4","","27.2","","-14.4","","4.6","","2.5","","7.1","","0","",,"",,""
"1976-11","1976","11","0.8","","-13.6","","-6.4","","15.6","","-27.2","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","","M","-21.1","","","M","3.9","","-36.7","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1977-01","1977","01","-15.9","E","-27.4","","-21.7","E","0.6","","-38.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","T","20.3","E","20.3","E","","M",,"",,""
"1977-03","1977","03","4.3","","-7.9","","-1.8","","17.2","","-23.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1977-04","1977","04","17.5","","-0.2","","8.7","","","M","-12.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1977-05","1977","05","26.2","E","10.3","E","18.3","E","34.4","","-2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1977-06","1977","06","23.5","","10.0","","16.8","","36.1","","5.6","S","60.1","","0.0","","60.1","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","31.9","","0.0","","31.9","","0","",,"",,""
"1977-08","1977","08","23.5","","6.4","","15.0","","29.4","","-1.1","","23.2","","0.0","","23.2","","0","",,"",,""
"1977-09","1977","09","18.2","","7.0","","12.6","","28.3","","0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-10","1977","10","14.5","","-0.4","","7.1","","26.7","","-7.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1977-11","1977","11","0.0","","-9.9","","-5.0","","17.2","","-27.8","","0.0","T","20.3","","20.3","","15","E",,"",,""
"1977-12","1977","12","-13.0","","-24.0","","-18.5","","-1.1","","-37.8","","0.0","","48.8","","48.8","","","M",,"",,""
"1978-01","1978","01","-16.6","E","-28.1","","-22.4","E","-2.2","","-41.1","","0.0","","22.9","","22.9","","","M",,"",,""
"1978-02","1978","02","-11.3","","-23.6","","-17.5","","0.6","","-36.1","","0.0","","8.9","","8.9","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.6","E","-0.5","E","5.1","E","22.2","S","-7.8","","2.5","","11.4","E","13.9","E","0","",,"",,""
"1978-05","1978","05","22.1","E","7.3","E","14.7","E","30.6","","-2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-06","1978","06","24.2","E","9.4","","16.8","E","32.2","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-07","1978","07","25.6","","11.9","","18.8","","32.8","","4.4","","113.7","","0.0","","113.7","","0","",,"",,""
"1978-08","1978","08","27.5","","9.7","","18.6","","37.8","","1.7","","41.3","","0.0","","41.3","","0","",,"",,""
"1978-09","1978","09","22.7","E","8.2","E","15.5","E","38.3","","-1.1","S","32.0","","0.0","","32.0","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-3.0","E","-14.2","E","-8.6","E","21.1","","-32.8","S","0.0","","21.6","","21.6","","12","",,"",,""
"1978-12","1978","12","-10.5","E","-22.4","E","-16.5","E","0.6","","-34.4","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1979-01","1979","01","-16.2","E","-29.6","E","-22.9","E","-2.8","","-37.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1979-02","1979","02","-16.4","","-27.6","","-22.0","","-2.2","","-38.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1979-03","1979","03","-2.7","E","-14.1","E","-8.4","E","","M","","M","0.0","","42.0","","42.0","","","M",,"",,""
"1979-04","1979","04","3.5","","-5.4","","-1.0","","15.6","","-23.3","","30.7","","24.2","","54.9","","0","",,"",,""
"1979-05","1979","05","14.9","","2.3","","8.6","","31.1","","-5.0","S","49.4","","6.6","E","56.0","E","0","",,"",,""
"1979-06","1979","06","25.1","","10.0","","17.6","","39.4","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1979-07","1979","07","29.6","E","13.2","E","21.4","E","36.5","S","5.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1979-08","1979","08","26.8","E","8.8","E","17.8","E","33.5","","-1.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1979-09","1979","09","21.5","E","5.2","E","13.4","E","35.0","","-2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1979-10","1979","10","11.5","E","-0.8","E","5.4","E","23.0","S","-10.0","","","M","0.0","T","","M","0","",,"",,""
"1979-11","1979","11","-0.2","E","-11.6","E","-5.9","E","12.0","","-22.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1979-12","1979","12","-3.5","E","-15.9","E","-9.7","E","9.5","","-36.0","S","0.0","","5.9","","5.9","","","M",,"",,""
"1980-01","1980","01","-14.5","E","-26.3","E","-20.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-9.5","E","-21.3","E","-15.4","E","-2.5","","-35.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","17.6","E","-0.4","E","8.6","E","36.5","","-7.0","S","8.5","","0.0","","8.5","","0","",,"",,""
"1980-05","1980","05","25.0","E","6.9","E","16.0","E","39.0","","-5.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1980-06","1980","06","25.4","E","10.2","E","17.8","E","","M","","M","74.7","","0.0","","74.7","","0","",,"",,""
"1980-07","1980","07","27.4","E","12.4","E","19.9","E","","M","","M","77.7","","0.0","","77.7","","0","",,"",,""
"1980-08","1980","08","22.2","E","10.2","E","16.2","E","30.0","","3.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1980-09","1980","09","18.2","","5.3","","11.8","","34.0","","-1.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1980-10","1980","10","10.3","E","-0.8","E","4.8","E","28.0","","-10.0","","13.3","","16.7","","30.0","","0","",,"",,""
"1980-11","1980","11","4.8","","-5.5","","-0.4","","16.0","S","-12.0","S","12.5","E","5.0","","17.5","E","0","",,"",,""
"1980-12","1980","12","-6.9","","-19.3","","-13.1","","6.0","","-38.0","","0.0","","17.0","","17.0","","0","T",,"",,""
"1981-01","1981","01","-6.9","E","-20.0","","-13.5","E","5.0","","-35.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","4.0","E","0.0","","4.0","E","","M",,"",,""
"1981-04","1981","04","14.9","E","-1.6","E","6.7","E","28.5","","-9.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1981-05","1981","05","19.3","","4.3","","11.8","","30.0","","-9.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-06","1981","06","22.7","E","8.3","E","15.5","E","32.0","S","3.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1981-07","1981","07","29.2","","11.9","","20.6","","37.0","","","M","34.0","","0.0","","34.0","","0","",,"",,""
"1981-08","1981","08","27.8","E","12.4","E","20.1","E","35.0","","6.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1981-09","1981","09","21.7","","5.2","","13.5","","37.0","","-2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1981-10","1981","10","10.2","E","-1.6","","4.3","E","21.5","S","-14.5","","22.6","","2.5","","25.1","","0","",,"",,""
"1981-11","1981","11","6.3","E","-6.3","","0.0","E","19.0","S","-18.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1981-12","1981","12","-8.7","E","-19.1","E","-13.9","E","4.0","","-34.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","-18.1","E","-31.9","E","-25.0","E","-1.0","","-39.0","","0.0","T","","M","","M","","M",,"",,""
"1982-02","1982","02","-8.5","E","-23.0","E","-15.8","E","7.0","","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","0.0","T","5.0","","5.0","","","M",,"",,""
"1982-04","1982","04","11.4","E","-3.5","E","4.0","E","29.0","","","M","9.3","","","M","","M","0","",,"",,""
"1982-05","1982","05","17.3","E","4.8","E","11.1","E","29.0","","-5.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1982-06","1982","06","","M","7.1","E","","M","","M","","M","56.6","","0.0","","56.6","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","63.6","","0.0","","63.6","","0","",,"",,""
"1982-08","1982","08","24.4","E","9.3","E","16.9","E","33.0","","-1.5","","99.7","","0.0","","99.7","","0","",,"",,""
"1982-09","1982","09","19.8","E","5.4","E","12.6","E","","M","-3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1982-10","1982","10","10.8","E","0.7","","5.8","E","21.5","","-7.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1982-11","1982","11","-0.4","","-10.8","","-5.6","","10.0","","-20.5","","0.0","","2.5","","2.5","","0","",,"",,""
"1982-12","1982","12","-5.0","E","-14.6","E","-9.8","E","5.0","","-26.0","","12.0","","7.5","","19.5","","","M",,"",,""
"1983-01","1983","01","-6.0","E","-16.8","E","-11.4","E","3.0","S","-37.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1983-02","1983","02","-4.8","","-12.8","","-8.8","","5.5","","-30.0","","0.0","T","11.0","E","11.0","E","","M",,"",,""
"1983-03","1983","03","-1.1","","-8.2","","-4.7","","8.0","","-18.0","","18.6","","16.0","E","34.6","E","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1983-05","1983","05","16.4","","1.5","","9.0","","28.5","","-5.0","S","26.5","E","18.0","","44.5","E","0","",,"",,""
"1983-06","1983","06","23.4","","9.6","","16.5","","","M","","M","67.8","","0.0","","67.8","","0","",,"",,""
"1983-07","1983","07","28.4","","14.4","","21.4","","35.0","","5.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1983-08","1983","08","30.9","E","13.9","","22.4","E","40.0","","8.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1983-09","1983","09","18.1","","6.1","","12.1","","37.0","","-5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1983-10","1983","10","12.4","E","-0.8","E","5.8","E","23.0","","-7.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1983-11","1983","11","2.0","","-5.2","E","-1.6","E","19.5","","-17.0","B","9.7","","9.0","E","18.7","E","","M",,"",,""
"1983-12","1983","12","-16.0","E","-27.4","E","-21.7","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-7.5","E","-20.1","","-13.8","E","","M","","M","0.0","","18.5","E","18.5","E","","M",,"",,""
