"Station Name","SABREVOIS"
"Province","QUEBEC"
"Latitude","45.22"
"Longitude","-73.20"
"Elevation","38.10"
"Climate Identifier","7026734"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-10","2012","10","15.5","E","7.0","E","11.3","E","22.0","E","-3.0","E","123.9","E","0.0","","123.9","E","0","",,"",,""
"2012-11","2012","11","5.3","E","-2.9","E","1.3","E","19.0","E","-11.0","E","15.6","","3.0","","18.6","","1","",,"",,""
"2012-12","2012","12","0.5","E","-6.1","E","-2.6","E","12.5","E","-18.0","E","100.9","","44.0","I","144.9","I","12","",,"",,""
"2013-01","2013","01","-1.4","E","-13.5","E","-7.3","I","12.5","E","-26.0","B","23.6","I","20.0","","43.6","I","0","",,"",,""
"2013-02","2013","02","-2.6","","-9.7","","-6.1","","5.0","","-25.0","","35.6","","24.0","","59.6","","10","",,"",,""
"2013-03","2013","03","3.1","E","-3.8","E","-0.2","E","12.0","E","-12.5","E","32.6","","46.0","","78.6","","0","",,"",,""
"2013-04","2013","04","11.5","","1.1","","6.3","","22.0","S","-6.0","S","53.6","E","4.0","","57.6","E","","M",,"",,""
"2013-05","2013","05","21.7","E","9.5","E","15.9","E","32.0","E","0.0","E","138.0","","0.0","","138.0","","","M",,"",,""
"2013-06","2013","06","23.0","E","12.9","E","17.9","E","31.0","B","5.0","E","135.4","","0.0","","135.4","","0","",,"",,""
"2013-07","2013","07","27.2","E","16.1","","21.7","E","33.0","B","6.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2013-08","2013","08","25.5","I","13.5","I","19.5","I","30.0","I","6.0","I","57.2","I","0.0","I","57.2","I","0","",,"",,""
"2013-09","2013","09","20.2","E","9.1","E","14.9","E","32.0","E","1.0","E","122.6","I","0.0","","122.6","I","0","",,"",,""
"2013-10","2013","10","15.2","E","4.8","","9.9","E","25.0","E","-6.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2013-11","2013","11","4.8","I","-3.2","E","0.6","I","19.0","I","-16.0","E","95.9","I","7.0","I","102.9","I","6","",,"",,""
"2013-12","2013","12","-4.6","","-12.2","E","-8.5","E","10.0","","-29.0","E","45.6","","54.6","","100.2","","26","",,"",,""
"2014-01","2014","01","-3.8","E","-13.5","","-7.9","E","7.0","E","-30.0","","38.4","","7.6","I","38.2","I","16","",,"",,""
"2014-02","2014","02","-4.8","E","-12.9","","-8.6","E","6.0","E","-27.0","","32.8","","32.0","","64.8","","12","",,"",,""
"2014-03","2014","03","-1.6","E","-12.2","E","-6.8","E","6.0","E","-26.0","E","28.2","I","36.6","","61.8","I","24","",,"",,""
"2014-04","2014","04","10.7","E","0.6","","5.7","E","24.0","E","-8.0","","133.2","","7.0","","140.2","","0","",,"",,""
"2014-05","2014","05","19.3","","8.5","E","13.9","E","26.0","S","2.0","E","113.8","","0.0","","113.8","","0","",,"",,""
"2014-06","2014","06","24.8","E","14.5","E","19.7","I","30.0","B","8.0","E","107.2","","0.0","","107.2","","","M",,"",,""
"2014-07","2014","07","25.5","E","16.9","I","21.5","I","31.0","E","11.0","I","102.0","","0.0","","102.0","","0","",,"",,""
"2014-08","2014","08","24.5","I","14.0","I","19.3","I","29.0","I","9.0","I","40.6","I","0.0","","40.6","I","0","",,"",,""
"2014-09","2014","09","21.4","E","10.6","E","16.1","E","30.0","E","-1.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"2014-10","2014","10","15.2","","7.1","","11.2","","25.0","S","0.0","S","100.4","I","0.0","","100.4","I","0","",,"",,""
"2014-11","2014","11","5.1","E","-1.3","E","1.6","E","17.0","E","-9.0","B","50.8","","9.4","","53.6","I","0","",,"",,""
"2014-12","2014","12","-0.4","E","-5.7","E","-3.2","E","8.0","E","-16.0","E","63.2","","26.8","I","90.0","I","0","",,"",,""
"2015-01","2015","01","-5.8","E","-15.8","E","-11.1","I","6.0","E","-26.0","B","25.0","","30.4","I","55.4","I","12","",,"",,""
"2015-02","2015","02","-10.3","E","-19.5","E","-14.7","E","-1.0","E","-27.0","B","0.0","","33.6","","33.6","","20","",,"",,""
"2015-03","2015","03","0.5","E","-8.4","E","-3.9","E","8.0","E","-23.0","E","19.0","","18.0","I","32.0","I","0","",,"",,""
"2015-04","2015","04","11.0","","1.4","","6.2","","21.0","","-6.0","","69.0","","7.6","","76.6","","0","",,"",,""
"2015-05","2015","05","23.2","","9.9","E","16.4","E","31.0","","1.0","E","94.2","","0.0","","94.2","","0","",,"",,""
"2015-06","2015","06","22.3","E","12.6","","17.5","E","27.0","E","4.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2015-07","2015","07","26.3","E","16.5","E","21.4","E","32.0","E","12.0","E","143.4","I","0.0","","143.4","I","0","",,"",,""
"2015-08","2015","08","25.7","E","15.8","E","20.8","E","31.0","E","10.0","E","94.6","I","0.0","","94.6","I","0","",,"",,""
"2015-09","2015","09","23.8","E","12.7","E","18.1","E","32.0","E","1.0","E","105.6","I","0.0","","105.6","I","0","",,"",,""
"2015-10","2015","10","13.0","","2.8","","7.9","","23.0","","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2015-11","2015","11","9.0","","0.9","E","4.9","E","19.0","","-10.0","E","65.6","","0.0","T","65.6","","0","",,"",,""
"2015-12","2015","12","5.3","","-0.9","E","2.0","E","17.0","","-11.0","B","98.4","I","24.0","I","116.2","I","16","",,"",,""
"2016-01","2016","01","-2.6","","-11.0","","-6.8","","9.0","","-26.0","","15.8","","20.0","","35.8","","8","",,"",,""
"2016-02","2016","02","-2.0","","-9.8","","-5.9","","9.0","","-28.0","","118.8","","31.0","I","142.8","I","4","",,"",,""
"2016-03","2016","03","4.9","E","-3.8","E","0.5","E","16.0","E","-18.0","B","66.0","I","16.0","","75.0","I","0","",,"",,""
"2016-04","2016","04","9.4","","-0.9","","4.2","","22.0","","-9.0","S","50.6","I","12.0","","62.6","I","0","",,"",,""
"2016-05","2016","05","20.1","E","8.1","","14.1","E","33.0","E","-1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2016-06","2016","06","24.4","","13.4","E","18.9","E","33.0","","8.0","E","50.8","","0.0","","50.8","","0","",,"",,""
"2016-07","2016","07","27.0","","15.5","","21.2","","32.0","S","10.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"2016-08","2016","08","27.0","E","16.6","E","21.8","E","32.0","E","8.0","E","153.6","I","0.0","","153.6","I","0","",,"",,""
"2016-09","2016","09","23.0","I","12.0","I","17.5","I","23.0","I","12.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2016-10","2016","10","13.9","","5.6","","9.8","","24.7","","-2.7","","8.6","I","0.0","I","8.6","I","0","",,"",,""
"2016-11","2016","11","7.5","","0.5","","4.0","","16.0","S","-4.0","","66.4","","14.0","","80.4","","0","",,"",,""
"2016-12","2016","12","-0.1","","-8.0","","-4.1","","8.0","","-25.0","S","22.2","I","49.0","","71.2","I","10","",,"",,""
"2017-01","2017","01","-0.4","","-6.3","","-3.3","","8.0","","-19.0","S","53.8","","13.0","","66.8","","10","",,"",,""
"2017-02","2017","02","0.4","","-7.8","","-3.7","","17.0","","-17.0","","66.8","","44.0","","110.8","","0","",,"",,""
"2017-03","2017","03","-0.5","","-8.9","","-4.7","","15.0","","-21.0","","52.4","","71.0","","123.4","","0","",,"",,""
"2017-04","2017","04","12.6","","4.3","","8.5","","25.0","","-1.0","S","168.8","","0.0","T","168.8","","0","",,"",,""
"2017-05","2017","05","18.4","","8.4","","13.4","","32.0","","1.0","S","71.0","I","0.0","","71.0","I","0","",,"",,""
"2017-06","2017","06","24.3","","13.7","","19.0","","34.1","","6.1","","103.2","I","0.0","","103.2","I","0","",,"",,""
"2017-07","2017","07","25.9","","15.0","","20.4","","30.6","","8.3","","125.0","I","0.0","","125.0","I","0","",,"",,""
"2017-08","2017","08","25.4","","13.8","","19.7","","30.0","","7.0","","118.6","I","0.0","","118.6","I","0","",,"",,""
"2017-09","2017","09","24.2","","11.2","","17.7","","33.0","","3.6","","44.8","","0.0","","44.8","","0","",,"",,""
"2017-10","2017","10","18.6","","8.2","","13.4","","25.3","","-1.2","","109.2","","0.0","","109.2","","0","",,"",,""
"2017-11","2017","11","5.5","","-3.2","","1.2","","16.4","","-14.9","","87.4","I","5.0","","92.4","I","0","",,"",,""
"2017-12","2017","12","-5.4","E","-12.7","E","-9.5","E","7.3","E","-26.3","E","7.0","I","47.0","","42.0","I","26","",,"",,""
"2018-01","2018","01","-4.7","","-14.0","","-9.4","","12.3","","-30.7","","101.0","","22.0","I","123.0","I","5","",,"",,""
"2018-02","2018","02","0.9","","-8.6","","-3.9","","10.7","","-22.9","","48.6","I","42.0","","87.6","I","0","",,"",,""
