"Station Name","BIG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-123.07"
"Elevation","1175.00"
"Climate Identifier","1080870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-09","1931","09","15.5","","1.7","","8.6","","22.8","S","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1931-10","1931","10","11.1","","-3.9","","3.6","","18.9","","-10.0","","14.2","","15.2","","29.5","","","",,"",,""
"1931-11","1931","11","-0.1","","-12.4","","-6.3","","11.7","","-27.2","","8.9","","15.2","","24.1","","","",,"",,""
"1931-12","1931","12","-2.2","","-16.8","","-9.5","","7.2","","-26.7","","0.0","","21.1","","21.1","","","",,"",,""
"1932-01","1932","01","-5.2","","-18.9","","-12.1","","9.4","","-38.9","","0.0","","16.3","","16.3","","","",,"",,""
"1932-02","1932","02","0.1","","-13.9","","-6.9","","12.2","","-37.8","","0.0","T","12.2","","12.2","","","",,"",,""
"1932-03","1932","03","3.6","","-8.9","","-2.7","","13.3","","-27.2","","1.3","","26.2","","27.4","","","",,"",,""
"1932-04","1932","04","10.8","","-3.2","","3.8","","17.8","","-8.3","","12.4","","5.3","","17.8","","","",,"",,""
"1932-05","1932","05","16.3","","-0.7","","7.8","","23.9","","-6.7","","4.1","","0.0","","4.1","","","",,"",,""
"1932-06","1932","06","22.3","","3.2","","12.8","","29.4","S","-3.3","S","3.6","","0.0","","3.6","","","",,"",,""
"1932-07","1932","07","18.5","","4.1","","11.3","","24.4","","-1.1","S","62.0","","0.0","","62.0","","","",,"",,""
"1932-08","1932","08","22.7","","6.1","","14.4","","29.4","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1932-09","1932","09","19.3","","1.2","","10.3","","26.7","S","-4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","10.4","","-3.8","","3.3","","22.8","","-13.3","S","24.1","","7.6","","31.8","","","",,"",,""
"1932-11","1932","11","3.4","","-9.1","","-2.9","","13.9","","-20.6","","0.0","","33.0","","33.0","","","",,"",,""
"1932-12","1932","12","-3.1","","-17.4","","-10.3","","8.9","","-33.9","","0.0","","16.5","","16.5","","","",,"",,""
"1933-01","1933","01","-1.8","","-16.0","","-8.9","","7.8","","-28.3","","4.6","","8.9","","13.5","","","",,"",,""
"1933-02","1933","02","-2.0","","-17.3","","-9.7","","7.2","","-34.4","","0.0","","32.3","","32.3","","","",,"",,""
"1933-03","1933","03","4.2","","-11.1","","-3.5","","11.1","","-24.4","","0.0","","10.7","","10.7","","","",,"",,""
"1933-04","1933","04","9.7","","-5.1","","2.3","","19.4","","-12.2","S","10.7","","2.5","","13.2","","","",,"",,""
"1933-05","1933","05","13.8","","-0.9","","6.5","","22.2","","-5.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1933-06","1933","06","18.2","","1.6","","9.9","","25.6","","-7.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1933-07","1933","07","22.5","","3.4","","13.0","","30.6","","-0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1933-08","1933","08","25.8","","5.9","","15.9","","33.9","","-1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1933-09","1933","09","13.7","","-0.2","","6.8","","25.6","","-5.0","S","38.4","","10.7","","49.0","","","",,"",,""
"1933-10","1933","10","9.9","","-5.1","","2.4","","25.0","","-16.1","","6.4","","23.4","","29.7","","","",,"",,""
"1933-11","1933","11","6.7","","-2.8","","2.0","","18.9","","-13.3","","14.2","","11.4","","25.7","","","",,"",,""
"1933-12","1933","12","-7.2","","-20.1","","-13.7","","5.6","S","-41.1","","0.0","","58.4","","58.4","","","",,"",,""
"1934-01","1934","01","1.7","","-14.4","","-6.4","","16.1","","-23.3","","1.5","","9.7","","11.2","","","",,"",,""
"1934-02","1934","02","3.3","","-12.2","","-4.5","","9.4","","-24.4","S","0.0","","8.9","","8.9","","","",,"",,""
"1934-03","1934","03","7.1","","-6.0","","0.6","","13.3","","-17.2","","3.8","","11.4","","15.2","","","",,"",,""
"1934-04","1934","04","16.1","","-0.7","","7.7","","26.1","S","-7.8","","29.5","","0.0","T","29.5","","","",,"",,""
"1934-05","1934","05","15.7","","0.4","","8.1","","25.6","","-7.2","","19.3","","0.0","","19.3","","","",,"",,""
"1934-06","1934","06","17.4","","3.1","","10.3","","21.1","S","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1934-07","1934","07","19.3","","5.5","","12.4","","29.4","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1934-08","1934","08","21.6","","4.8","","13.2","","28.3","","-0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1934-09","1934","09","14.8","","1.1","","8.0","","27.2","","-12.2","","20.8","","0.0","","20.8","","","",,"",,""
"1934-10","1934","10","10.2","","-3.5","","3.4","","24.4","","-16.7","","20.3","","19.1","","39.4","","","",,"",,""
"1934-11","1934","11","4.8","","-8.1","","-1.7","","14.4","","-16.7","","0.0","","23.1","","23.1","","","",,"",,""
"1934-12","1934","12","-3.5","","-19.4","","-11.5","","10.6","","-37.8","","0.0","","34.0","","34.0","","","",,"",,""
"1935-01","1935","01","-6.2","","-19.8","","-13.0","","12.8","","-45.0","","0.0","T","40.9","","40.9","","","",,"",,""
"1935-02","1935","02","4.9","","-11.2","","-3.2","","13.3","","-17.8","S","0.0","","1.3","","1.3","","","",,"",,""
"1935-03","1935","03","2.7","","-12.7","","-5.0","","10.6","","-28.9","","0.0","","29.5","","29.5","","","",,"",,""
"1935-04","1935","04","7.3","","-8.1","","-0.4","","16.7","","-22.2","S","0.0","T","2.5","","2.5","","","",,"",,""
"1935-05","1935","05","15.7","","-0.2","","7.8","","22.2","","-5.6","","10.7","","3.8","","14.5","","","",,"",,""
"1935-06","1935","06","17.9","","3.3","","10.6","","23.3","","-1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1935-07","1935","07","19.4","","6.1","","12.8","","30.6","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1935-08","1935","08","18.9","","4.7","","11.8","","26.1","","-1.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1935-09","1935","09","18.2","","1.2","","9.7","","29.4","","-7.2","","","M","","M","","M","","",,"",,""
"1935-10","1935","10","9.8","","-4.2","","2.8","","23.9","S","-23.9","","6.4","","6.4","","12.7","","","",,"",,""
"1935-11","1935","11","2.6","","-10.6","","-4.0","","11.1","","-25.6","","4.1","","6.4","","10.4","","","",,"",,""
"1935-12","1935","12","0.4","","-8.4","","-4.0","","5.6","","-13.3","S","0.0","","12.2","","12.2","","","",,"",,""
"1936-01","1936","01","-3.5","","-17.7","","-10.6","","7.8","","-30.0","","0.0","","19.6","","19.6","","","",,"",,""
"1936-02","1936","02","-11.9","","-27.8","","-19.9","","9.4","","-45.0","","0.0","","28.7","","28.7","","","",,"",,""
"1936-03","1936","03","1.9","","-11.1","","-4.6","","10.0","","-30.6","","3.3","","15.5","","18.8","","","",,"",,""
"1936-04","1936","04","11.5","","-4.6","","3.5","","23.3","","-23.9","","7.9","","0.0","","7.9","","","",,"",,""
"1936-05","1936","05","17.9","","1.2","","9.6","","30.6","","-6.1","","14.0","","0.0","","14.0","","","",,"",,""
"1936-06","1936","06","19.3","","2.9","","11.1","","27.8","","-2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1936-07","1936","07","20.7","","4.5","","12.6","","29.4","","0.0","","17.5","","0.0","","17.5","","","",,"",,""
"1936-08","1936","08","20.7","","4.2","","12.5","","26.7","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1936-09","1936","09","14.7","","0.9","","7.8","","23.9","","-6.7","","26.9","","5.1","","32.0","","","",,"",,""
"1936-10","1936","10","13.7","","-2.5","","5.6","","21.1","S","-11.1","","0.0","","2.5","","2.5","","","",,"",,""
"1936-11","1936","11","5.4","","-7.9","","-1.3","","15.0","","-21.7","","1.3","","0.0","","1.3","","","",,"",,""
"1936-12","1936","12","-2.7","","-14.7","","-8.7","","7.2","","-29.4","","0.0","","22.9","","22.9","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-2.9","","-21.2","","-12.1","","7.2","","-36.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1937-03","1937","03","6.4","","-8.1","","-0.9","","11.1","","-15.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","8.9","","-4.1","","2.4","","12.8","","-9.4","S","0.0","","5.8","","5.8","","","",,"",,""
"1937-05","1937","05","14.3","","-2.1","","6.1","","26.1","","-6.1","S","17.8","","0.0","","17.8","","","",,"",,""
"1937-06","1937","06","19.3","","4.0","","11.7","","27.8","","-2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1937-07","1937","07","20.6","","4.8","","12.7","","28.3","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1937-08","1937","08","17.0","","3.6","","10.3","","26.1","","-1.1","S","40.6","","0.0","","40.6","","","",,"",,""
"1937-09","1937","09","17.9","","2.3","","10.1","","26.1","","-5.0","","12.7","","0.0","","12.7","","","",,"",,""
"1937-10","1937","10","12.7","","-2.0","","5.4","","19.4","","-7.8","","4.6","","0.0","","4.6","","","",,"",,""
"1937-11","1937","11","0.4","","-9.7","","-4.7","","10.6","","-26.7","","0.0","","36.6","","36.6","","","",,"",,""
"1937-12","1937","12","-3.4","","-15.4","","-9.4","","5.6","S","-35.6","","0.0","","12.7","","12.7","","","",,"",,""
"1938-01","1938","01","-1.0","","-17.2","","-9.1","","7.2","","-33.9","","0.0","","16.5","","16.5","","","",,"",,""
"1938-02","1938","02","-3.8","","-20.6","","-12.2","","10.0","S","-33.3","","0.0","","21.8","","21.8","","","",,"",,""
"1938-03","1938","03","4.4","","-8.3","","-2.0","","9.4","","-16.1","S","0.0","","3.3","","3.3","","","",,"",,""
"1938-04","1938","04","10.9","","-4.4","","3.3","","17.8","","-10.6","","0.0","","10.2","","10.2","","","",,"",,""
"1938-05","1938","05","16.1","","-1.3","","7.4","","25.6","","-10.0","","0.0","","5.1","","5.1","","","",,"",,""
"1938-06","1938","06","20.3","","4.2","","12.3","","28.3","","-1.7","S","10.9","","0.0","","10.9","","","",,"",,""
"1938-07","1938","07","23.1","","5.8","","14.5","","30.0","","1.1","","8.1","","0.0","","8.1","","","",,"",,""
"1938-08","1938","08","19.1","","3.3","","11.2","","26.7","S","-1.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1938-09","1938","09","20.6","","3.7","","12.2","","26.7","","-1.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1938-10","1938","10","11.8","","-2.8","","4.5","","16.7","S","-9.4","","11.9","","0.0","T","11.9","","","",,"",,""
"1938-11","1938","11","0.9","","-10.8","","-5.0","","7.8","","-21.1","","0.0","","15.5","","15.5","","","",,"",,""
"1938-12","1938","12","-2.8","","-16.2","","-9.5","","7.2","","-29.4","","0.0","","36.3","","36.3","","","",,"",,""
"1939-01","1939","01","0.0","","-12.5","","-6.3","","6.1","S","-20.6","","0.0","","11.4","","11.4","","","",,"",,""
"1939-02","1939","02","-2.4","","-16.4","","-9.4","","8.3","S","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1939-03","1939","03","5.6","","-11.2","","-2.8","","16.7","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1939-04","1939","04","12.3","","-4.2","","4.1","","20.6","S","-15.0","","0.0","","4.1","","4.1","","","",,"",,""
"1939-05","1939","05","15.1","","-0.3","","7.4","","25.6","","-7.2","","11.2","","15.2","","26.4","","","",,"",,""
"1939-06","1939","06","16.0","","3.5","","9.8","","23.9","","-2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1939-07","1939","07","20.8","","5.1","","13.0","","30.0","S","0.0","S","18.0","","0.0","","18.0","","","",,"",,""
"1939-08","1939","08","22.3","","3.9","","13.1","","30.6","","-2.2","","6.1","","0.0","","6.1","","","",,"",,""
"1939-09","1939","09","17.2","","1.4","","9.3","","23.9","","-5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1939-10","1939","10","9.8","","-2.9","","3.5","","18.9","","-16.7","","26.9","","10.9","","37.8","","","",,"",,""
"1939-11","1939","11","8.9","","-4.6","","2.2","","15.0","","-15.0","","5.1","","10.9","","16.0","","","",,"",,""
"1939-12","1939","12","3.9","","-8.1","","-2.1","","11.1","S","-18.9","","0.0","T","5.3","","5.3","","","",,"",,""
"1940-01","1940","01","-1.7","","-14.1","","-7.9","","11.7","","-29.4","","0.0","","6.1","","6.1","","","",,"",,""
"1940-02","1940","02","0.8","","-13.8","","-6.5","","10.0","S","-24.4","","0.0","","16.8","","16.8","","","",,"",,""
"1940-03","1940","03","9.7","","-5.7","","2.0","","14.4","","-18.9","","0.0","","36.8","","36.8","","","",,"",,""
"1940-04","1940","04","11.6","","-2.1","","4.8","","21.7","","-5.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1940-05","1940","05","18.1","","-0.9","","8.6","","28.9","","-5.0","","10.7","","0.0","","10.7","","","",,"",,""
"1940-06","1940","06","21.2","","2.2","","11.7","","26.7","","-3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1940-07","1940","07","22.9","","5.4","","14.2","","28.3","","-1.7","","103.1","","0.0","","103.1","","","",,"",,""
"1940-08","1940","08","23.2","","4.8","","14.0","","30.6","","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1940-09","1940","09","21.3","","3.1","","12.2","","27.2","S","0.0","S","21.3","","0.0","","21.3","","","",,"",,""
"1940-10","1940","10","11.2","","-2.7","","4.3","","21.1","","-7.8","S","17.0","","0.0","","17.0","","","",,"",,""
"1940-11","1940","11","-1.4","","-15.3","","-8.4","","7.8","","-27.2","","0.0","","32.5","","32.5","","","",,"",,""
"1940-12","1940","12","-1.6","","-15.8","","-8.7","","5.6","","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1941-01","1941","01","-0.9","","-13.4","","-7.2","","9.4","","-26.1","","0.0","","5.1","","5.1","","","",,"",,""
"1941-02","1941","02","1.3","","-13.1","","-5.9","","12.2","","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1941-03","1941","03","10.0","","-6.6","","1.7","","17.8","S","-11.7","","0.0","","10.2","","10.2","","","",,"",,""
"1941-04","1941","04","15.4","","-2.2","","6.6","","22.8","","-6.7","S","16.0","","5.8","","21.8","","","",,"",,""
"1941-05","1941","05","16.2","","-1.1","","7.6","","25.6","","-7.2","","29.0","","0.0","","29.0","","","",,"",,""
"1941-06","1941","06","19.8","","4.6","","12.2","","28.3","","0.0","","88.1","","0.0","","88.1","","","",,"",,""
"1941-07","1941","07","26.1","","5.8","","16.0","","37.2","","-0.6","","3.8","","0.0","","3.8","","","",,"",,""
"1941-08","1941","08","22.5","","6.6","","14.6","","30.0","","-0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1941-09","1941","09","12.8","","1.4","","7.1","","18.3","","-4.4","","120.7","","6.4","","127.0","","","",,"",,""
"1941-10","1941","10","11.8","","-2.0","","4.9","","16.7","S","-7.2","","9.7","","1.3","","10.9","","","",,"",,""
"1941-11","1941","11","6.1","","-6.4","","-0.2","","16.1","","-22.2","","0.0","","2.0","","2.0","","","",,"",,""
"1941-12","1941","12","-2.9","","-13.9","","-8.4","","8.3","","-29.4","S","3.8","","11.7","","15.5","","","",,"",,""
"1942-01","1942","01","-2.6","","-17.6","","-10.1","","5.6","","-28.3","S","0.0","","14.7","","14.7","","","",,"",,""
"1942-02","1942","02","-0.5","","-15.2","","-7.9","","7.2","","-27.2","","0.0","","11.4","","11.4","","","",,"",,""
"1942-03","1942","03","5.7","","-10.4","","-2.4","","12.2","","-23.3","S","0.0","","40.6","","40.6","","","",,"",,""
"1942-04","1942","04","11.1","","-4.6","","3.3","","20.6","","-7.2","S","0.0","","2.5","","2.5","","","",,"",,""
"1942-05","1942","05","16.3","","0.1","","8.2","","23.3","","-6.1","","48.3","","0.0","","48.3","","","",,"",,""
"1942-06","1942","06","18.1","","4.2","","11.2","","30.0","","-1.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1942-07","1942","07","23.3","","6.4","","14.9","","33.9","","2.8","","95.3","","0.0","","95.3","","","",,"",,""
"1942-08","1942","08","24.0","","5.7","","14.9","","30.0","","1.1","S","39.6","","0.0","","39.6","","","",,"",,""
"1942-09","1942","09","17.4","","0.7","","9.1","","22.2","","-2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1942-10","1942","10","12.2","","-3.7","","4.3","","20.6","","-12.2","","0.0","","5.1","","5.1","","","",,"",,""
"1942-11","1942","11","-0.8","","-12.6","","-6.7","","10.6","","-26.1","S","0.0","","0.0","","0.0","","","",,"",,""
"1942-12","1942","12","-2.7","","-14.6","","-8.7","","4.4","S","-26.1","","0.0","","20.3","","20.3","","","",,"",,""
"1943-01","1943","01","-9.1","","-24.3","","-16.7","","12.2","","-47.2","","0.0","","27.9","","27.9","","","",,"",,""
"1943-02","1943","02","3.1","","-15.6","","-6.3","","11.1","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1943-03","1943","03","2.7","","-13.2","","-5.3","","10.6","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1943-04","1943","04","14.2","","-4.8","","4.7","","26.1","","-11.7","","3.8","","7.6","","11.4","","","",,"",,""
"1943-05","1943","05","13.9","","-1.8","","6.1","","22.8","","-7.2","","24.6","","10.2","","34.8","","","",,"",,""
"1943-06","1943","06","18.6","","2.7","","10.7","","26.7","S","-4.4","","47.8","","0.0","","47.8","","","",,"",,""
"1943-07","1943","07","23.3","","4.8","","14.1","","29.4","","0.0","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-08","1943","08","20.6","","4.4","","12.5","","27.8","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1943-09","1943","09","21.5","","0.2","","10.9","","28.3","","-3.9","","11.4","","0.0","","11.4","","","",,"",,""
"1943-10","1943","10","10.3","","-5.2","","2.6","","23.9","","-14.4","","12.7","","11.4","","24.1","","","",,"",,""
"1943-11","1943","11","2.5","","-10.1","","-3.8","","12.8","","-15.6","","0.0","","21.6","","21.6","","","",,"",,""
"1943-12","1943","12","-1.3","","-15.9","","-8.6","","3.3","","-26.7","","0.0","","21.6","","21.6","","","",,"",,""
"1944-01","1944","01","-1.7","","-16.4","","-9.1","","10.0","","-27.8","","0.0","","16.0","","16.0","","","",,"",,""
"1944-02","1944","02","2.0","","-14.7","","-6.4","","7.8","","-30.0","","0.0","","45.5","","45.5","","","",,"",,""
"1944-03","1944","03","5.2","","-12.4","","-3.6","","16.7","","-30.6","","3.8","","35.1","","38.9","","","",,"",,""
"1944-04","1944","04","15.2","","-3.4","","5.9","","22.2","","-7.8","","22.9","","0.0","","22.9","","","",,"",,""
"1944-05","1944","05","19.3","","-0.8","","9.3","","27.2","S","-5.6","","40.6","","10.2","","50.8","","","",,"",,""
"1944-06","1944","06","18.6","E","5.0","E","11.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-07","1944","07","25.8","","5.3","","15.6","","34.4","","-1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1944-08","1944","08","23.0","","6.6","","14.8","","31.1","","3.9","","75.9","","0.0","","75.9","","","",,"",,""
"1944-09","1944","09","20.8","","2.9","","11.9","","35.0","","-4.4","","36.3","","0.0","","36.3","","","",,"",,""
"1944-10","1944","10","17.0","","-2.3","","7.4","","21.1","","-5.0","S","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","5.9","","-7.9","","-1.0","","15.0","","-20.0","S","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-0.7","E","-17.5","E","-9.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","0.6","","-15.6","","-7.5","","10.0","","-27.2","","6.4","","13.5","","19.8","","","",,"",,""
"1945-02","1945","02","4.1","","-14.1","","-5.0","","11.7","S","-28.9","S","0.0","","0.0","","0.0","","","",,"",,""
"1945-03","1945","03","4.1","","-11.0","","-3.5","","11.1","","-32.8","","0.0","","43.9","","43.9","","","",,"",,""
"1945-04","1945","04","8.8","","-4.5","","2.2","","16.1","","-12.2","S","7.6","","17.8","","25.4","","","",,"",,""
"1945-05","1945","05","19.4","","-0.8","","9.3","","30.6","","-9.4","","35.6","","0.0","","35.6","","","",,"",,""
"1945-06","1945","06","18.8","","2.9","","10.9","","27.2","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1945-07","1945","07","25.1","","4.8","","15.0","","33.9","","-1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1945-08","1945","08","24.2","","6.0","","15.1","","32.8","","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1945-09","1945","09","17.2","","0.4","","8.8","","27.2","","-4.4","","36.6","","6.4","","42.9","","","",,"",,""
"1945-10","1945","10","12.6","","-3.6","","4.5","","26.7","","-12.8","","3.8","","14.0","","17.8","","","",,"",,""
"1945-11","1945","11","-0.7","","-13.8","","-7.3","","13.9","","-25.6","S","4.3","","41.9","","46.2","","","",,"",,""
"1945-12","1945","12","-2.6","","-14.4","","-8.5","","6.1","","-25.6","","0.0","","17.3","","17.3","","","",,"",,""
"1946-01","1946","01","-0.8","","-15.3","","-8.1","","5.0","","-26.7","","0.0","","22.6","","22.6","","","",,"",,""
"1946-02","1946","02","3.2","","-14.5","","-5.7","","10.0","","-26.7","","0.0","","24.9","","24.9","","","",,"",,""
"1946-03","1946","03","7.3","","-8.4","","-0.6","","15.0","","-20.6","","0.0","","26.2","","26.2","","","",,"",,""
"1946-04","1946","04","11.2","","-4.7","","3.3","","21.1","","-12.2","","0.0","","5.1","","5.1","","","",,"",,""
"1946-05","1946","05","21.6","","0.8","","11.2","","28.9","","-6.7","","1.3","","0.0","","1.3","","","",,"",,""
"1946-06","1946","06","19.3","","2.5","","10.9","","26.7","S","-2.2","S","111.8","","0.0","","111.8","","","",,"",,""
"1946-07","1946","07","19.9","","5.1","","12.5","","30.6","","-0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1946-08","1946","08","25.1","","4.4","","14.8","","31.1","S","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1946-09","1946","09","18.8","","0.6","","9.7","","30.0","","-4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1946-10","1946","10","10.2","","-4.6","","2.8","","18.3","","-12.2","","19.6","","19.8","","39.4","","","",,"",,""
"1946-11","1946","11","-1.2","","-15.3","","-8.3","","12.2","","-32.2","","0.0","","21.8","","21.8","","","",,"",,""
"1946-12","1946","12","-2.6","","-15.4","","-9.0","","8.3","","-31.7","","0.0","","30.7","","30.7","","","",,"",,""
"1947-01","1947","01","-3.1","","-17.7","","-10.4","","8.9","","-41.1","","0.0","","7.9","","7.9","","","",,"",,""
"1947-02","1947","02","3.7","","-12.6","","-4.5","","9.4","S","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1947-03","1947","03","9.6","","-7.0","","1.3","","20.0","","-21.7","S","3.8","","12.2","","16.0","","","",,"",,""
"1947-04","1947","04","13.1","","-3.1","","5.0","","22.2","","-10.0","","0.0","","7.6","","7.6","","","",,"",,""
"1947-05","1947","05","18.6","","-0.2","","9.2","","27.8","","-6.1","S","25.7","","1.3","","26.9","","","",,"",,""
"1947-06","1947","06","17.3","","3.5","","10.4","","23.9","","-2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1947-07","1947","07","20.9","","4.9","","12.9","","28.3","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1947-08","1947","08","20.0","","4.9","","12.5","","27.2","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1947-09","1947","09","19.4","","2.0","","10.7","","27.2","","-7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1947-10","1947","10","10.9","","-3.3","","3.8","","18.9","S","-8.9","S","20.8","","2.0","","22.9","","","",,"",,""
"1947-11","1947","11","2.4","","-8.2","","-2.9","","8.3","","-19.4","","1.8","","34.3","","36.1","","","",,"",,""
"1947-12","1947","12","-0.1","","-12.3","","-6.2","","12.8","S","-24.4","","0.0","","24.9","","24.9","","","",,"",,""
"1948-01","1948","01","0.8","","-13.4","","-6.3","","7.8","","-23.3","","1.3","","17.3","","18.5","","","",,"",,""
"1948-02","1948","02","-2.9","","-19.9","","-11.4","","7.8","","-36.7","","0.0","","57.9","","57.9","","","",,"",,""
"1948-03","1948","03","2.2","","-15.7","","-6.8","","11.1","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1948-04","1948","04","5.6","","-8.3","","-1.4","","15.0","","-19.4","","0.0","","38.1","","38.1","","","",,"",,""
"1948-05","1948","05","16.3","","1.4","","8.9","","26.1","S","-6.7","","26.4","","0.0","T","26.4","","","",,"",,""
"1948-06","1948","06","20.5","","5.6","","13.1","","30.0","","-2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1948-07","1948","07","19.6","","5.8","E","12.7","E","27.2","","","M","47.8","","0.0","","47.8","","","",,"",,""
"1948-08","1948","08","18.8","","5.3","","12.1","","26.7","","-1.1","","112.5","","0.0","","112.5","","","",,"",,""
"1948-09","1948","09","16.4","","0.7","","8.6","","26.1","","-8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1948-10","1948","10","10.5","","-4.8","","2.9","","16.1","S","-10.6","","17.8","","5.6","","23.4","","","",,"",,""
"1948-11","1948","11","3.7","","-7.9","","-2.1","","10.0","","-16.7","","8.9","","5.1","","14.0","","","",,"",,""
"1948-12","1948","12","-5.8","","-20.1","","-13.0","","5.6","","-32.2","","0.0","","8.1","","8.1","","","",,"",,""
"1949-01","1949","01","-4.9","","-18.0","","-11.5","","11.1","","-33.3","","0.0","T","37.3","","37.3","","","",,"",,""
"1949-02","1949","02","-4.2","","-20.2","","-12.2","","9.4","","-36.1","","0.0","","36.8","","36.8","","","",,"",,""
"1949-03","1949","03","6.0","E","-9.6","E","-1.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","11.4","E","-3.1","E","4.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","18.3","E","-0.4","E","9.0","E","","M","","M","18.8","","0.0","","18.8","","","",,"",,""
"1949-06","1949","06","18.7","E","3.3","E","11.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","21.4","E","4.8","E","13.1","E","","M","","M","","M","0.0","","","M","","",,"",,""
"1949-08","1949","08","19.4","E","5.1","E","12.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","18.9","","2.2","","10.6","","26.1","","-10.6","","2.0","","0.0","","2.0","","","",,"",,""
"1949-10","1949","10","9.2","","-4.4","","2.4","","17.8","","-21.7","","0.0","","13.5","","13.5","","","",,"",,""
"1949-11","1949","11","8.2","","-8.1","","0.1","","18.9","","-16.1","","16.5","","0.0","","16.5","","","",,"",,""
"1949-12","1949","12","-8.3","","-19.7","","-14.0","","5.0","","-42.2","","0.0","","50.0","","50.0","","","",,"",,""
"1950-01","1950","01","-21.1","","-33.3","","-27.2","","-9.4","","-45.0","","0.0","","25.9","","25.9","","","",,"",,""
