"Station Name","KEREMEOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-119.82"
"Elevation","415.00"
"Climate Identifier","1124110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","5.6","","-3.5","","1.1","","11.1","S","-9.4","","0.8","","0.0","","0.8","","","",,"",,""
"1936-12","1936","12","2.1","","-5.1","","-1.5","","14.4","","-13.9","","0.8","","13.2","","14.0","","","",,"",,""
"1937-01","1937","01","-8.3","","-15.2","","-11.8","","-0.6","","-25.6","","0.0","","38.4","","38.4","","","",,"",,""
"1937-02","1937","02","-0.8","","-8.9","","-4.9","","10.0","","-21.1","","0.0","","68.8","","68.8","","","",,"",,""
"1937-03","1937","03","10.9","","0.9","","5.9","","17.2","","-5.6","","9.1","","4.1","","13.2","","","",,"",,""
"1937-04","1937","04","14.4","","4.2","","9.3","","21.1","","-1.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1937-05","1937","05","20.8","","7.6","","14.2","","30.6","","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1937-06","1937","06","24.5","","12.3","","18.4","","34.4","","7.2","","44.2","","0.0","","44.2","","","",,"",,""
"1937-07","1937","07","29.9","","15.1","","22.5","","37.2","","7.2","","5.6","","0.0","","5.6","","","",,"",,""
"1937-08","1937","08","25.9","","11.7","","18.8","","33.3","S","5.6","","9.4","","0.0","","9.4","","","",,"",,""
"1937-09","1937","09","24.3","","11.1","","17.7","","32.8","","3.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1937-10","1937","10","17.8","","6.2","","12.0","","21.7","S","0.6","","6.6","","0.0","","6.6","","","",,"",,""
"1937-11","1937","11","5.9","","0.1","","3.0","","13.9","","-7.2","","40.9","","12.7","","53.6","","","",,"",,""
"1937-12","1937","12","2.7","","-2.2","","0.3","","8.9","S","-13.9","","9.4","","21.6","","31.0","","","",,"",,""
"1938-01","1938","01","1.5","","-3.3","","-0.9","","9.4","","-12.8","","2.0","","13.5","","15.5","","","",,"",,""
"1938-02","1938","02","1.9","","-4.0","","-1.1","","6.1","S","-15.0","","0.0","","62.5","","62.5","","","",,"",,""
"1938-03","1938","03","9.8","","0.0","","4.9","","15.6","","-6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1938-04","1938","04","17.1","","4.2","","10.7","","25.0","","-2.2","","1.3","","0.0","","1.3","","","",,"",,""
"1938-05","1938","05","22.7","","9.2","","16.0","","32.2","","3.3","S","0.5","","0.0","","0.5","","","",,"",,""
"1938-06","1938","06","27.7","","13.3","","20.5","","37.8","","6.1","","6.6","","0.0","","6.6","","","",,"",,""
"1938-07","1938","07","31.1","","15.4","","23.3","","38.3","S","10.0","","16.3","","0.0","","16.3","","","",,"",,""
"1938-08","1938","08","27.9","","12.4","","20.2","","33.9","S","7.2","","5.1","","0.0","","5.1","","","",,"",,""
"1938-09","1938","09","26.4","","11.1","","18.8","","36.1","","8.3","S","24.1","","0.0","","24.1","","","",,"",,""
"1938-10","1938","10","17.1","","4.8","","11.0","","23.9","","-0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1938-11","1938","11","5.0","","-1.8","","1.6","","12.8","","-10.6","","11.2","","7.6","","18.8","","","",,"",,""
"1938-12","1938","12","0.7","","-4.9","","-2.1","","10.6","","-13.3","","9.1","","17.3","","26.4","","","",,"",,""
"1939-01","1939","01","2.9","","-2.7","","0.1","","8.9","","-8.3","","2.0","","13.0","","15.0","","","",,"",,""
"1939-02","1939","02","1.3","","-6.6","","-2.7","","8.3","","-21.1","","0.0","","21.3","","21.3","","","",,"",,""
"1939-03","1939","03","10.1","","-0.2","","5.0","","21.1","","-12.2","","3.3","","4.8","","8.1","","","",,"",,""
"1939-04","1939","04","18.4","","5.4","","11.9","","28.9","","-1.1","","3.0","","0.0","","3.0","","","",,"",,""
"1939-05","1939","05","23.1","","8.4","","15.8","","35.0","S","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1939-06","1939","06","22.3","","10.3","","16.3","","35.6","","5.6","S","24.9","","0.0","","24.9","","","",,"",,""
"1939-07","1939","07","29.8","","14.4","","22.1","","40.6","","7.2","","10.7","","0.0","","10.7","","","",,"",,""
"1939-08","1939","08","31.3","","13.8","","22.6","","37.2","","7.2","","9.1","","0.0","","9.1","","","",,"",,""
"1939-09","1939","09","24.2","","10.0","","17.1","","30.6","","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1939-10","1939","10","15.8","","4.7","","10.3","","22.8","S","-5.6","","8.1","","0.0","","8.1","","","",,"",,""
"1939-11","1939","11","8.6","","0.7","","4.7","","13.9","","-6.1","","12.4","","0.0","","12.4","","","",,"",,""
"1939-12","1939","12","5.9","","0.7","","3.3","","12.2","","-7.2","","11.9","","4.6","","16.5","","","",,"",,""
"1940-01","1940","01","1.8","","-3.7","","-1.0","","10.0","","-11.1","","5.8","","9.1","","15.0","","","",,"",,""
"1940-02","1940","02","4.9","","-1.1","","1.9","","11.7","","-8.3","","12.4","","11.9","","24.4","","","",,"",,""
"1940-03","1940","03","13.4","","2.7","","8.1","","22.2","","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1940-04","1940","04","17.5","","5.5","","11.5","","22.2","S","0.6","","15.5","","0.0","","15.5","","","",,"",,""
"1940-05","1940","05","23.2","","9.5","","16.4","","32.2","S","3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1940-06","1940","06","27.9","","12.4","","20.2","","35.0","","6.7","","3.8","","0.0","","3.8","","","",,"",,""
"1940-07","1940","07","30.2","","14.7","","22.5","","38.9","","10.6","","22.1","","0.0","","22.1","","","",,"",,""
"1940-08","1940","08","30.3","","12.9","","21.6","","35.6","","9.4","","2.3","","0.0","","2.3","","","",,"",,""
"1940-09","1940","09","26.7","","11.6","","19.2","","34.4","S","-1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1940-10","1940","10","16.6","","6.3","","11.5","","23.3","","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1940-11","1940","11","3.3","","-3.4","","-0.1","","11.7","","-13.9","","8.4","","26.9","","35.3","","","",,"",,""
"1940-12","1940","12","2.9","","-2.0","","0.5","","10.0","S","-13.3","","20.3","","3.3","","23.6","","","",,"",,""
"1941-01","1941","01","2.7","","-1.4","","0.7","","8.3","","-5.0","","1.3","","7.6","","8.9","","","",,"",,""
"1941-02","1941","02","7.1","","-1.3","","2.9","","11.7","","-10.0","","11.7","","0.0","","11.7","","","",,"",,""
"1941-03","1941","03","15.2","","2.6","","8.9","","21.1","S","-3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1941-04","1941","04","19.4","","6.2","","12.8","","26.7","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1941-05","1941","05","20.6","","8.4","","14.5","","30.0","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1941-06","1941","06","23.7","","11.0","","17.4","","31.7","S","6.1","","43.4","","0.0","","43.4","","","",,"",,""
"1941-07","1941","07","31.1","","14.6","","22.9","","40.6","","8.9","","25.9","","0.0","","25.9","","","",,"",,""
"1941-08","1941","08","27.6","","13.1","","20.4","","37.8","","6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1941-09","1941","09","18.2","","7.6","","12.9","","25.0","","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1941-10","1941","10","14.2","","4.3","","9.3","","20.0","","-1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1941-11","1941","11","9.1","","0.4","","4.8","","16.1","","-8.3","","9.9","","0.0","","9.9","","","",,"",,""
"1941-12","1941","12","2.9","","-2.6","","0.2","","14.4","","-13.3","","25.9","","6.6","","32.5","","","",,"",,""
"1942-01","1942","01","-1.5","","-6.6","","-4.1","","8.3","","-17.8","","12.7","","19.8","","32.5","","","",,"",,""
"1942-02","1942","02","4.9","","-1.7","","1.6","","11.7","","-8.9","","5.8","","8.6","","14.5","","","",,"",,""
"1942-03","1942","03","11.0","","-0.4","","5.3","","20.6","","-4.4","S","3.0","","0.8","","3.8","","","",,"",,""
"1942-04","1942","04","18.1","","5.2","","11.7","","27.2","","1.1","S","22.6","","0.0","","22.6","","","",,"",,""
"1942-05","1942","05","19.2","","7.0","","13.1","","28.9","","1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1942-06","1942","06","23.2","","10.3","","16.8","","36.7","","4.4","","19.8","","0.0","","19.8","","","",,"",,""
"1942-07","1942","07","29.8","","14.1","","22.0","","39.4","","10.0","S","52.6","","0.0","","52.6","","","",,"",,""
"1942-08","1942","08","30.1","","13.9","","22.0","","37.2","","5.6","","11.2","","0.0","","11.2","","","",,"",,""
"1942-09","1942","09","26.1","","9.6","","17.9","","32.2","","2.2","","3.6","","0.0","","3.6","","","",,"",,""
"1942-10","1942","10","17.6","","3.8","","10.7","","24.4","","-1.7","S","7.6","","0.0","","7.6","","","",,"",,""
"1942-11","1942","11","4.9","","-0.9","","2.0","","11.7","","-5.0","S","6.4","","20.3","","26.7","","","",,"",,""
"1942-12","1942","12","0.6","","-3.7","","-1.6","","5.6","","-13.3","","3.0","","33.8","","36.8","","","",,"",,""
"1943-01","1943","01","-5.9","","-11.7","","-8.8","","6.1","","-27.2","","0.0","","19.8","","19.8","","","",,"",,""
"1943-02","1943","02","5.0","","-2.8","","1.1","","14.4","","-9.4","","0.0","","4.8","","4.8","","","",,"",,""
"1943-03","1943","03","8.6","","-2.1","","3.3","","16.7","","-10.6","S","4.1","","1.3","","5.3","","","",,"",,""
"1943-04","1943","04","18.2","","5.2","","11.7","","28.3","S","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1943-05","1943","05","19.0","","6.4","","12.7","","27.8","","1.7","S","16.5","","0.0","","16.5","","","",,"",,""
"1943-06","1943","06","23.5","","9.2","","16.4","","31.7","","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1943-07","1943","07","29.8","","13.9","","21.9","","36.1","","8.3","","17.5","","0.0","","17.5","","","",,"",,""
"1943-08","1943","08","27.5","","12.5","","20.0","","32.8","","8.3","","27.2","","0.0","","27.2","","","",,"",,""
"1943-09","1943","09","25.7","","8.8","","17.3","","33.9","","5.0","","1.0","","0.0","","1.0","","","",,"",,""
"1943-10","1943","10","15.5","","5.0","","10.3","","27.8","","-2.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1943-11","1943","11","6.7","","0.1","","3.4","","12.2","S","-4.4","S","1.8","","0.0","","1.8","","","",,"",,""
"1943-12","1943","12","1.2","","-5.2","","-2.0","","13.3","","-13.9","","3.8","","2.0","","5.8","","","",,"",,""
"1944-01","1944","01","1.1","","-5.9","","-2.4","","10.0","","-14.4","","1.0","","5.1","","6.1","","","",,"",,""
"1944-02","1944","02","3.8","","-4.1","","-0.2","","11.1","","-11.1","","1.5","","25.4","","26.9","","","",,"",,""
"1944-03","1944","03","8.8","","-0.9","","4.0","","17.8","","-6.7","","4.1","","10.2","","14.2","","","",,"",,""
"1944-04","1944","04","17.3","","4.7","","11.0","","26.7","","0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1944-05","1944","05","22.3","","7.2","","14.8","","31.1","","1.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1944-06","1944","06","26.0","","12.4","","19.2","","33.3","","7.2","","56.1","","0.0","","56.1","","","",,"",,""
"1944-07","1944","07","30.7","","14.3","","22.5","","39.4","","7.8","","4.3","","0.0","","4.3","","","",,"",,""
"1944-08","1944","08","28.6","","12.4","","20.5","","33.9","","7.2","S","14.7","","0.0","","14.7","","","",,"",,""
"1944-09","1944","09","25.6","","10.3","","18.0","","35.6","","5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1944-10","1944","10","19.7","","5.2","","12.5","","24.4","","1.1","S","2.5","","0.0","","2.5","","","",,"",,""
"1944-11","1944","11","6.7","","0.8","","3.8","","13.9","","-5.0","S","51.6","","1.3","","52.8","","","",,"",,""
"1944-12","1944","12","-0.5","","-6.4","","-3.5","","10.6","","-16.7","","8.1","","15.5","","23.6","","","",,"",,""
"1945-01","1945","01","1.9","","-3.8","","-1.0","","11.1","S","-10.6","S","9.4","","10.4","","19.8","","","",,"",,""
"1945-02","1945","02","4.6","","-1.7","","1.5","","12.2","","-8.3","","11.9","","17.5","","29.5","","","",,"",,""
"1945-03","1945","03","9.5","","-0.3","","4.6","","16.7","","-12.2","","5.3","","1.8","","7.1","","","",,"",,""
"1945-04","1945","04","15.2","","3.0","","9.1","","23.3","S","-2.2","","0.0","T","1.3","","1.3","","","",,"",,""
"1945-05","1945","05","23.3","","7.4","","15.4","","32.2","","2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1945-06","1945","06","24.6","","11.0","","17.8","","33.9","","3.9","","22.6","","0.0","","22.6","","","",,"",,""
"1945-07","1945","07","30.7","","13.7","","22.2","","37.2","","6.7","","4.6","","0.0","","4.6","","","",,"",,""
"1945-08","1945","08","31.7","","13.1","","22.4","","36.7","S","7.8","S","2.8","","0.0","","2.8","","","",,"",,""
"1945-09","1945","09","21.7","","8.8","","15.3","","31.1","S","2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1945-10","1945","10","17.0","","4.6","","10.8","","27.2","S","-2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1945-11","1945","11","5.1","","-2.2","","1.5","","14.4","","-13.9","","17.8","","7.9","","25.7","","","",,"",,""
"1945-12","1945","12","1.7","","-3.1","","-0.7","","8.3","S","-12.2","","11.4","","16.0","","27.4","","","",,"",,""
"1946-01","1946","01","2.3","","-4.1","","-0.9","","9.4","","-13.3","","4.6","","17.0","","21.6","","","",,"",,""
"1946-02","1946","02","4.8","","-2.8","","1.0","","11.7","","-11.1","","3.8","","2.3","","6.1","","","",,"",,""
"1946-03","1946","03","12.0","","0.7","","6.4","","20.0","","-5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1946-04","1946","04","16.7","","3.8","","10.3","","29.4","","-1.1","","0.3","","0.0","","0.3","","","",,"",,""
"1946-05","1946","05","24.5","","9.6","","17.1","","29.4","S","4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1946-06","1946","06","22.8","","9.9","","16.4","","33.3","","5.0","S","37.1","","0.0","","37.1","","","",,"",,""
"1946-07","1946","07","29.2","","13.9","","21.6","","37.8","","8.3","","2.0","","0.0","","2.0","","","",,"",,""
"1946-08","1946","08","30.3","","13.7","","22.0","","36.7","","7.8","","1.5","","0.0","","1.5","","","",,"",,""
"1946-09","1946","09","23.4","","9.4","","16.4","","32.8","","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1946-10","1946","10","13.6","","2.8","","8.2","","20.0","","-3.3","","7.4","","0.0","","7.4","","","",,"",,""
"1946-11","1946","11","3.7","","-4.3","","-0.3","","10.6","","-14.4","","0.3","","14.2","","14.5","","","",,"",,""
"1946-12","1946","12","0.8","","-6.6","","-2.9","","12.2","","-20.6","","15.2","","33.8","","49.0","","","",,"",,""
"1947-01","1947","01","-1.6","","-8.7","","-5.2","","10.0","","-19.4","","2.8","","17.8","","20.6","","","",,"",,""
"1947-02","1947","02","7.1","","-2.7","","2.2","","16.7","","-13.3","","1.0","","2.0","","3.0","","","",,"",,""
"1947-03","1947","03","13.6","","1.2","","7.4","","23.9","","-7.2","S","16.0","","0.0","","16.0","","","",,"",,""
"1947-04","1947","04","18.2","","5.2","","11.7","","27.2","","-0.6","","0.5","","0.0","","0.5","","","",,"",,""
"1947-05","1947","05","24.6","","10.2","","17.4","","33.9","","4.4","","4.3","","0.0","","4.3","","","",,"",,""
"1947-06","1947","06","23.4","","11.6","","17.5","","31.1","","8.3","","32.8","","0.0","","32.8","","","",,"",,""
"1947-07","1947","07","28.9","","13.6","","21.3","","37.2","","8.3","","25.7","","0.0","","25.7","","","",,"",,""
"1947-08","1947","08","27.3","","12.7","","20.0","","34.4","S","6.7","","5.1","","0.0","","5.1","","","",,"",,""
"1947-09","1947","09","23.9","","9.8","","16.9","","31.7","","3.9","","11.2","","0.0","","11.2","","","",,"",,""
"1947-10","1947","10","14.2","","5.3","","9.8","","28.3","","-1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1947-11","1947","11","6.0","","-0.8","","2.6","","12.8","","-4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1947-12","1947","12","3.7","","-1.9","","0.9","","7.8","S","-9.4","","7.9","","10.2","","18.0","","","",,"",,""
"1948-01","1948","01","1.8","","-5.4","","-1.8","","6.1","","-11.1","","12.7","","2.5","","15.2","","","",,"",,""
"1948-02","1948","02","3.1","","-5.2","","-1.1","","12.8","","-17.2","","13.0","","10.9","","23.9","","","",,"",,""
"1948-03","1948","03","9.3","","-1.1","","4.1","","18.9","","-10.0","","2.3","","3.8","","6.1","","","",,"",,""
"1948-04","1948","04","14.1","","2.7","","8.4","","23.3","S","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1948-05","1948","05","18.9","","8.4","","13.7","","32.2","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1948-06","1948","06","27.2","","13.9","","20.6","","35.6","","8.3","","77.5","","0.0","","77.5","","","",,"",,""
"1948-07","1948","07","26.2","","12.7","","19.5","","33.3","S","6.1","","33.3","","0.0","","33.3","","","",,"",,""
"1948-08","1948","08","25.1","","11.9","","18.5","","29.4","","7.8","","63.8","","0.0","","63.8","","","",,"",,""
"1948-09","1948","09","22.8","","7.4","","15.1","","33.3","","0.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1948-10","1948","10","15.7","","2.5","","9.1","","23.3","","-3.3","S","2.8","","0.0","","2.8","","","",,"",,""
"1948-11","1948","11","6.9","","-0.6","","3.2","","11.1","","-5.6","S","11.7","","1.3","","13.0","","","",,"",,""
"1948-12","1948","12","-1.9","","-9.8","","-5.9","","6.1","","-20.0","S","0.0","","27.2","","27.2","","","",,"",,""
"1949-01","1949","01","-5.7","","-13.7","","-9.7","","2.8","","-23.3","","0.0","","16.5","","16.5","","","",,"",,""
"1949-02","1949","02","0.0","","-8.6","","-4.3","","10.0","","-20.0","","0.0","","24.9","","24.9","","","",,"",,""
"1949-03","1949","03","9.6","","-0.2","","4.7","","16.7","","-6.1","","6.4","","3.0","","9.4","","","",,"",,""
"1949-04","1949","04","18.7","","5.3","","12.0","","26.7","","0.6","S","8.4","","0.0","","8.4","","","",,"",,""
"1949-05","1949","05","24.8","","9.6","","17.2","","34.4","","1.1","","10.4","","0.0","","10.4","","","",,"",,""
"1949-06","1949","06","25.2","","10.7","","18.0","","35.0","","5.0","","5.3","","0.0","","5.3","","","",,"",,""
"1949-07","1949","07","28.7","","13.5","","21.1","","37.2","S","6.1","","14.2","","0.0","","14.2","","","",,"",,""
"1949-08","1949","08","28.3","","12.5","","20.4","","34.4","S","7.8","S","18.3","","0.0","","18.3","","","",,"",,""
"1949-09","1949","09","24.6","","9.5","","17.1","","33.9","","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1949-10","1949","10","14.4","","2.4","","8.4","","20.6","","-4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1949-11","1949","11","9.9","","1.7","","5.8","","15.6","","-3.3","","50.0","","1.0","","51.1","","","",,"",,""
"1949-12","1949","12","0.9","","-6.7","","-2.9","","10.6","","-15.0","","0.0","","42.7","","42.7","","","",,"",,""
"1950-01","1950","01","-11.1","","-18.8","","-15.0","","3.3","","-30.0","","0.0","","36.3","","36.3","","","",,"",,""
"1950-02","1950","02","3.2","","-3.1","","0.1","","10.6","","-24.4","","13.7","","8.1","","21.8","","","",,"",,""
"1950-03","1950","03","7.8","","-0.6","","3.6","","12.2","S","-11.1","","25.9","","20.3","","46.2","","","",,"",,""
"1950-04","1950","04","13.7","","2.8","","8.3","","22.8","","-2.8","S","22.9","","0.0","","22.9","","","",,"",,""
"1950-05","1950","05","19.6","","7.7","","13.7","","26.7","","3.3","","8.4","","0.0","","8.4","","","",,"",,""
"1950-06","1950","06","25.6","","12.2","","18.9","","33.3","","6.7","","18.8","","0.0","","18.8","","","",,"",,""
"1950-07","1950","07","29.6","","14.2","","21.9","","36.1","","9.4","","29.7","","0.0","","29.7","","","",,"",,""
"1950-08","1950","08","28.6","","13.6","","21.1","","37.2","","8.9","","20.3","","0.0","","20.3","","","",,"",,""
"1950-09","1950","09","26.6","","9.4","","18.0","","36.1","","-0.6","","7.6","","0.0","","7.6","","","",,"",,""
"1950-10","1950","10","13.2","","3.2","","8.2","","17.8","","-1.7","S","47.0","","0.0","","47.0","","","",,"",,""
"1950-11","1950","11","5.4","","-1.7","","1.9","","11.1","","-12.2","","40.9","","10.2","","51.1","","","",,"",,""
"1950-12","1950","12","4.2","","-0.3","","2.0","","10.6","","-13.3","","10.4","","5.1","","15.5","","","",,"",,""
"1951-01","1951","01","-0.2","","-6.7","","-3.5","","5.6","","-22.2","","1.3","","29.2","","30.5","","","",,"",,""
"1951-02","1951","02","3.8","","-4.4","","-0.3","","8.9","","-12.8","","4.3","","6.4","","10.7","","","",,"",,""
"1951-03","1951","03","5.9","","-3.4","","1.3","","16.7","","-17.2","","5.8","","24.1","","30.0","","","",,"",,""
"1951-04","1951","04","17.6","","3.1","","10.4","","23.9","","-5.0","","5.1","","0.0","","5.1","","","",,"",,""
"1951-05","1951","05","22.1","","8.7","","15.4","","30.0","","3.9","S","14.2","","0.0","","14.2","","","",,"",,""
"1951-06","1951","06","25.3","","11.7","","18.5","","31.7","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1951-07","1951","07","30.3","","14.1","","22.2","","36.1","S","9.4","S","26.9","","0.0","","26.9","","","",,"",,""
"1951-08","1951","08","27.9","","13.1","","20.5","","36.7","","5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1951-09","1951","09","23.8","","10.0","","16.9","","28.9","S","4.4","S","2.3","","0.0","","2.3","","","",,"",,""
"1951-10","1951","10","13.3","","3.8","","8.6","","23.9","","-7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1951-11","1951","11","6.4","","-1.1","","2.7","","12.8","","-7.8","","26.9","","0.5","","27.4","","","",,"",,""
"1951-12","1951","12","-2.9","","-10.0","","-6.5","","10.0","","-23.9","","2.0","","37.3","","39.4","","","",,"",,""
"1952-01","1952","01","-3.2","","-9.1","","-6.2","","5.6","","-22.8","","2.8","","72.4","","75.2","","","",,"",,""
"1952-02","1952","02","4.3","","-3.7","","0.3","","8.9","","-11.1","S","0.0","","14.5","","14.5","","","",,"",,""
"1952-03","1952","03","9.3","","-0.5","","4.4","","17.8","","-5.0","S","13.2","","6.4","","19.6","","","",,"",,""
"1952-04","1952","04","17.8","","4.6","","11.2","","29.4","","-2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1952-05","1952","05","22.2","","8.0","","15.1","","28.9","","0.0","","10.7","","0.0","","10.7","","","",,"",,""
"1952-06","1952","06","23.6","","10.8","","17.2","","31.1","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1952-07","1952","07","29.8","","14.0","","21.9","","37.8","","6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1952-08","1952","08","29.5","","13.7","","21.6","","36.1","S","7.2","","4.8","","0.0","","4.8","","","",,"",,""
"1952-09","1952","09","26.7","","10.8","","18.8","","33.9","","5.0","","5.8","","0.0","","5.8","","","",,"",,""
"1952-10","1952","10","19.9","","5.0","","12.5","","26.7","S","0.0","S","1.5","","0.0","","1.5","","","",,"",,""
"1952-11","1952","11","5.9","","-1.5","","2.2","","13.3","","-10.0","","3.3","","0.0","T","3.3","","","",,"",,""
"1952-12","1952","12","4.2","","-1.2","","1.5","","9.4","","-9.4","","7.6","","6.9","","14.5","","","",,"",,""
"1953-01","1953","01","5.0","","-1.9","","1.6","","15.0","","-12.2","","16.5","","22.1","","38.6","","","",,"",,""
"1953-02","1953","02","6.9","","-1.3","","2.8","","11.1","S","-5.6","S","8.4","","9.4","","17.8","","","",,"",,""
"1953-03","1953","03","12.2","","1.6","","6.9","","18.3","","-3.9","","11.7","","0.0","","11.7","","","",,"",,""
"1953-04","1953","04","14.3","","4.0","","9.2","","21.1","","-3.3","","19.3","","4.1","","23.4","","","",,"",,""
"1953-05","1953","05","20.7","","7.6","","14.2","","28.9","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1953-06","1953","06","21.4","","10.3","","15.9","","27.2","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1953-07","1953","07","29.1","","13.8","","21.5","","35.6","","9.4","","14.7","","0.0","","14.7","","","",,"",,""
"1953-08","1953","08","27.4","","13.6","","20.5","","36.1","","5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1953-09","1953","09","23.1","","9.0","","16.1","","30.6","","1.1","","2.8","","0.0","","2.8","","","",,"",,""
"1953-10","1953","10","17.2","","4.9","","11.1","","23.9","","0.0","","6.4","","0.0","","6.4","","","",,"",,""
"1953-11","1953","11","9.5","","2.1","","5.8","","15.0","","-5.0","","8.9","","0.0","","8.9","","","",,"",,""
"1953-12","1953","12","4.9","","-1.4","","1.8","","10.0","","-6.7","","4.8","","4.6","","9.4","","","",,"",,""
"1954-01","1954","01","-2.5","","-8.5","","-5.5","","6.7","","-24.4","","7.4","","22.1","","29.5","","","",,"",,""
"1954-02","1954","02","5.8","","-0.6","","2.6","","12.8","","-11.1","","3.0","","5.1","","8.1","","","",,"",,""
"1954-03","1954","03","8.8","","-2.1","","3.4","","15.6","","-11.7","","5.8","","2.5","","8.4","","","",,"",,""
"1954-04","1954","04","14.1","","2.1","","8.1","","23.9","","-3.9","","0.5","","0.0","","0.5","","","",,"",,""
"1954-05","1954","05","22.2","","8.6","","15.4","","31.7","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1954-06","1954","06","22.1","","9.6","","15.9","","30.0","","3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1954-07","1954","07","27.3","","12.8","","20.1","","33.9","","8.9","S","12.7","","0.0","","12.7","","","",,"",,""
"1954-08","1954","08","24.7","","12.4","","18.6","","33.9","","7.2","S","32.8","","0.0","","32.8","","","",,"",,""
"1954-09","1954","09","21.4","","9.3","","15.4","","26.7","S","1.7","","23.6","","0.0","T","23.6","","","",,"",,""
"1954-10","1954","10","14.6","","2.4","","8.5","","22.2","","-3.9","","2.3","","0.0","","2.3","","","",,"",,""
"1954-11","1954","11","10.4","","2.6","","6.5","","15.6","","-2.8","","10.4","","0.8","","11.2","","","",,"",,""
"1954-12","1954","12","2.7","","-3.5","","-0.4","","7.2","","-9.4","S","6.9","","4.6","","11.4","","","",,"",,""
"1955-01","1955","01","0.7","","-5.1","","-2.2","","6.7","","-10.0","S","0.0","","21.8","","21.8","","","",,"",,""
"1955-02","1955","02","1.6","","-5.8","","-2.1","","7.2","","-15.6","","0.0","","25.1","","25.1","","","",,"",,""
"1955-03","1955","03","5.1","","-4.8","","0.2","","11.7","","-20.6","","7.9","","0.0","T","7.9","","","",,"",,""
"1955-04","1955","04","13.6","","1.3","","7.5","","21.1","","-2.8","","14.2","","0.0","","14.2","","","",,"",,""
"1955-05","1955","05","17.7","","6.6","","12.2","","25.6","","1.7","","15.2","","0.0","","15.2","","","",,"",,""
