"Station Name","WASTINA HEMARUKA"
"Province","ALBERTA"
"Latitude","51.70"
"Longitude","-111.12"
"Elevation","792.50"
"Climate Identifier","3016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","-9.7","","-21.2","","-15.5","","0.0","S","-41.1","","0.0","","17.8","","17.8","","58","",,"",,""
"1969-03","1969","03","-5.3","","-18.0","","-11.7","","3.3","","-26.7","","0.0","","5.8","","5.8","","53","",,"",,""
"1969-04","1969","04","12.3","","-0.5","","5.9","","24.4","","-8.3","","1.8","","7.1","","8.9","","0","",,"",,""
"1969-05","1969","05","17.7","","2.0","","9.9","","26.7","","-5.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1969-06","1969","06","21.9","","5.5","","13.7","","32.8","","-6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-07","1969","07","23.9","","8.4","","16.2","","30.6","","0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-08","1969","08","26.8","","8.2","","17.5","","34.4","","2.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-09","1969","09","17.1","","4.1","","10.6","","31.1","","-3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-10","1969","10","5.2","","-5.9","","-0.4","","15.6","","-19.4","","9.7","","15.2","","24.9","","10","",,"",,""
"1969-11","1969","11","2.7","","-9.1","","-3.2","","13.3","","-25.6","","0.0","","12.7","","12.7","","3","",,"",,""
"1969-12","1969","12","-2.8","","-13.4","","-8.1","","5.0","","-22.2","","0.0","","12.7","","12.7","","10","",,"",,""
"1970-01","1970","01","-13.6","","-24.2","","-18.9","","2.2","","-43.3","","0.0","","17.8","","17.8","","25","",,"",,""
"1970-02","1970","02","-5.4","","-16.4","","-10.9","","2.8","","-26.7","","0.0","","6.4","","6.4","","30","",,"",,""
"1970-03","1970","03","-5.6","","-18.1","","-11.9","","2.2","","-33.3","","0.0","","15.2","","15.2","","30","",,"",,""
"1970-04","1970","04","8.0","","-4.3","","1.9","","15.0","S","-13.3","","2.3","","7.4","","9.7","","0","",,"",,""
"1970-05","1970","05","16.6","","2.2","","9.4","","27.2","","-2.8","S","18.5","","0.0","","18.5","","0","",,"",,""
"1970-06","1970","06","24.9","","9.7","","17.3","","33.9","","4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-07","1970","07","25.6","","10.4","","18.0","","33.9","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-08","1970","08","26.6","","7.8","","17.2","","37.2","","1.7","S","5.6","E","0.0","","5.6","E","0","",,"",,""
"1970-09","1970","09","17.4","","1.2","","9.3","","27.8","","-6.7","S","23.9","","0.0","","23.9","","0","",,"",,""
"1970-10","1970","10","8.7","","-4.7","","2.0","","25.0","","-14.4","","34.0","","5.1","","39.1","","3","",,"",,""
"1970-11","1970","11","-6.6","","-15.1","","-10.9","","","M","-32.8","","0.0","","25.4","","25.4","","25","",,"",,""
"1970-12","1970","12","-12.3","","-24.7","","-18.5","","2.2","","-37.8","","0.0","","7.6","","7.6","","30","",,"",,""
"1971-01","1971","01","-15.6","","-25.1","","-20.4","","3.9","","-37.8","S","0.0","","34.3","","34.3","","61","",,"",,""
"1971-02","1971","02","-6.0","","-18.4","","-12.2","","2.8","","-33.3","S","0.0","","15.2","","15.2","","71","",,"",,""
"1971-03","1971","03","-4.3","","-15.7","","-10.0","","3.3","S","-26.1","","0.0","","17.8","","17.8","","76","",,"",,""
"1971-04","1971","04","7.4","","-3.9","","1.8","","17.8","","-18.9","","4.3","","0.0","","4.3","","0","",,"",,""
"1971-05","1971","05","19.2","","4.2","","11.7","","26.7","S","-1.7","S","34.5","","0.0","","34.5","","0","",,"",,""
"1971-06","1971","06","21.0","","7.1","","14.1","","27.8","S","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-07","1971","07","24.3","","7.7","","16.0","","32.8","","-2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-08","1971","08","29.1","","10.8","","20.0","","36.7","","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-09","1971","09","16.8","","1.2","","9.0","","26.7","S","-5.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-10","1971","10","10.6","","-4.8","","2.9","","25.0","S","-17.8","","5.3","","3.8","","9.1","","","M",,"",,""
"1971-11","1971","11","0.2","","-10.0","","-4.9","","13.3","","-26.7","","1.0","","0.8","","1.8","","0","T",,"",,""
"1971-12","1971","12","-14.2","","-26.1","","-20.2","","-0.6","","-40.6","","0.0","","24.9","","24.9","","18","",,"",,""
"1972-01","1972","01","-15.3","","-27.0","","-21.2","","1.7","","-45.6","S","0.0","","27.9","","27.9","","36","",,"",,""
"1972-02","1972","02","-13.3","","-23.2","","-18.3","","3.3","","-33.9","","0.0","","39.4","","39.4","","64","",,"",,""
"1972-03","1972","03","-1.9","","-12.7","","-7.3","","12.2","","-36.1","","1.3","","6.4","","7.6","","5","",,"",,""
"1972-04","1972","04","11.7","","-4.8","","3.5","","25.6","","-15.6","","0.5","","1.3","","1.8","","0","",,"",,""
"1972-05","1972","05","19.7","","2.8","","11.3","","32.2","","-6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1972-06","1972","06","23.4","","8.4","","15.9","","32.2","","-1.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1972-07","1972","07","21.2","","7.1","","14.2","","27.8","","-1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1972-08","1972","08","25.9","","10.3","","18.1","","32.8","","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-09","1972","09","13.0","","-1.1","","6.0","","24.4","","-8.3","","22.4","","5.1","E","27.4","E","0","",,"",,""
"1972-10","1972","10","8.7","","-6.7","","1.0","","23.3","","-16.7","S","1.5","","0.0","","1.5","","0","",,"",,""
"1972-11","1972","11","-0.1","","-7.9","","-4.0","","7.8","","-20.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1972-12","1972","12","-11.7","","-25.1","","-18.4","","3.3","","-40.6","","0.0","","16.5","","16.5","","23","",,"",,""
"1973-01","1973","01","-8.1","","-19.4","","-13.8","","2.8","S","-36.7","","0.0","","3.8","","3.8","","15","",,"",,""
"1973-02","1973","02","-7.5","","-18.2","","-12.9","","5.0","","-29.4","S","0.0","","8.9","","8.9","","18","",,"",,""
"1973-03","1973","03","2.5","","-10.1","","-3.8","","12.2","S","-18.9","","0.0","","14.0","","14.0","","0","T",,"",,""
"1973-04","1973","04","8.1","","-3.3","","2.4","","19.4","","-13.3","","13.5","","6.6","","20.1","","0","",,"",,""
"1973-05","1973","05","18.4","","2.7","","10.6","","27.2","","-5.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-06","1973","06","21.6","","7.4","","14.5","","30.6","","-0.6","S","171.5","","0.0","","171.5","","0","",,"",,""
"1973-07","1973","07","23.8","","9.3","","16.6","","33.3","","5.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1973-08","1973","08","23.1","","8.7","","15.9","","33.3","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1973-09","1973","09","16.9","","2.3","","9.6","","27.2","S","-6.1","S","10.7","","0.0","","10.7","","0","",,"",,""
"1973-10","1973","10","11.2","","-3.7","","3.8","","18.9","","-10.0","","2.8","","0.0","","2.8","","","M",,"",,""
"1973-11","1973","11","-8.6","","-18.3","","-13.5","","3.9","","-34.4","","0.0","","15.2","","15.2","","10","",,"",,""
"1973-12","1973","12","-8.1","","-17.9","","-13.0","","3.3","","-33.9","","0.0","","20.3","","20.3","","28","",,"",,""
"1974-01","1974","01","-15.6","","-24.2","","-19.9","","2.8","","-39.4","S","0.0","","54.9","","54.9","","89","",,"",,""
"1974-02","1974","02","-6.4","","-19.0","","-12.7","","2.8","","-33.9","","0.0","","19.8","","19.8","","104","",,"",,""
"1974-03","1974","03","-6.3","","-17.7","","-12.0","","1.7","S","-32.8","","0.0","","38.6","","38.6","","122","",,"",,""
"1974-04","1974","04","7.3","","-3.1","","2.1","","26.1","","-11.1","S","16.0","","12.7","","28.7","","0","T",,"",,""
"1974-05","1974","05","13.9","","1.3","","7.6","","22.8","S","-3.3","S","40.4","","0.0","","40.4","","","M",,"",,""
"1974-06","1974","06","23.2","","8.7","","16.0","","32.2","","1.7","S","20.6","","0.0","","20.6","","0","",,"",,""
"1974-07","1974","07","25.6","","9.4","","17.5","","33.9","","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1974-08","1974","08","21.2","","6.3","","13.8","","36.1","","2.2","S","43.2","","0.0","","43.2","","0","",,"",,""
"1974-09","1974","09","16.8","","0.7","","8.8","","26.7","","-7.8","","17.0","","2.5","","19.6","","3","",,"",,""
"1974-10","1974","10","14.9","","-2.7","","6.1","","23.9","","-11.1","","0.0","","12.7","","12.7","","0","",,"",,""
"1974-11","1974","11","3.8","","-10.4","","-3.3","","15.6","","-18.9","","0.5","","19.1","","19.6","","0","T",,"",,""
"1974-12","1974","12","-0.7","","-13.4","","-7.1","","7.2","","-23.9","","0.0","","14.0","","14.0","","10","",,"",,""
"1975-01","1975","01","-8.3","","-20.2","","-14.3","","2.8","","-35.0","S","0.0","","8.9","","8.9","","15","",,"",,""
"1975-02","1975","02","-12.5","","-24.8","","-18.7","","2.8","","-40.6","","0.0","","19.8","","19.8","","28","",,"",,""
"1975-03","1975","03","-6.1","","-16.9","","-11.5","","2.8","","-28.3","","0.0","","19.6","","19.6","","28","",,"",,""
"1975-04","1975","04","2.7","","-7.1","","-2.2","","17.8","","-28.9","","26.9","","23.6","","50.5","","0","",,"",,""
"1975-05","1975","05","15.4","","2.4","","8.9","","23.3","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","27.4","","11.4","","19.4","","35.6","","3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1975-08","1975","08","20.9","","6.3","","13.6","","30.6","","","M","14.5","","0.0","","14.5","","0","",,"",,""
"1975-09","1975","09","20.2","","-0.8","","9.7","","28.9","","-10.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1975-10","1975","10","10.6","","-4.2","","3.2","","27.8","","-12.2","","7.1","","5.1","","12.2","","","M",,"",,""
"1975-11","1975","11","1.8","","-11.6","","-4.9","","20.6","","-30.6","","0.0","","13.0","","13.0","","13","",,"",,""
"1975-12","1975","12","-8.0","","-21.3","","-14.7","","3.9","S","-34.4","","0.0","","22.1","","22.1","","23","",,"",,""
"1976-01","1976","01","-8.3","","-20.5","","-14.4","","5.6","","-39.4","","0.0","","12.4","","12.4","","15","",,"",,""
"1976-02","1976","02","-4.2","","-14.3","","-9.3","","6.1","","-30.0","","0.0","","7.9","","7.9","","13","",,"",,""
"1976-03","1976","03","-1.4","","-13.9","","-7.7","","12.8","","-33.3","S","0.0","","21.6","","21.6","","3","",,"",,""
"1976-04","1976","04","13.7","","-0.9","","6.4","","23.3","S","-8.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-05","1976","05","20.0","","2.4","","11.2","","28.3","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-06","1976","06","19.6","","5.1","","12.4","","28.3","S","-3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-07","1976","07","23.7","","9.7","","16.7","","29.4","","2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-08","1976","08","25.5","","8.6","","17.1","","33.9","","1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1976-09","1976","09","22.3","","3.4","","12.9","","30.0","","-0.6","S","9.4","","0.0","","9.4","","0","",,"",,""
"1976-10","1976","10","10.8","","-5.6","","2.6","","24.4","S","-13.9","S","4.3","","0.0","","4.3","","0","",,"",,""
"1976-11","1976","11","3.5","","-12.5","","-4.5","","17.8","","-27.8","","1.0","","1.8","","2.8","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","7.8","","-26.1","","","M","","M","","M","18","",,"",,""
"1977-01","1977","01","-12.6","","-23.2","","-17.9","","","M","","M","0.0","","5.9","","5.9","","22","",,"",,""
"1977-02","1977","02","0.8","","-12.7","","-6.0","","5.6","","-18.9","","0.0","","5.1","","5.1","","5","",,"",,""
"1977-03","1977","03","4.3","","-10.1","","-2.9","","11.1","","-17.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","17.7","","4.6","","11.2","","26.1","","-2.2","","89.6","","0.0","","89.6","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
