"Station Name","NAKUSP"
"Province","BRITISH COLUMBIA"
"Latitude","50.25"
"Longitude","-117.80"
"Elevation","457.20"
"Climate Identifier","1145300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","1.3","","190.2","","191.5","","3","",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","77.5","","0.0","","77.5","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","127.5","","0.0","","127.5","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","133.6","","0.0","","133.6","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","91.2","","0.0","","91.2","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","22.2","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1964-10","1964","10","11.0","","3.8","","7.4","","16.1","S","-1.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1964-11","1964","11","5.2","","0.2","","2.7","","13.3","","-5.6","","95.8","","46.5","","142.2","","30","",,"",,""
"1964-12","1964","12","-2.1","","-7.1","","-4.6","","5.6","","-24.4","","9.7","","74.9","","84.6","","","M",,"",,""
"1965-01","1965","01","0.6","","-3.1","","-1.3","","3.9","S","-11.1","","0.0","","107.4","","107.4","","","",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-03","1965","03","4.3","","-6.7","","-1.2","","10.6","S","-13.9","S","0.0","","2.5","E","2.5","E","","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1966-01","1966","01","-0.6","","-5.8","","-3.2","","7.2","","-15.6","","31.5","","161.3","","192.8","","102","",,"",,""
"1966-02","1966","02","3.1","","-3.9","","-0.4","","7.2","S","-13.3","","2.8","","48.8","","51.6","","79","",,"",,""
"1966-03","1966","03","6.8","","-3.1","","1.9","","13.3","","-13.3","","22.9","","16.5","","39.4","","25","",,"",,""
"1966-04","1966","04","11.9","","-0.3","","5.8","","16.1","","-5.6","","39.6","","0.0","T","39.6","","0","",,"",,""
"1966-05","1966","05","18.7","","4.3","","11.5","","26.7","","-0.6","S","78.0","","0.0","","78.0","","0","",,"",,""
"1966-06","1966","06","21.4","","8.2","","14.8","","28.3","","4.4","S","62.7","","0.0","","62.7","","0","",,"",,""
"1966-07","1966","07","23.6","","10.1","","16.9","","31.1","","3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1966-08","1966","08","23.6","","8.8","","16.2","","32.8","","5.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1966-09","1966","09","20.6","","8.5","","14.6","","27.2","","1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1966-10","1966","10","10.9","","3.0","","7.0","","17.8","","-0.6","S","82.8","","0.0","","82.8","","0","",,"",,""
"1966-11","1966","11","4.5","","-0.4","","2.1","","10.0","","-7.8","","78.7","","45.7","","124.5","","13","",,"",,""
"1966-12","1966","12","2.3","","-1.7","","0.3","","6.7","","-7.8","","74.9","","52.8","","127.8","","15","",,"",,""
"1967-01","1967","01","2.6","","-2.3","","0.2","","7.8","","-9.4","","38.4","","91.4","","129.8","","33","",,"",,""
"1967-02","1967","02","3.7","","-2.1","","0.8","","7.8","","-7.2","","34.5","","25.4","","59.9","","25","",,"",,""
"1967-03","1967","03","6.2","","-2.6","","1.8","","10.6","S","-7.8","","41.7","","10.2","","47.8","","0","T",,"",,""
"1967-04","1967","04","13.0","","0.4","","6.7","","18.9","","-3.9","S","14.7","","0.0","","14.7","","0","",,"",,""
"1967-05","1967","05","17.8","","4.6","","11.2","","23.9","S","-1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1967-06","1967","06","25.1","","8.6","","16.9","","31.7","","2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-07","1967","07","27.7","","10.8","","19.3","","33.9","","5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-08","1967","08","29.8","","10.6","","20.2","","34.4","S","4.4","","2.3","","0.0","","2.3","","0","",,"",,""
"1967-09","1967","09","23.4","","8.3","","15.9","","33.3","","2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1967-10","1967","10","10.6","","4.4","","7.5","","15.6","S","-1.7","","156.2","","0.0","T","156.2","","0","",,"",,""
"1967-11","1967","11","4.8","","-0.7","","2.1","","9.4","S","-5.0","S","27.4","","16.5","","43.9","","13","",,"",,""
"1967-12","1967","12","0.2","","-4.6","","-2.2","","5.6","","-13.9","","16.8","","90.9","","107.7","","43","",,"",,""
"1968-01","1968","01","-0.2","","-5.6","","-2.9","","6.1","","-15.6","S","42.9","","65.3","","108.2","","46","",,"",,""
"1968-02","1968","02","3.1","","-4.5","","-0.7","","9.4","","-11.7","","42.4","","33.0","","75.4","","30","",,"",,""
"1968-03","1968","03","7.4","","-0.8","","3.3","","11.1","S","-5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-04","1968","04","11.6","","0.7","","6.2","","21.7","","-5.0","","46.5","","2.5","","49.0","","0","",,"",,""
"1968-05","1968","05","18.7","","4.1","","11.4","","27.2","","-0.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1968-06","1968","06","21.1","E","8.0","E","14.6","E","30.0","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-07","1968","07","27.5","","10.9","","19.2","","33.3","S","6.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-08","1968","08","22.5","","10.9","","16.7","","33.3","","7.8","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-09","1968","09","17.9","","8.2","","13.1","","23.9","","2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1968-10","1968","10","10.3","","2.6","","6.5","","16.7","","-1.7","S","77.5","","0.0","","77.5","","0","",,"",,""
"1968-11","1968","11","5.1","","0.1","","2.6","","10.0","","-2.8","","48.3","","5.1","","53.3","","0","",,"",,""
"1968-12","1968","12","-3.2","","-7.3","","-5.3","","5.6","","-27.8","","36.1","","137.2","","173.2","","64","",,"",,""
"1969-01","1969","01","-6.9","","-12.6","","-9.8","","2.2","","-23.9","","0.0","","149.9","","149.9","","104","",,"",,""
"1969-02","1969","02","0.8","","-8.6","","-3.9","","6.7","","-16.7","","0.0","","31.8","","31.8","","84","",,"",,""
"1969-03","1969","03","7.6","","-3.7","","2.0","","15.6","","-10.0","S","51.1","","5.1","","56.1","","18","",,"",,""
"1969-04","1969","04","12.3","","2.1","","7.2","","17.8","","-1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-05","1969","05","21.1","E","5.3","E","13.2","E","28.9","","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1969-06","1969","06","24.3","","12.2","","18.3","","31.7","S","","M","89.2","","0.0","","89.2","","0","",,"",,""
"1969-07","1969","07","25.3","","10.6","","18.0","","31.1","S","6.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1969-08","1969","08","25.1","","9.8","","17.5","","32.2","","4.4","","10.7","","0.0","","10.7","","0","",,"",,""
"1969-09","1969","09","18.2","","8.6","","13.4","","26.7","","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-10","1969","10","10.8","","2.4","","6.6","","17.2","","-3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-11","1969","11","6.4","","1.7","","4.1","","10.6","","-3.3","","67.6","","0.0","T","67.6","","0","",,"",,""
"1969-12","1969","12","1.6","","-2.1","","-0.3","","5.6","","-4.4","","25.1","","34.0","","59.2","","10","",,"",,""
"1970-01","1970","01","-1.5","","-6.3","","-3.9","","3.9","","-16.1","","3.0","","132.6","","135.6","","71","",,"",,""
"1970-02","1970","02","3.7","","-3.2","","0.3","","6.7","S","-6.7","S","10.9","","8.6","","19.6","","41","",,"",,""
"1970-03","1970","03","7.3","","-3.2","","2.1","","12.2","S","-13.3","","32.5","","2.5","","35.1","","0","",,"",,""
"1970-04","1970","04","11.8","","0.0","","5.9","","16.7","","-3.9","S","23.4","","3.0","","26.4","","0","",,"",,""
"1970-05","1970","05","19.4","","5.2","","12.3","","29.4","","-1.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-06","1970","06","24.6","","11.4","","18.0","","32.2","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-07","1970","07","27.9","","12.8","","20.4","","35.6","","8.3","S","80.3","","0.0","","80.3","","0","",,"",,""
"1970-08","1970","08","27.6","","9.9","","18.8","","34.4","","5.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1970-09","1970","09","15.1","E","5.2","E","10.2","E","23.3","","-2.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-10","1970","10","9.5","","1.9","","5.7","","15.6","","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-11","1970","11","3.4","","-1.2","","1.1","","8.3","","-12.2","","59.2","","34.8","","94.0","","23","",,"",,""
"1970-12","1970","12","-0.2","","-5.4","","-2.8","","6.7","","-15.0","","20.8","","74.2","","95.0","","","M",,"",,""
"1971-01","1971","01","-1.1","","-5.9","","-3.5","","8.3","","-15.6","","61.5","","115.8","","177.3","","53","",,"",,""
"1971-02","1971","02","1.9","","-4.4","","-1.3","","6.1","S","-13.3","","40.4","","34.5","","74.9","","","M",,"",,""
"1971-03","1971","03","4.8","","-3.2","","0.8","","9.4","","-12.2","","45.2","","25.9","","71.1","","0","",,"",,""
"1971-04","1971","04","12.8","E","1.0","E","6.9","E","23.3","","-3.3","S","45.5","E","4.8","","50.3","E","0","",,"",,""
"1971-05","1971","05","19.3","","5.7","","12.5","","25.0","","-1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1971-06","1971","06","19.8","","9.3","","14.6","","27.8","","3.9","","124.2","","0.0","","124.2","","0","",,"",,""
"1971-07","1971","07","26.8","","10.9","","18.9","","33.9","","7.2","S","28.4","","0.0","","28.4","","0","",,"",,""
"1971-08","1971","08","27.8","","12.1","E","20.0","E","","M","8.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1971-09","1971","09","17.0","","6.6","","11.8","","23.3","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-10","1971","10","9.5","","3.2","","6.4","","17.2","","-5.6","","82.0","","19.8","","101.9","","","M",,"",,""
"1971-11","1971","11","4.4","","-0.4","","2.0","","6.7","S","-7.8","","74.2","","9.7","","83.8","","0","",,"",,""
"1971-12","1971","12","-2.7","","-7.4","","-5.1","","3.9","","-16.1","","1.5","","208.0","","209.6","","","M",,"",,""
"1972-01","1972","01","-3.8","","-10.3","","-7.1","","6.1","","-21.7","","0.0","","132.6","","132.6","","","M",,"",,""
"1972-02","1972","02","2.1","","-5.4","","-1.7","","12.8","","-21.1","S","35.8","","80.5","","116.3","","","M",,"",,""
"1972-03","1972","03","5.3","","-2.1","","1.6","","11.7","","-7.8","","68.1","","38.1","","106.2","","","M",,"",,""
"1972-04","1972","04","10.1","","-1.2","","4.5","","17.2","","-6.1","","34.3","","0.8","","35.1","","","M",,"",,""
"1972-05","1972","05","19.0","","4.9","","12.0","","27.8","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-06","1972","06","20.0","","9.3","","14.7","","29.4","","5.6","S","73.9","","0.0","","73.9","","0","",,"",,""
"1972-07","1972","07","24.2","","9.7","","17.0","","30.6","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-08","1972","08","27.3","","11.0","","19.2","","33.3","","3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-09","1972","09","15.8","","5.0","","10.4","","26.1","","-1.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1972-10","1972","10","10.3","","0.8","","5.6","","17.2","","-3.9","","32.8","","0.0","","32.8","","","M",,"",,""
"1972-11","1972","11","5.1","","0.2","","2.7","","9.4","","-3.9","S","51.3","","6.6","","57.9","","0","",,"",,""
"1972-12","1972","12","-1.9","","-6.3","","-4.1","","11.7","","-17.2","","86.1","","53.6","","139.7","","","M",,"",,""
"1973-01","1973","01","-1.4","","-7.7","","-4.6","","5.6","","-17.2","S","19.1","","51.6","","70.6","","","M",,"",,""
"1973-02","1973","02","1.3","","-4.5","","-1.6","","7.8","","-13.9","","24.9","","28.4","","53.3","","","M",,"",,""
"1973-03","1973","03","7.7","","-0.9","","3.4","","12.8","","-4.4","","49.5","","0.0","","49.5","","","M",,"",,""
"1973-04","1973","04","13.1","","0.5","","6.8","","18.3","","-4.4","S","21.1","","0.0","","21.1","","0","",,"",,""
"1973-05","1973","05","19.4","","5.0","","12.2","","28.9","","-1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-06","1973","06","21.5","","8.3","","14.9","","29.4","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-07","1973","07","27.0","","10.3","","18.7","","33.9","S","5.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1973-08","1973","08","26.5","","10.0","","18.3","","35.0","","2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-09","1973","09","19.9","","7.4","","13.7","","28.9","","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1973-10","1973","10","9.8","","3.1","","6.5","","12.8","S","-1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-11","1973","11","1.7","","-2.9","","-0.6","","6.7","S","-11.7","","64.8","","61.0","","125.7","","","M",,"",,""
"1973-12","1973","12","1.5","","-2.1","","-0.3","","5.6","","-8.9","","41.4","","48.5","","89.9","","","M",,"",,""
"1974-01","1974","01","-0.8","","-6.4","","-3.6","","13.3","","-16.7","","32.0","","71.6","","103.6","","","M",,"",,""
"1974-02","1974","02","3.6","","-2.4","","0.6","","7.2","","-8.9","","26.2","","47.0","","73.2","","","M",,"",,""
"1974-03","1974","03","5.9","","-2.1","","1.9","","11.1","","-11.7","","33.8","","16.0","","49.8","","0","",,"",,""
"1974-04","1974","04","13.2","","2.1","","7.7","","19.4","","-2.8","S","53.6","","0.0","","53.6","","0","",,"",,""
"1974-05","1974","05","16.2","","4.7","","10.5","","22.8","","1.1","S","60.7","","0.0","","60.7","","","M",,"",,""
"1974-06","1974","06","24.4","","9.6","","17.0","","31.1","","3.9","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-07","1974","07","24.3","","10.1","","17.2","","32.2","S","6.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1974-08","1974","08","24.6","","10.7","","17.7","","33.3","","7.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1974-09","1974","09","19.8","","6.3","","13.1","","25.0","","0.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"1974-10","1974","10","12.1","","1.7","","6.9","","18.9","","-3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-11","1974","11","5.7","","0.9","","3.3","","11.1","","-4.4","","82.6","","1.5","","84.1","","","M",,"",,""
"1974-12","1974","12","2.7","","-2.1","","0.3","","6.1","","-9.4","","66.0","","67.1","","133.1","","","M",,"",,""
"1975-01","1975","01","-0.7","","-7.4","","-4.1","","6.1","","-17.2","","0.0","","94.0","","94.0","","","M",,"",,""
"1975-02","1975","02","-1.0","","-8.6","","-4.8","","6.7","","-18.3","","2.0","","82.3","","84.3","","","M",,"",,""
"1975-03","1975","03","5.2","","-3.3","","1.0","","8.3","","-10.6","S","29.7","","0.0","T","29.7","","","M",,"",,""
"1975-04","1975","04","11.9","","-1.1","","5.4","","17.2","","-8.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1975-05","1975","05","18.8","","4.2","","11.5","","27.2","","-1.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-06","1975","06","21.5","","8.4","","15.0","","27.8","","2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-07","1975","07","27.7","","13.0","","20.4","","34.4","S","6.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-08","1975","08","21.6","","10.0","","15.8","","27.8","","6.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-09","1975","09","20.5","","6.0","","13.3","","23.9","S","2.8","S","6.9","","0.0","","6.9","","0","",,"",,""
"1975-10","1975","10","10.8","","3.4","","7.1","","20.0","","-2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-11","1975","11","4.6","","-1.5","","1.6","","18.3","","-11.1","S","54.1","","43.4","","97.5","","","M",,"",,""
"1975-12","1975","12","1.3","","-4.2","","-1.5","","9.4","","-11.1","","110.2","","48.3","","158.5","","","M",,"",,""
"1976-01","1976","01","0.9","","-4.4","","-1.8","","7.2","","-9.4","S","18.3","","102.4","","120.7","","","M",,"",,""
"1976-02","1976","02","2.6","","-4.1","","-0.8","","8.9","","-16.7","","47.2","","37.8","","85.1","","","M",,"",,""
"1976-03","1976","03","4.0","","-5.2","","-0.6","","8.9","","-16.7","","51.6","","0.0","T","51.6","","0","",,"",,""
"1976-04","1976","04","13.5","","1.7","","7.6","","20.6","S","-6.7","S","32.3","","0.0","","32.3","","0","",,"",,""
"1976-05","1976","05","17.6","","5.8","","11.7","","23.3","","0.6","S","98.6","","0.0","","98.6","","0","",,"",,""
"1976-06","1976","06","19.3","","6.7","","13.0","","27.8","","0.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-07","1976","07","23.4","","10.7","","17.1","","30.6","","4.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-08","1976","08","20.1","","12.0","","16.1","","27.2","","7.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-09","1976","09","18.5","","8.1","","13.3","","25.0","","2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-10","1976","10","10.8","","2.6","","6.7","","20.0","","-2.2","S","47.5","","0.0","","47.5","","0","",,"",,""
"1976-11","1976","11","5.1","","-0.3","","2.4","","12.8","S","-6.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1976-12","1976","12","2.5","","-2.2","","0.2","","5.6","S","-9.4","","51.1","","26.9","","78.0","","","M",,"",,""
"1977-01","1977","01","-1.4","","-5.2","","-3.3","","4.4","","-10.6","","25.6","","35.6","","61.2","","","M",,"",,""
"1977-02","1977","02","3.2","","-1.8","","0.7","","7.2","S","-7.2","","55.4","","6.9","","62.3","","","M",,"",,""
"1977-03","1977","03","6.1","","-1.4","","2.4","","10.6","","-6.1","","46.6","","0.0","T","46.6","","0","",,"",,""
"1977-04","1977","04","14.9","","1.0","","8.0","","22.8","","-3.3","","24.6","","0.0","","24.6","","0","",,"",,""
"1977-05","1977","05","16.6","","6.1","","11.4","","22.2","","1.1","","85.4","","0.0","","85.4","","0","",,"",,""
"1977-06","1977","06","23.8","","9.6","","16.7","","31.7","","2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-07","1977","07","24.1","","10.7","","17.4","","32.2","","6.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1977-08","1977","08","26.3","","10.9","","18.6","","33.3","","6.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1977-09","1977","09","15.3","","5.2","","10.3","","20.6","","0.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-10","1977","10","9.2","","0.9","","5.1","","15.1","","-5.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1977-11","1977","11","2.2","","-1.8","","0.2","","10.1","","-10.4","","63.7","","43.0","","106.7","","","M",,"",,""
"1977-12","1977","12","-1.2","","-4.8","","-3.0","","5.6","","-10.8","","55.8","E","112.6","","168.4","E","","M",,"",,""
"1978-01","1978","01","-1.8","","-5.6","","-3.7","","0.6","S","-15.1","","11.8","","93.6","","105.4","","","M",,"",,""
"1978-02","1978","02","2.4","","-2.9","","-0.3","","9.5","","-10.0","S","35.0","","18.1","","53.1","","0","",,"",,""
"1978-03","1978","03","5.9","","-2.3","","1.8","","11.5","","-14.5","","81.2","","0.0","","81.2","","","M",,"",,""
"1978-04","1978","04","12.4","","1.7","","7.1","","20.0","S","-3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1978-05","1978","05","17.0","","4.9","","11.0","","27.5","","0.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1978-06","1978","06","23.6","E","9.4","","16.5","E","31.5","S","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1978-07","1978","07","27.1","","12.0","","19.6","","35.0","","7.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1978-08","1978","08","23.2","","11.3","","17.3","","32.0","S","7.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1978-09","1978","09","16.3","","8.8","","12.6","","22.0","","0.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1978-10","1978","10","11.1","","2.7","","6.9","","18.0","","-3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-11","1978","11","2.7","","-3.9","","-0.6","","9.5","","-12.5","","41.4","","7.9","","49.3","","","M",,"",,""
"1978-12","1978","12","-1.4","","-6.9","","-4.2","","4.5","","-20.5","","19.2","","40.0","","59.2","","","M",,"",,""
"1979-01","1979","01","-6.5","","-15.2","","-10.9","","1.0","","-23.5","","0.0","","71.1","","71.1","","","M",,"",,""
"1979-02","1979","02","1.6","","-6.8","","-2.6","","9.0","S","-19.0","","32.5","","62.7","","95.2","","","M",,"",,""
"1979-03","1979","03","7.5","","-3.9","E","1.8","E","11.0","S","-7.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"1979-04","1979","04","12.6","","-0.1","","6.3","","21.0","S","-6.5","","43.0","","0.0","T","43.0","","0","",,"",,""
"1979-05","1979","05","17.5","","4.2","","10.9","","28.0","","-0.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-06","1979","06","22.3","","8.5","","15.4","","31.0","S","2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1979-07","1979","07","27.4","","11.2","","19.3","","34.0","","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1979-08","1979","08","27.3","","11.1","","19.2","","32.5","","7.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1979-09","1979","09","20.1","","6.5","","13.3","","25.5","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1979-10","1979","10","12.8","","2.7","","7.8","","18.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1979-11","1979","11","3.3","","-3.1","","0.1","","8.0","","-5.5","S","20.0","","1.5","","21.5","","0","",,"",,""
"1979-12","1979","12","2.6","","-3.1","","-0.3","","8.5","","-10.5","S","76.6","","28.3","","104.9","","","M",,"",,""
"1980-01","1980","01","-3.2","","-10.6","","-6.9","","5.5","","-20.0","","8.4","","21.2","","29.6","","","M",,"",,""
"1980-02","1980","02","1.4","","-5.2","","-1.9","","7.0","S","-18.5","","34.0","","15.1","","49.1","","","M",,"",,""
"1980-03","1980","03","6.3","","-3.2","","1.6","","11.0","","-12.5","","33.4","","20.2","","53.6","","","M",,"",,""
"1980-04","1980","04","14.1","","1.6","","7.9","","22.0","S","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1980-05","1980","05","19.6","","6.8","","13.2","","25.0","","2.5","S","76.0","","0.0","","76.0","","0","",,"",,""
"1980-06","1980","06","21.0","","8.6","","14.8","","29.5","","4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1980-07","1980","07","25.3","","9.9","","17.6","","32.0","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1980-08","1980","08","22.7","","9.4","","16.1","","31.0","","4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1980-09","1980","09","17.3","","7.6","","12.5","","27.0","","3.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1980-10","1980","10","12.2","","3.7","","8.0","","17.0","S","-1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1980-11","1980","11","5.9","","0.8","","3.4","","13.0","","-5.5","","82.4","","5.8","","88.2","","","M",,"",,""
"1980-12","1980","12","1.8","","-2.9","","-0.6","","14.5","","-14.0","","41.6","","42.7","","84.3","","9","",,"",,""
"1981-01","1981","01","1.0","","-2.0","","-0.5","","4.5","S","-6.0","","21.2","","6.5","","27.7","","8","",,"",,""
"1981-02","1981","02","2.8","","-3.9","","-0.6","","12.0","","-17.5","","50.6","","6.0","","56.6","","0","",,"",,""
"1981-03","1981","03","8.4","","-1.8","","3.3","","13.5","","-5.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"1981-04","1981","04","11.5","","1.3","","6.4","","17.5","","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1981-05","1981","05","17.0","","6.9","","12.0","","24.0","","0.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1981-06","1981","06","18.6","","8.3","","13.5","","27.5","","3.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1981-07","1981","07","22.6","","11.2","","16.9","","28.5","S","7.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1981-08","1981","08","27.2","","12.1","","19.7","","32.5","S","7.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1981-09","1981","09","18.8","","7.3","","13.1","","29.0","","1.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1981-10","1981","10","10.4","","2.7","","6.6","","13.5","","-4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1981-11","1981","11","6.9","","1.4","","4.2","","14.5","","-3.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1981-12","1981","12","0.9","","-4.0","","-1.6","","7.0","","-14.0","","31.6","","37.1","","68.7","","","M",,"",,""
"1982-01","1982","01","-1.7","","-6.6","","-4.2","","4.0","","-19.0","","12.8","","182.4","","195.2","","76","",,"",,""
"1982-02","1982","02","1.0","","-5.6","","-2.3","","8.0","","-15.5","","109.8","","52.6","","162.4","","71","",,"",,""
