"Station Name","SHINING BANK"
"Province","ALBERTA"
"Latitude","53.85"
"Longitude","-115.97"
"Elevation","829.10"
"Climate Identifier","3065885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","23.8","","8.9","","16.4","","31.0","","4.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2003-08","2003","08","23.4","","7.8","","15.6","","32.0","","1.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"2003-09","2003","09","16.0","","2.8","E","9.4","E","28.0","","-5.5","","17.4","","3.0","","20.4","","0","",,"",,""
"2003-10","2003","10","12.2","","-2.4","","4.9","","27.0","","-23.0","","17.0","","14.0","","31.0","","14","",,"",,""
"2003-11","2003","11","-1.2","","-15.0","E","-8.1","E","11.0","","-29.0","S","0.0","","31.0","","31.0","","22","",,"",,""
"2003-12","2003","12","-2.6","","-17.0","E","-9.8","E","10.0","","-29.0","S","0.0","","10.0","","10.0","","10","",,"",,""
"2004-01","2004","01","-10.0","","-19.7","","-14.9","","10.0","","-45.0","","1.0","","57.0","","58.0","","48","",,"",,""
"2004-02","2004","02","2.1","","-15.0","E","-6.5","E","13.0","","-33.0","S","0.0","","4.0","","4.0","","35","",,"",,""
"2004-03","2004","03","4.9","","-6.9","","-1.0","","21.0","","-21.0","","7.6","","14.0","","19.6","","0","T",,"",,""
"2004-04","2004","04","12.6","","-3.5","","4.6","","23.5","","-13.0","","10.6","","15.0","","21.3","","0","T",,"",,""
"2004-05","2004","05","14.4","","0.4","","7.4","","25.0","","-8.0","","41.0","","5.2","","46.2","","0","",,"",,""
"2004-06","2004","06","20.7","","6.1","","13.4","","27.0","","2.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"2004-07","2004","07","22.5","","9.7","","16.1","","30.0","S","3.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2004-08","2004","08","20.4","","7.2","","13.8","","30.0","","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2004-09","2004","09","13.8","","1.6","","7.7","","23.0","","-3.0","S","48.8","","13.0","","61.8","","0","",,"",,""
"2004-10","2004","10","8.1","","-5.2","","1.4","","25.0","","-15.0","S","9.0","","21.6","","30.6","","6","",,"",,""
"2004-11","2004","11","4.2","","-6.4","","-1.1","","13.0","","-13.0","S","5.0","","7.6","","10.2","","0","",,"",,""
"2004-12","2004","12","-3.4","","-15.2","","-9.3","","10.0","","-36.0","","3.4","","51.8","","49.6","","20","",,"",,""
"2005-01","2005","01","-6.0","","-20.4","","-13.2","","11.0","","-40.5","","16.2","","16.0","","32.2","","26","",,"",,""
"2005-02","2005","02","2.9","","-13.1","","-5.1","","13.0","","-32.0","","2.0","","22.2","","27.2","","27","",,"",,""
"2005-03","2005","03","5.7","","-7.0","","-0.6","","16.0","","-25.0","","1.4","","43.0","","28.0","","0","T",,"",,""
"2005-04","2005","04","13.3","","-2.5","","5.5","","23.0","S","-8.0","","22.0","","0.0","T","22.0","","0","",,"",,""
"2005-05","2005","05","17.1","","1.2","","9.2","","26.0","","-9.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"2005-06","2005","06","18.7","","7.0","","12.9","","28.0","","2.0","","141.4","","0.0","","141.4","","0","",,"",,""
"2005-07","2005","07","21.5","","7.8","","14.6","","29.0","","3.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"2005-08","2005","08","20.0","","5.9","","13.0","","28.5","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","15.0","","1.4","","8.2","","21.0","","-4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2005-10","2005","10","10.8","","-3.8","","3.5","","17.0","S","-8.0","S","26.0","","2.0","","28.0","","0","",,"",,""
"2005-11","2005","11","4.6","","-6.6","","-1.0","","19.0","","-14.0","","1.0","","1.4","","2.4","","0","T",,"",,""
"2005-12","2005","12","-1.3","","-13.4","","-7.3","","12.0","","-32.0","S","1.2","","9.0","","10.2","","0","T",,"",,""
"2006-01","2006","01","-1.3","","-13.1","","-7.2","","8.0","","-22.0","S","0.0","","15.0","","11.0","","8","",,"",,""
"2006-02","2006","02","-2.9","","-13.9","","-8.4","","10.0","","-27.0","","0.0","","28.6","","20.6","","21","",,"",,""
"2006-03","2006","03","0.8","","-12.0","","-5.6","","12.0","","-25.0","","2.0","","12.0","","12.6","","12","",,"",,""
"2006-04","2006","04","15.0","","-2.1","","6.5","","24.0","","-8.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-05","2006","05","18.0","","3.4","","10.7","","28.0","S","-4.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"2006-06","2006","06","21.7","","8.2","","15.0","","31.5","","3.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"2006-07","2006","07","25.0","","9.9","","17.5","","32.5","","4.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2006-08","2006","08","21.9","","6.4","E","14.1","E","28.0","","2.0","E","37.2","","0.0","","37.2","","0","",,"",,""
"2006-09","2006","09","18.4","","2.7","E","10.5","E","29.5","","-2.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"2006-10","2006","10","8.0","","-3.1","E","2.5","E","20.0","","-14.0","","36.4","","36.0","","72.4","","34","",,"",,""
"2006-11","2006","11","-7.4","E","-18.3","","-12.9","E","3.0","","-37.5","","0.0","","63.8","","63.8","","42","",,"",,""
"2006-12","2006","12","0.2","","-15.0","","-7.4","","7.0","","-29.0","","0.0","","19.0","","19.0","","","M",,"",,""
"2007-01","2007","01","-0.5","","-15.5","E","-7.9","E","7.0","S","-39.0","E","0.0","T","31.0","","31.0","","45","",,"",,""
"2007-02","2007","02","-5.4","","-17.0","","-11.2","","5.5","","-33.0","","2.0","","54.0","","56.0","","62","",,"",,""
"2007-03","2007","03","3.5","","-10.5","","-3.5","","15.0","","-27.0","","5.0","","8.0","","13.0","","32","",,"",,""
"2007-04","2007","04","8.5","","-3.3","","2.6","","17.0","","-12.0","S","16.6","","11.0","","27.6","","0","",,"",,""
"2007-05","2007","05","15.8","","2.3","","9.1","","26.0","","-4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2007-06","2007","06","20.3","","7.7","","14.0","","28.0","","-0.5","","123.4","","0.0","","123.4","","0","",,"",,""
"2007-07","2007","07","26.0","","10.9","","18.5","","32.0","","3.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2007-08","2007","08","18.6","","6.4","","12.5","","27.0","","0.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2007-09","2007","09","15.9","","1.1","","8.5","","25.5","","-7.0","S","13.0","I","0.0","","13.0","I","0","",,"",,""
"2007-10","2007","10","11.2","","-3.2","E","4.1","E","19.5","","-8.0","B","26.8","","2.6","","28.8","","0","",,"",,""
"2007-11","2007","11","1.4","","-8.9","E","-3.9","E","9.5","","-22.0","E","1.4","","13.7","E","15.1","E","","M",,"",,""
