"Station Name","SWIFT CURRENT CDA"
"Province","SASKATCHEWAN"
"Latitude","50.27"
"Longitude","-107.73"
"Elevation","825.00"
"Climate Identifier","4028060"
"WMO Identifier","71446"
"TC Identifier","WVC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","21.1","E","9.4","","15.3","E","30.5","","4.5","","83.9","E","0.0","","83.9","E","0","",,"",,""
"1994-07","1994","07","25.7","","10.8","","18.3","","34.5","","6.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1994-08","1994","08","25.2","","11.0","","18.1","","33.5","S","1.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-09","1994","09","22.8","","7.5","","15.2","","32.0","","0.5","","6.1","","0.0","","6.1","","0","",,"",,""
"1994-10","1994","10","10.9","","1.3","","6.1","","24.0","","-7.0","","39.3","","4.0","","42.7","","0","",,"",,""
"1994-11","1994","11","2.4","","-7.2","","-2.4","","10.0","","-21.0","","0.0","","7.2","","6.6","","4","",,"",,""
"1994-12","1994","12","-0.8","E","-10.7","E","-5.5","E","12.0","E","-25.5","","0.3","","4.4","","3.1","","4","",,"",,""
"1995-01","1995","01","-6.7","","-14.7","","-10.7","","4.1","","-27.7","","0.6","","18.2","","14.2","","4","",,"",,""
"1995-02","1995","02","-2.6","E","-12.0","E","-7.3","E","8.8","","-26.0","","0.0","","8.6","","6.0","","0","",,"",,""
"1995-03","1995","03","2.3","","-7.9","","-2.8","","16.6","","-26.3","","5.0","","17.6","","27.7","","0","",,"",,""
"1995-04","1995","04","6.7","","-3.1","","1.8","","15.2","","-14.2","","24.8","","6.6","","30.8","","0","",,"",,""
"1995-05","1995","05","16.2","","3.2","","9.7","","30.8","","-5.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-06","1995","06","22.8","","9.9","","16.4","","29.0","","0.2","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-07","1995","07","23.6","","11.2","","17.4","","31.6","","7.1","","57.1","","0.0","","57.1","","0","",,"",,""
"1995-08","1995","08","23.0","","10.3","","16.7","","32.5","","5.8","","107.6","","0.0","","107.6","","0","",,"",,""
"1995-09","1995","09","18.3","","5.5","","11.9","","30.9","","-6.4","","52.6","","0.2","","52.8","","0","",,"",,""
"1995-10","1995","10","10.0","","-0.1","","5.0","","18.8","","-14.5","","32.6","","4.4","","35.8","","0","",,"",,""
"1995-11","1995","11","-2.5","E","-10.7","E","-6.6","E","11.8","","-23.8","E","3.4","","23.4","","29.1","","4","",,"",,""
"1995-12","1995","12","-8.3","","-16.4","E","-12.4","E","4.0","","-31.6","","6.0","","24.8","","30.1","","4","",,"",,""
"1996-01","1996","01","-13.7","E","-22.7","E","-18.2","E","6.1","S","-36.3","","0.0","","14.2","","11.9","","6","",,"",,""
"1996-02","1996","02","-3.7","","-12.2","","-8.0","","6.4","","-39.3","","1.0","","6.8","","6.4","","0","",,"",,""
"1996-03","1996","03","-3.6","","-12.7","E","-8.2","E","10.9","","-29.1","","0.2","","11.6","","10.6","","1","",,"",,""
"1996-04","1996","04","9.7","","-1.5","","4.1","","23.1","","-9.9","","15.7","","5.4","","21.1","","0","",,"",,""
"1996-05","1996","05","13.2","","2.4","","7.8","","20.0","S","-6.0","","63.4","","2.4","","65.0","","0","",,"",,""
"1996-06","1996","06","21.7","","10.0","","15.9","","31.1","","3.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1996-07","1996","07","24.3","","11.1","","17.7","","33.6","","7.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1996-08","1996","08","27.3","","11.6","","19.5","","33.7","","5.9","","32.6","","0.0","","32.6","","0","",,"",,""
"1996-09","1996","09","15.3","","5.3","","10.3","","25.1","","-0.8","","93.5","","9.0","","105.7","","","M",,"",,""
"1996-10","1996","10","9.8","","-1.9","","4.0","","23.5","","-16.0","","10.1","","3.0","","14.3","","0","",,"",,""
"1996-11","1996","11","-6.1","","-13.5","","-9.8","","14.9","","-30.6","","0.2","","50.7","","39.0","","17","",,"",,""
"1996-12","1996","12","-10.2","","-19.8","","-15.0","","1.3","","-35.6","","1.1","","34.0","","30.7","","18","",,"",,""
"1997-01","1997","01","-10.5","","-21.0","","-15.8","","5.7","","-36.9","","2.8","","13.4","","14.7","","25","",,"",,""
"1997-02","1997","02","-2.1","","-11.3","","-6.7","","6.5","","-18.6","","0.0","","4.2","","4.2","","23","",,"",,""
"1997-03","1997","03","-0.1","","-9.3","","-4.7","","13.2","","-25.1","","5.0","","34.6","","39.6","","0","",,"",,""
"1997-04","1997","04","8.5","","-3.1","","2.7","","22.2","","-16.7","","41.0","","0.8","","41.8","","0","",,"",,""
"1997-05","1997","05","16.7","","3.4","","10.1","","27.5","","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-06","1997","06","22.0","","10.4","","16.2","","29.8","","5.9","","71.0","","0.0","","71.0","","0","",,"",,""
"1997-07","1997","07","25.1","","11.0","","18.1","","32.9","","5.6","","45.4","","0.0","","45.4","","0","",,"",,""
"1997-08","1997","08","25.9","","11.2","","18.5","","35.5","","4.6","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-09","1997","09","22.8","","7.3","","15.1","","31.1","","-1.8","","14.4","","0.0","","14.4","","0","",,"",,""
"1997-10","1997","10","10.9","","-0.7","","5.1","","25.8","","-9.9","","14.8","","0.2","","15.0","","0","",,"",,""
"1997-11","1997","11","3.0","","-6.9","","-2.0","","17.9","","-14.5","","0.0","","2.2","","2.2","","","M",,"",,""
"1997-12","1997","12","1.7","","-8.0","","-3.1","","14.2","","-18.3","","0.0","T","1.0","","0.2","","0","",,"",,""
"1998-01","1998","01","-9.4","","-18.7","E","-14.1","E","5.0","","-35.4","E","0.0","","17.8","","14.2","","","M",,"",,""
"1998-02","1998","02","1.9","","-5.6","","-1.9","","10.1","","-11.6","","3.6","","2.4","","6.2","","","M",,"",,""
"1998-03","1998","03","1.4","","-8.9","E","-3.7","E","18.4","","-22.4","E","0.4","","19.5","","16.2","","","M",,"",,""
"1998-04","1998","04","14.4","","0.5","","7.5","","26.6","","-8.5","","11.8","","3.4","","15.2","","0","",,"",,""
"1998-05","1998","05","20.1","","5.0","","12.6","","27.4","","-5.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1998-06","1998","06","19.5","","8.4","","14.0","","26.6","","-0.5","","90.1","","0.4","","90.5","","0","",,"",,""
"1998-07","1998","07","27.0","","13.3","","20.2","","34.2","","7.4","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-08","1998","08","28.8","","13.1","","21.0","","35.9","","8.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1998-09","1998","09","22.3","E","7.7","E","15.1","E","32.8","","-2.2","","22.0","E","0.0","","22.0","E","0","",,"",,""
"1998-10","1998","10","12.1","","0.6","","6.4","","22.5","","-4.3","","33.2","","6.8","","40.0","","0","",,"",,""
"1998-11","1998","11","2.2","","-4.7","","-1.3","","13.8","","-15.7","","16.0","","8.2","","23.2","","0","",,"",,""
"1998-12","1998","12","-5.3","","-14.2","","-9.8","","11.0","","-31.8","","0.4","","22.2","","22.6","","8","",,"",,""
"1999-01","1999","01","-7.4","","-17.2","","-12.3","","4.7","","-31.2","","0.0","","22.0","","16.9","","9","",,"",,""
"1999-02","1999","02","-0.7","","-9.4","","-5.1","","6.3","","-22.6","","2.0","","10.6","","10.1","","12","",,"",,""
"1999-03","1999","03","2.5","","-6.1","","-1.8","","16.1","","-24.7","","3.4","","18.6","","15.4","","0","",,"",,""
"1999-04","1999","04","11.8","","-0.7","","5.6","","20.2","","-8.4","","16.4","","8.0","","23.0","","0","",,"",,""
"1999-05","1999","05","15.4","","4.2","","9.8","","27.9","","-2.2","","76.7","","13.2","","89.9","","0","",,"",,""
"1999-06","1999","06","19.4","E","8.6","E","14.0","E","26.5","E","3.7","","84.2","E","0.0","","84.2","E","0","",,"",,""
"1999-07","1999","07","22.7","","9.9","","16.3","","33.2","","5.8","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-08","1999","08","26.2","","11.5","","18.9","","34.5","","4.6","","15.4","","0.0","","15.4","","0","",,"",,""
"1999-09","1999","09","18.0","","3.7","","10.9","","29.7","","-7.8","","2.4","","0.0","","2.4","","0","",,"",,""
"1999-10","1999","10","12.1","","-0.6","","5.8","","20.9","","-8.7","","8.0","","1.2","","9.2","","0","",,"",,""
"1999-11","1999","11","8.0","","-3.4","","2.3","","23.0","","-12.9","","1.9","","1.7","","3.6","","0","",,"",,""
"1999-12","1999","12","1.8","","-8.8","","-3.5","","8.0","","-25.3","","2.4","","12.7","","15.1","","0","",,"",,""
"2000-01","2000","01","-6.7","","-16.5","","-11.6","","2.4","","-28.4","","0.0","","17.2","","17.0","","1","",,"",,""
"2000-02","2000","02","-2.6","","-12.8","","-7.7","","6.0","S","-29.0","","4.4","","16.4","","17.0","","0","",,"",,""
"2000-03","2000","03","5.2","","-5.3","","0.0","","16.2","","-19.2","","9.0","","5.0","","13.5","","0","",,"",,""
"2000-04","2000","04","11.3","","-1.6","","4.9","","24.1","","-10.9","","24.7","","13.4","","38.1","","0","",,"",,""
"2000-05","2000","05","17.6","","4.0","","10.8","","28.0","","-4.8","","49.1","","16.0","","65.1","","0","",,"",,""
"2000-06","2000","06","19.8","","7.9","","13.9","","31.3","","3.3","","46.8","","0.0","","46.8","","0","",,"",,""
"2000-07","2000","07","25.3","","12.7","","19.0","","31.9","","8.2","","127.0","","0.0","","127.0","","0","",,"",,""
"2000-08","2000","08","25.6","","10.6","","18.1","","34.2","","6.3","S","13.3","","0.0","","13.3","","0","",,"",,""
"2000-09","2000","09","19.0","","5.5","","12.2","","33.1","","-4.7","","48.8","","0.0","","48.8","","0","",,"",,""
"2000-10","2000","10","12.6","","-0.3","","6.1","","25.1","","-10.2","","13.9","","3.2","","16.1","","0","",,"",,""
"2000-11","2000","11","-0.7","","-9.6","","-5.1","","16.5","","-20.8","","0.8","","11.6","","7.5","","0","",,"",,""
"2000-12","2000","12","-9.3","","-19.1","","-14.3","","5.4","","-33.5","","0.8","","19.2","","20.0","","6","",,"",,""
"2001-01","2001","01","-0.9","","-9.9","","-5.4","","7.1","","-24.2","","0.2","","4.5","","4.7","","","",,"",,""
"2001-02","2001","02","-8.7","","-19.3","","-14.0","","4.7","","-27.5","","0.0","","11.2","","8.6","","4","",,"",,""
"2001-03","2001","03","4.6","","-6.4","","-0.9","","16.9","","-17.5","","0.5","","12.1","","10.8","","1","",,"",,""
"2001-04","2001","04","11.9","","-1.8","","5.0","","29.8","","-11.7","","4.9","","5.0","","9.9","","0","",,"",,""
"2001-05","2001","05","19.8","","4.2","","12.0","","29.9","","-2.2","","22.6","","0.0","","22.6","","0","",,"",,""
"2001-06","2001","06","21.2","","8.7","","15.0","","29.8","","3.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2001-07","2001","07","26.5","","12.6","","19.6","","34.0","","7.4","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-08","2001","08","29.4","","12.0","","20.7","","36.2","","5.6","","3.2","","0.0","","3.2","","0","",,"",,""
"2001-09","2001","09","22.5","","7.5","","15.0","","33.6","","4.4","","6.2","","0.0","","6.2","","0","",,"",,""
"2001-10","2001","10","10.2","","-2.2","","4.0","","22.6","","-13.4","","7.9","","11.8","","18.2","","0","",,"",,""
"2001-11","2001","11","6.5","","-3.6","","1.5","","18.7","","-18.2","","2.0","","2.4","","4.8","","0","",,"",,""
"2001-12","2001","12","-4.1","","-13.8","","-9.0","","7.1","","-25.7","","0.2","","6.6","","5.2","","2","",,"",,""
"2002-01","2002","01","-4.5","","-14.5","","-9.5","","11.6","","-30.5","","0.2","","9.8","","10.0","","7","",,"",,""
"2002-02","2002","02","0.0","","-9.8","","-4.9","","9.1","","-24.5","","0.2","","5.7","","4.4","","0","",,"",,""
"2002-03","2002","03","-8.6","","-19.0","","-13.8","","2.2","","-31.8","","0.0","","20.2","","20.2","","","",,"",,""
"2002-04","2002","04","6.0","","-6.2","","-0.1","","20.4","","-19.9","","4.5","","9.5","","14.0","","0","",,"",,""
"2002-05","2002","05","16.4","","0.9","","8.7","","27.4","","-9.3","","11.8","","0.0","","11.8","","0","",,"",,""
"2002-06","2002","06","21.5","","9.9","","15.7","","33.2","","3.8","","123.2","","0.0","","123.2","","0","",,"",,""
"2002-07","2002","07","26.1","","12.9","","19.5","","33.1","","6.6","","73.1","","0.0","","73.1","","0","",,"",,""
"2002-08","2002","08","20.9","","9.7","","15.3","","28.8","","1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2002-09","2002","09","18.1","","5.9","","12.0","","29.4","S","-2.6","","59.0","","0.6","","59.6","","0","",,"",,""
"2002-10","2002","10","4.6","","-4.8","","-0.1","","17.4","","-16.0","","8.4","","12.6","","18.9","","1","",,"",,""
"2002-11","2002","11","3.8","","-5.8","","-1.0","","11.0","","-14.7","","7.0","","9.0","","12.9","","0","",,"",,""
"2002-12","2002","12","-0.5","","-9.5","","-5.0","","11.1","","-22.7","","0.0","","17.0","","13.3","","1","",,"",,""
"2003-01","2003","01","-5.4","","-16.1","","-10.8","","9.9","","-33.3","","2.8","","26.3","","19.4","","2","",,"",,""
"2003-02","2003","02","-7.2","","-16.5","","-11.9","","2.2","","-30.7","","0.2","","19.0","","17.0","","6","",,"",,""
"2003-03","2003","03","0.4","","-10.8","","-5.2","","16.7","","-32.1","","2.0","","7.4","","7.9","","0","",,"",,""
"2003-04","2003","04","11.4","","0.3","","5.8","","21.8","S","-10.5","","23.4","","26.5","","49.9","","0","",,"",,""
"2003-05","2003","05","17.2","","4.2","","10.7","","28.8","","-3.4","","41.1","","0.0","","41.1","","0","",,"",,""
"2003-06","2003","06","21.1","","9.1","","15.1","","31.4","","3.9","","78.6","","0.0","","78.6","","0","",,"",,""
"2003-07","2003","07","27.8","","11.4","","19.7","","36.5","","4.6","","8.3","","0.0","","8.3","","0","",,"",,""
"2003-08","2003","08","28.9","","13.6","","21.3","","38.6","","3.9","","20.7","","0.0","","20.7","","0","",,"",,""
"2003-09","2003","09","18.3","","5.2","","11.8","","33.8","","-2.8","","31.0","","5.2","","36.2","","0","",,"",,""
"2003-10","2003","10","14.7","","1.8","","8.3","","26.7","","-17.4","","2.2","","17.6","","20.3","","6","",,"",,""
"2003-11","2003","11","-4.2","","-12.9","","-8.6","","4.3","","-24.1","","0.0","","10.0","","7.9","","16","",,"",,""
"2003-12","2003","12","-2.9","","-11.2","","-7.0","","6.6","","-24.6","","0.2","","22.2","","21.2","","21","",,"",,""
"2004-01","2004","01","-9.9","","-18.7","","-14.3","","5.6","","-37.5","","3.0","","34.6","E","37.6","","","",,"",,""
"2004-02","2004","02","-4.2","","-11.7","","-8.0","","3.5","","-27.0","","1.8","","12.4","","14.2","","27","",,"",,""
"2004-03","2004","03","3.7","","-6.0","","-1.2","","19.6","","-16.1","","1.4","","11.2","","12.6","","","",,"",,""
"2004-04","2004","04","13.1","","-0.5","","6.3","","26.2","","-7.3","","10.0","","0.0","","10.0","","0","",,"",,""
"2004-05","2004","05","14.7","","2.4","","8.6","","24.3","","-4.2","","71.7","","9.0","","83.7","","0","",,"",,""
"2004-06","2004","06","18.8","","7.0","","12.9","","27.9","","1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2004-07","2004","07","23.8","","11.4","","17.6","","32.5","","2.8","","61.1","","0.0","","61.1","","0","",,"",,""
"2004-08","2004","08","21.3","","9.3","","15.3","","28.7","","3.4","","72.3","","0.0","","72.3","","0","",,"",,""
"2004-09","2004","09","18.6","","5.2","","12.0","","29.0","","-5.1","","27.1","","0.0","","27.1","","0","",,"",,""
"2004-10","2004","10","10.4","","-1.5","","4.5","","25.4","","-7.9","","5.5","","13.8","","20.8","","0","T",,"",,""
"2004-11","2004","11","5.4","","-6.4","","-0.5","","15.1","","-14.9","","0.6","","3.2","","4.3","","0","T",,"",,""
"2004-12","2004","12","-2.2","","-12.6","","-7.4","","11.7","","-30.1","","0.4","","27.2","","27.3","","9","",,"",,""
"2005-01","2005","01","-8.3","","-18.0","","-13.2","","8.9","","-35.2","","0.0","","11.5","","11.5","","0","",,"",,""
"2005-02","2005","02","0.7","","-10.0","","-4.7","","9.2","","-22.4","","0.0","","1.0","","1.0","","0","",,"",,""
"2005-03","2005","03","4.0","","-6.1","","-1.0","","15.4","","-19.2","","2.9","","27.9","","27.2","","0","",,"",,""
"2005-04","2005","04","13.2","","-0.5","","6.4","","25.8","","-7.4","","17.7","","7.4","","26.0","","0","",,"",,""
"2005-05","2005","05","16.3","","3.0","","9.7","","24.4","S","-6.9","","24.4","","0.0","","24.4","","0","",,"",,""
"2005-06","2005","06","19.8","","9.5","","14.7","","31.1","","6.0","","98.9","","0.0","","98.9","","0","",,"",,""
"2005-07","2005","07","25.3","","11.3","","18.3","","35.8","","4.8","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-08","2005","08","23.4","","9.4","","16.5","","36.3","","4.0","","52.1","","0.0","","52.1","","0","",,"",,""
"2005-09","2005","09","19.2","","5.3","","12.3","","29.6","","-3.2","","40.7","","0.0","","40.7","","0","",,"",,""
"2005-10","2005","10","12.8","","0.1","","6.5","","23.2","","-7.6","","9.4","","0.0","","9.4","","0","",,"",,""
"2005-11","2005","11","4.0","","-5.3","","-0.6","","13.1","","-19.3","","9.5","","26.2","","31.9","","1","",,"",,""
"2005-12","2005","12","-3.4","","-10.9","","-7.1","","8.8","","-28.7","","0.0","","14.7","","12.1","","","M",,"",,""
"2006-01","2006","01","1.1","","-7.1","","-3.0","","7.2","","-14.6","","3.6","","12.6","I","14.7","I","","",,"",,""
"2006-02","2006","02","-3.2","","-12.9","","-8.1","","10.1","","-31.5","S","0.0","","7.5","","5.9","","","M",,"",,""
"2006-03","2006","03","0.1","","-8.3","","-4.1","","12.7","","-19.5","","0.8","","11.6","","9.8","","0","",,"",,""
"2006-04","2006","04","15.5","","1.7","","8.6","","23.8","","-5.8","","19.4","","0.0","","19.4","","","",,"",,""
"2006-05","2006","05","18.7","","5.9","","12.3","","33.9","","-2.4","","34.9","","0.0","","34.9","","","",,"",,""
"2006-06","2006","06","22.2","","10.1","","16.2","","32.9","","6.2","","96.8","","0.0","","96.8","","0","",,"",,""
"2006-07","2006","07","28.8","","13.3","","21.0","","35.8","","7.8","","30.6","","0.0","","30.6","","0","",,"",,""
"2006-08","2006","08","27.3","","11.0","","19.1","","35.7","","7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-09","2006","09","18.7","","6.5","","12.6","","30.5","","-0.3","","50.7","","11.0","","61.7","","0","",,"",,""
"2006-10","2006","10","7.1","E","-2.0","E","2.7","E","21.1","","-12.6","E","13.1","","2.4","","14.9","","","M",,"",,""
"2006-11","2006","11","0.5","","-10.3","","-4.9","","14.5","","-24.7","S","9.7","","14.9","","18.6","","6","",,"",,""
"2006-12","2006","12","-0.9","","-10.8","","-5.9","","6.3","","-27.8","","0.0","","14.1","","14.4","","8","",,"",,""
"2007-01","2007","01","-3.2","","-13.0","","-8.1","","8.0","","-27.3","","0.0","","2.6","","2.6","","4","",,"",,""
"2007-02","2007","02","-8.0","","-17.6","","-12.8","","5.0","","-31.9","","0.0","","17.6","","13.3","","11","",,"",,""
"2007-03","2007","03","6.2","","-5.4","","0.4","","20.3","","-19.2","","16.3","","3.1","","19.4","","1","",,"",,""
"2007-04","2007","04","10.1","","-1.2","","4.5","","22.4","","-13.5","","8.0","","2.5","","10.5","","0","",,"",,""
"2007-05","2007","05","18.0","","4.7","","11.4","","27.0","","-1.9","","37.1","","0.0","","37.1","","0","",,"",,""
"2007-06","2007","06","22.5","","8.9","","15.7","","30.2","","1.8","","56.0","","0.0","","56.0","","0","",,"",,""
"2007-07","2007","07","30.5","","14.7","","22.6","","39.0","","7.8","","9.8","","0.0","","9.8","","0","",,"",,""
"2007-08","2007","08","25.0","","10.3","","17.7","","33.8","","3.8","","19.0","","0.0","","19.0","","0","",,"",,""
"2007-09","2007","09","18.7","E","4.3","E","11.5","E","30.2","","-2.2","","23.9","","0.0","","23.9","","0","",,"",,""
"2007-10","2007","10","12.9","","0.6","","6.7","","25.8","","-10.7","","14.4","","0.0","","14.4","","0","",,"",,""
"2007-11","2007","11","2.1","","-8.4","","-3.2","","12.3","","-24.2","","3.2","","5.1","","8.3","","","",,"",,""
