"Station Name","PRICE"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.13"
"Elevation","73.20"
"Climate Identifier","7056240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-04","1967","04","4.4","","-3.8","","0.3","","9.4","","-13.9","","20.1","","21.6","","41.7","","","M",,"",,""
"1967-05","1967","05","10.1","","2.1","","6.1","","16.7","","-1.1","S","75.2","","17.8","","93.0","","0","",,"",,""
"1967-06","1967","06","21.7","","10.6","","16.2","","31.7","","3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1967-07","1967","07","24.3","","14.9","","19.6","","31.1","","10.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1967-08","1967","08","21.9","","13.9","","17.9","","27.8","S","9.4","S","101.3","","0.0","","101.3","","","M",,"",,""
"1967-09","1967","09","16.7","","8.7","","12.7","","26.1","","2.2","","143.0","","0.0","","143.0","","0","",,"",,""
"1967-10","1967","10","10.1","","3.3","","6.7","","18.9","","-2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1967-11","1967","11","2.8","","-2.8","","0.0","","18.3","","-10.0","","51.3","","31.2","","82.6","","","M",,"",,""
"1967-12","1967","12","-3.7","E","-10.8","","-7.3","E","7.2","","-22.8","","22.9","","67.6","","90.4","","23","",,"",,""
"1968-01","1968","01","-10.0","","-19.2","","-14.6","","1.7","","-31.7","","0.0","","103.9","","103.9","","53","",,"",,""
"1968-02","1968","02","-8.6","","-16.8","","-12.7","","7.2","","-26.1","","13.5","","37.8","","51.3","","48","",,"",,""
"1968-03","1968","03","-1.0","","-9.9","","-5.5","","9.4","","-31.1","","36.6","","137.4","","174.0","","36","",,"",,""
"1968-04","1968","04","8.3","","-0.5","","3.9","","21.1","","-7.8","S","57.9","","10.7","","68.6","","","M",,"",,""
"1968-05","1968","05","14.7","","2.9","","8.8","","27.8","","-3.3","S","14.0","E","0.0","","14.0","E","0","",,"",,""
"1968-06","1968","06","19.3","","8.6","","14.0","","25.6","S","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-07","1968","07","23.0","","13.2","","18.1","","32.2","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-08","1968","08","17.8","","8.9","","13.4","","25.6","","4.4","S","72.6","","0.0","","72.6","","0","",,"",,""
"1968-09","1968","09","18.0","","9.8","","13.9","","25.0","","1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-10","1968","10","11.1","","4.4","","7.8","","26.7","","-2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-11","1968","11","0.4","","-4.2","","-1.9","","7.2","","-14.4","","5.6","","57.9","","63.5","","","M",,"",,""
"1968-12","1968","12","-3.6","","-9.6","","-6.6","","4.4","","-21.1","","1.5","","167.6","","169.2","","53","",,"",,""
"1969-01","1969","01","-4.3","","-11.1","","-7.7","","5.0","","-22.8","","2.5","","130.6","","133.1","","61","",,"",,""
"1969-02","1969","02","-4.2","","-13.0","","-8.6","","3.3","","-21.1","","0.0","","101.6","","101.6","","86","",,"",,""
"1969-03","1969","03","-0.2","","-8.6","","-4.4","","7.2","S","-18.9","","0.0","","35.3","","35.3","","61","",,"",,""
"1969-04","1969","04","4.4","","-3.7","","0.4","","12.8","","-15.6","S","18.8","","16.8","","35.6","","0","",,"",,""
"1969-05","1969","05","11.4","","2.8","","7.1","","20.0","","-3.9","S","71.6","","3.0","","74.7","","0","",,"",,""
"1969-06","1969","06","20.2","","9.8","","15.0","","29.4","S","5.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1969-07","1969","07","21.7","","12.4","","17.1","","27.8","S","7.8","S","71.1","","0.0","","71.1","","0","",,"",,""
"1969-08","1969","08","21.9","","12.9","","17.4","","30.6","","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1969-09","1969","09","14.3","","6.4","","10.4","","22.8","","-0.6","S","159.5","","0.0","","159.5","","0","",,"",,""
"1969-10","1969","10","8.8","","1.7","","5.3","","22.8","","-8.3","","38.4","","10.2","","48.5","","0","",,"",,""
"1969-11","1969","11","4.3","","-0.9","","1.7","","12.8","","-10.6","","99.8","","9.7","","109.5","","","M",,"",,""
"1969-12","1969","12","-3.1","","-9.2","","-6.2","","9.4","","-20.6","","17.8","","64.8","","82.6","","","M",,"",,""
"1970-01","1970","01","-10.8","","-17.6","","-14.2","","0.6","","-26.1","","0.0","","42.9","","42.9","","36","",,"",,""
"1970-02","1970","02","-5.8","","-15.5","","-10.7","","7.2","S","-26.7","","6.6","","53.6","","60.2","","25","",,"",,""
"1970-03","1970","03","-0.2","","-9.1","","-4.7","","7.8","","-22.8","","3.0","","49.0","","52.1","","23","",,"",,""
"1970-04","1970","04","5.9","","-2.6","","1.7","","17.2","","-12.2","","24.9","","41.7","","66.5","","0","",,"",,""
"1970-05","1970","05","13.9","","4.5","","9.2","","25.6","","-1.7","","61.7","","10.2","","71.9","","0","",,"",,""
"1970-06","1970","06","19.4","","10.7","","15.1","","29.4","S","3.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1970-07","1970","07","24.6","","14.8","","19.7","","30.6","S","7.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-08","1970","08","22.2","","13.7","","18.0","","31.1","","8.9","S","62.2","","0.0","","62.2","","0","",,"",,""
"1970-09","1970","09","13.9","","7.1","","10.5","","20.6","","0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-10","1970","10","11.7","","3.6","","7.7","","21.7","","-5.6","S","87.9","","28.2","","116.1","","0","",,"",,""
"1970-11","1970","11","4.6","","-1.9","","1.4","","15.6","S","-9.4","","15.0","","24.1","","39.1","","8","",,"",,""
"1970-12","1970","12","-7.7","","-14.4","","-11.1","","5.6","","-32.8","","4.1","","95.0","","99.1","","28","",,"",,""
"1971-01","1971","01","-9.7","","-17.5","","-13.6","","3.3","","-28.9","S","0.8","","39.6","","40.4","","33","",,"",,""
"1971-02","1971","02","-6.4","E","-16.2","","-11.3","E","","M","-32.2","","0.0","","70.4","","70.4","","58","",,"",,""
"1971-03","1971","03","-0.2","","-8.4","","-4.3","","7.2","","-20.0","","8.6","","96.8","","105.4","","71","",,"",,""
"1971-04","1971","04","5.3","","-2.2","","1.6","","14.4","","-10.6","","50.3","","27.4","","77.7","","0","",,"",,""
"1971-05","1971","05","15.1","","4.6","","9.9","","28.3","","-0.6","S","64.8","","0.0","","64.8","","0","",,"",,""
"1971-06","1971","06","20.2","","9.3","","14.8","","31.1","","-0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-07","1971","07","23.3","","13.5","","18.4","","28.3","","8.3","S","52.8","","0.0","","52.8","","0","",,"",,""
"1971-08","1971","08","21.5","","11.8","","16.7","","30.0","","6.7","S","202.2","","0.0","","202.2","","0","",,"",,""
"1971-09","1971","09","17.9","","8.0","","13.0","","27.2","","-1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-10","1971","10","11.6","","3.3","","7.5","","21.7","","-5.0","","84.6","","0.5","","85.1","","0","",,"",,""
"1971-11","1971","11","2.0","","-4.5","","-1.3","","12.2","","-10.6","S","33.0","","68.8","","101.9","","","M",,"",,""
"1971-12","1971","12","-6.8","","-15.6","","-11.2","","6.1","","-30.6","","8.6","","80.3","","88.9","","41","",,"",,""
"1972-01","1972","01","-6.2","","-17.9","","-12.1","","10.0","","-32.2","","2.5","","42.2","","44.7","","8","",,"",,""
"1972-02","1972","02","-9.0","","-17.8","","-13.4","","3.9","","-28.9","","4.3","","62.0","","66.3","","","M",,"",,""
"1972-03","1972","03","-3.4","","-13.1","","-8.3","","5.6","S","-28.3","","42.2","","124.0","","166.1","","38","",,"",,""
"1972-04","1972","04","5.2","","-3.9","","0.7","","15.6","","-12.2","","8.9","","4.6","","13.5","","0","",,"",,""
"1972-05","1972","05","14.3","","2.7","","8.5","","26.7","","-6.7","","42.4","","2.0","","44.5","","0","",,"",,""
"1972-06","1972","06","18.8","","8.9","","13.9","","29.4","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-07","1972","07","22.4","","12.6","","17.5","","31.1","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-08","1972","08","20.4","","11.2","","15.8","","26.7","","5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-09","1972","09","17.2","","7.2","","12.2","","26.7","","-0.6","","142.0","","0.0","","142.0","","0","",,"",,""
"1972-10","1972","10","7.9","","0.3","","4.1","","22.2","","-8.3","","100.8","","12.4","","113.3","","","M",,"",,""
"1972-11","1972","11","1.0","","-4.8","","-1.9","","7.2","","-13.3","S","9.9","","44.5","","54.4","","3","",,"",,""
"1972-12","1972","12","-8.4","","-18.6","","-13.5","","8.9","","-31.7","","1.3","","123.2","","124.5","","30","",,"",,""
"1973-01","1973","01","-6.7","","-15.6","","-11.2","","8.3","","-28.3","S","10.4","","49.5","","59.9","","30","",,"",,""
"1973-02","1973","02","-6.3","","-15.9","","-11.1","","7.2","S","-33.9","","0.8","","78.7","","79.5","","71","",,"",,""
"1973-03","1973","03","2.4","","-7.3","","-2.5","","12.2","","-26.7","","8.4","","39.1","","47.5","","15","",,"",,""
"1973-04","1973","04","5.1","","-1.7","","1.7","","15.6","","-12.8","S","46.0","","64.5","","110.5","","0","",,"",,""
"1973-05","1973","05","12.0","","3.3","","7.7","","21.1","","-1.7","S","121.2","","0.0","","121.2","","0","",,"",,""
"1973-06","1973","06","22.4","","11.9","","17.2","","28.3","","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-07","1973","07","25.5","","15.4","","20.5","","31.1","","8.9","S","59.2","","0.0","","59.2","","0","",,"",,""
"1973-08","1973","08","21.8","","13.1","","17.5","","27.8","","8.3","S","130.3","","0.0","","130.3","","0","",,"",,""
"1973-09","1973","09","15.3","","6.8","","11.1","","28.9","","-2.8","S","67.6","","0.0","","67.6","","0","",,"",,""
"1973-10","1973","10","10.6","","1.9","","6.3","","21.7","","-5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-11","1973","11","1.1","","-4.9","","-1.9","","10.0","S","-13.3","","17.8","","24.4","","42.2","","","M",,"",,""
"1973-12","1973","12","-1.1","","-9.3","","-5.2","","8.9","","-17.8","","78.2","","61.5","","139.7","","56","",,"",,""
"1974-01","1974","01","-9.4","","-19.3","","-14.4","","6.1","","-29.4","","6.4","","58.4","","64.8","","56","",,"",,""
"1974-02","1974","02","-7.6","","-16.8","","-12.2","","3.3","","-25.0","","0.0","","44.5","","44.5","","71","",,"",,""
"1974-03","1974","03","-1.1","","-11.1","","-6.1","","8.9","","-23.3","S","11.4","","54.1","","65.5","","41","",,"",,""
"1974-04","1974","04","3.7","","-3.4","","0.2","","13.3","","-17.2","","70.4","","22.6","","93.0","","0","",,"",,""
"1974-05","1974","05","10.8","","1.4","","6.1","","21.7","","-7.8","","69.9","","2.5","","72.4","","0","",,"",,""
"1974-06","1974","06","21.8","","11.2","","16.5","","28.9","","3.3","","16.8","","0.0","","16.8","","0","",,"",,""
"1974-07","1974","07","22.6","","13.6","","18.1","","32.2","","7.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1974-08","1974","08","21.9","","12.2","","17.1","","31.7","","4.4","","41.4","","0.0","","41.4","","0","",,"",,""
"1974-09","1974","09","14.8","","6.0","","10.4","","23.3","","0.6","S","126.5","","0.0","","126.5","","0","",,"",,""
"1974-10","1974","10","7.5","","-0.1","","3.7","","17.2","","-6.1","","58.4","","5.6","","64.0","","0","",,"",,""
"1974-11","1974","11","2.2","","-3.4","","-0.6","","8.9","","-16.7","","26.2","","39.9","","66.0","","15","",,"",,""
"1974-12","1974","12","-2.5","","-10.4","","-6.5","","11.1","","-18.3","","8.4","","71.1","","79.5","","15","",,"",,""
"1975-01","1975","01","-6.8","","-17.7","","-12.3","","6.1","","-31.1","","8.4","","46.5","","54.9","","25","",,"",,""
"1975-02","1975","02","-7.6","","-15.9","","-11.8","","3.3","","-32.8","","0.0","T","35.8","","35.8","","5","",,"",,""
"1975-03","1975","03","-0.2","","-9.3","","-4.8","","9.4","","-20.6","","29.7","","31.5","","61.2","","10","",,"",,""
"1975-04","1975","04","4.2","","-3.6","","0.3","","13.3","","-15.0","","9.4","","80.3","","89.7","","10","",,"",,""
"1975-05","1975","05","15.2","","4.0","","9.6","","22.2","","-1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-06","1975","06","21.9","","11.6","","16.8","","34.4","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-07","1975","07","25.2","","14.9","","20.1","","30.6","","10.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-08","1975","08","22.6","","12.0","","17.3","","35.6","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-09","1975","09","16.5","","7.2","","11.9","","23.3","","0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1975-10","1975","10","9.9","","1.9","","5.9","","","M","-5.6","","34.8","","0.0","T","34.8","","0","",,"",,""
"1975-11","1975","11","5.2","","-3.2","","1.0","","19.4","","-15.0","","57.2","","8.1","","65.3","","0","",,"",,""
"1975-12","1975","12","-5.2","","-16.3","","-10.8","","9.4","","-27.8","","0.0","T","50.5","","50.5","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","2.2","","-30.6","","","M","","M","","M","33","",,"",,""
"1976-02","1976","02","-4.9","","-16.0","","-10.5","","6.7","","-23.9","","16.3","","55.4","","71.6","","18","",,"",,""
"1976-03","1976","03","-0.6","","-10.7","","-5.7","","12.8","S","-25.0","","31.2","","27.7","","58.9","","0","",,"",,""
"1976-04","1976","04","6.1","","-1.9","","2.1","","14.4","","-11.1","","63.0","","2.3","","65.3","","0","",,"",,""
"1976-05","1976","05","14.1","","4.9","","9.5","","25.6","","-1.7","","84.6","","0.5","","85.1","","0","",,"",,""
"1976-06","1976","06","23.4","","11.2","","17.3","","31.1","","3.3","S","52.3","","0.0","","52.3","","0","",,"",,""
"1976-07","1976","07","22.9","","13.0","","18.0","","32.2","","6.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-08","1976","08","22.4","","12.5","","17.5","","32.8","","3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-09","1976","09","15.0","","6.3","","10.7","","22.2","","0.6","S","59.4","","0.0","","59.4","","0","",,"",,""
"1976-10","1976","10","7.8","","1.1","","4.5","","20.6","S","-5.0","S","97.3","","43.2","","140.5","","0","",,"",,""
"1976-11","1976","11","-0.1","","-4.6","","-2.4","","5.0","","-12.2","","9.7","","30.2","","39.9","","","M",,"",,""
"1976-12","1976","12","-7.2","","-17.8","","-12.5","","3.9","","-28.9","","5.1","","93.2","","98.3","","61","",,"",,""
"1977-01","1977","01","-9.3","","-18.5","","-13.9","","-1.7","","-34.4","","0.0","","63.7","","63.7","","61","",,"",,""
"1977-02","1977","02","-5.5","","-13.0","","-9.3","","3.3","","-28.9","","0.0","","71.8","","71.8","","81","",,"",,""
"1977-03","1977","03","2.3","","-5.3","","-1.5","","11.1","","-11.7","","6.6","","49.7","","56.3","","43","",,"",,""
"1977-04","1977","04","5.6","","-3.6","","1.0","","18.3","","-11.7","S","20.0","","28.4","","48.4","","0","",,"",,""
"1977-05","1977","05","15.6","","4.6","","10.1","","31.1","","-2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1977-06","1977","06","18.6","","9.6","","14.1","","29.4","","5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1977-07","1977","07","22.2","","12.6","","17.4","","28.3","","8.3","","94.8","","0.0","","94.8","","0","",,"",,""
"1977-08","1977","08","21.7","","12.1","","16.9","","32.2","","5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1977-09","1977","09","14.8","","6.4","","10.6","","26.1","","-1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-10","1977","10","9.8","","3.3","","6.6","","18.9","","-3.9","S","153.2","","0.0","","153.2","","0","",,"",,""
"1977-11","1977","11","5.6","","-2.0","","1.8","","20.0","","-11.7","S","41.4","","22.3","","63.7","","7","",,"",,""
"1977-12","1977","12","-4.2","","-10.8","","-7.5","","5.0","","-26.1","","19.8","","43.0","","62.8","","15","",,"",,""
"1978-01","1978","01","-7.9","","-16.3","","-12.1","","11.1","","-30.0","","8.3","","70.8","","79.1","","33","",,"",,""
"1978-02","1978","02","-6.1","","-13.3","","-9.7","","1.7","","-26.7","","0.0","","19.7","","19.7","","22","",,"",,""
"1978-03","1978","03","-2.7","","-12.2","","-7.5","","3.3","","-22.2","S","0.0","","95.1","","95.1","","55","",,"",,""
"1978-04","1978","04","4.3","","-3.5","","0.4","","11.7","","-16.1","","40.9","","28.3","","69.2","","0","",,"",,""
"1978-05","1978","05","16.0","","4.4","","10.2","","25.6","","-2.8","","89.4","","0.0","T","89.4","","0","",,"",,""
"1978-06","1978","06","19.6","","10.0","","14.8","","27.8","","3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-07","1978","07","23.6","","13.0","","18.3","","30.6","","5.6","","54.8","","0.0","","54.8","","0","",,"",,""
"1978-08","1978","08","22.9","","11.9","","17.4","","32.8","","2.2","S","53.5","","0.0","","53.5","","0","",,"",,""
"1978-09","1978","09","14.9","","4.5","","9.7","","21.7","S","-3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1978-10","1978","10","8.9","","1.5","","5.2","","15.6","S","-8.3","","74.2","","4.1","","78.3","","0","",,"",,""
"1978-11","1978","11","2.4","","-5.7","","-1.7","","15.6","","-16.7","","41.2","","60.8","","102.0","","10","",,"",,""
"1978-12","1978","12","-5.2","","-12.6","","-8.9","","2.2","","-22.8","","0.0","","157.5","","157.5","","71","",,"",,""
"1979-01","1979","01","-6.9","","-14.3","","-10.6","","3.9","","-31.7","","14.7","","58.6","","73.3","","55","",,"",,""
"1979-02","1979","02","-9.4","","-16.4","","-12.9","","4.4","","-30.0","","0.5","","35.6","","36.1","","63","",,"",,""
"1979-03","1979","03","3.0","","-5.4","","-1.2","","16.1","","-20.0","","87.1","","19.4","","106.5","","0","",,"",,""
"1979-04","1979","04","7.1","","-0.5","","3.3","","19.4","","-6.1","","30.6","","65.5","","96.1","","0","",,"",,""
"1979-05","1979","05","14.9","","5.8","","10.4","","24.4","S","-0.6","","76.0","","0.0","","76.0","","0","",,"",,""
"1979-06","1979","06","22.0","","11.0","","16.5","","28.3","","3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1979-07","1979","07","24.7","","14.0","","19.4","","30.6","S","6.7","","97.6","","0.0","","97.6","","0","",,"",,""
"1979-08","1979","08","20.6","","11.9","","16.3","","27.8","S","5.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1979-09","1979","09","17.4","","7.0","","12.2","","26.7","S","0.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1979-10","1979","10","10.7","","3.1","","6.9","","21.7","","-1.7","S","52.8","","0.0","","52.8","","0","",,"",,""
"1979-11","1979","11","4.2","","-1.4","","1.4","","14.4","","-10.0","","32.2","","16.6","","48.8","","0","",,"",,""
"1979-12","1979","12","-3.5","","-9.6","","-6.6","","7.2","","-23.9","","5.8","","53.8","","59.6","","15","",,"",,""
"1980-01","1980","01","-5.7","","-14.4","","-10.1","","9.5","","-26.0","","5.0","E","41.2","","46.2","E","","M",,"",,""
"1980-02","1980","02","-6.2","","-16.6","","-11.4","","2.0","","-28.5","","0.0","","22.0","","22.0","","6","",,"",,""
"1980-03","1980","03","-0.4","","-9.2","","-4.8","","6.5","","-18.5","","18.8","","64.0","","82.8","","0","",,"",,""
"1980-04","1980","04","7.2","","-1.0","","3.1","","18.0","","-9.0","","67.6","","2.0","","69.6","","0","",,"",,""
"1980-05","1980","05","13.9","","4.0","","9.0","","27.5","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1980-06","1980","06","19.2","","9.0","","14.1","","27.5","","2.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1980-07","1980","07","21.1","","12.2","","16.7","","26.5","","6.5","","199.0","","0.0","","199.0","","0","",,"",,""
"1980-08","1980","08","22.4","","12.6","","17.5","","28.5","","6.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1980-09","1980","09","14.1","","6.4","","10.3","","23.5","","0.0","S","170.4","","0.0","","170.4","","0","",,"",,""
"1980-10","1980","10","8.7","","0.9","","4.8","","19.5","","-12.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1980-11","1980","11","2.2","","-3.9","","-0.9","","11.0","S","-11.0","","35.1","","53.1","","88.2","","19","",,"",,""
"1980-12","1980","12","-8.4","","-15.8","","-12.1","","2.5","S","-26.0","","15.0","","116.2","","131.2","","115","",,"",,""
"1981-01","1981","01","-9.1","","-17.6","","-13.4","","2.0","","-30.0","","0.0","","106.4","","106.4","","211","",,"",,""
"1981-02","1981","02","1.4","","-7.6","","-3.1","","12.0","","-25.0","","52.0","","40.2","","92.2","","16","",,"",,""
"1981-03","1981","03","2.1","","-5.6","","-1.8","","8.5","","-21.0","","4.8","","82.8","","87.6","","20","",,"",,""
"1981-04","1981","04","6.7","","-1.5","","2.6","","13.0","","-9.0","S","68.6","","3.2","","71.8","","0","",,"",,""
"1981-05","1981","05","14.4","","4.0","","9.2","","23.0","","-1.0","S","135.1","","0.0","","135.1","","0","",,"",,""
"1981-06","1981","06","20.3","","9.6","","15.0","","28.5","","2.0","","181.7","","0.0","","181.7","","0","",,"",,""
"1981-07","1981","07","23.9","","12.9","","18.4","","30.0","","8.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1981-08","1981","08","21.8","","11.8","","16.8","","30.0","","3.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1981-09","1981","09","16.4","","7.7","","12.1","","25.0","","0.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1981-10","1981","10","8.9","","2.2","","5.6","","18.5","","-5.0","S","177.0","","0.8","","177.8","","0","",,"",,""
"1981-11","1981","11","2.7","","-1.5","","0.6","","11.0","","-6.0","S","29.1","","41.4","","70.5","","15","",,"",,""
"1981-12","1981","12","-1.4","","-7.0","","-4.2","","4.5","S","-22.0","","16.2","","86.2","","102.4","","60","",,"",,""
"1982-01","1982","01","-10.4","","-19.4","","-14.9","","4.0","","-31.0","","1.0","","85.9","","86.9","","124","",,"",,""
"1982-02","1982","02","-8.1","","-16.3","","-12.2","","-2.0","","-24.5","","0.0","","48.9","","48.9","","160","",,"",,""
"1982-03","1982","03","0.2","","-10.5","","-5.2","","12.0","","-25.0","","11.6","","45.4","","57.0","","58","",,"",,""
"1982-04","1982","04","4.8","","-4.2","","0.3","","17.0","","-13.0","","45.6","","73.6","","119.2","","4","",,"",,""
"1982-05","1982","05","13.3","","3.0","","8.2","","24.0","","-2.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1982-06","1982","06","18.5","","8.1","","13.3","","24.0","S","2.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1982-07","1982","07","22.8","","12.8","","17.8","","30.0","S","7.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1982-08","1982","08","19.1","","9.3","","14.2","","28.0","","3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1982-09","1982","09","16.2","","6.7","","11.5","","28.0","S","-2.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1982-10","1982","10","11.0","","1.8","","6.4","","21.0","","-6.0","","43.0","","0.0","T","43.0","","0","",,"",,""
"1982-11","1982","11","3.7","","-3.3","","0.2","","16.0","","-14.0","S","105.4","","10.4","","115.8","","0","T",,"",,""
"1982-12","1982","12","-1.8","","-12.3","","-7.1","","11.0","S","-26.0","","42.2","","49.4","","91.6","","6","",,"",,""
"1983-01","1983","01","-5.8","","-14.1","","-10.0","","8.0","","-24.0","S","13.8","","80.6","","94.4","","52","",,"",,""
"1983-02","1983","02","-5.1","","-15.9","","-10.5","","8.0","","-28.0","","7.4","","81.4","","88.8","","90","",,"",,""
"1983-03","1983","03","-0.1","","-7.5","","-3.8","","7.0","","-18.0","","14.6","","130.4","","145.0","","89","",,"",,""
"1983-04","1983","04","7.3","","-1.1","","3.1","","18.0","","-12.0","","81.6","","28.2","","109.8","","0","T",,"",,""
"1983-05","1983","05","11.0","","3.3","","7.2","","21.0","","-2.0","","151.3","","1.0","","152.3","","0","",,"",,""
"1983-06","1983","06","21.7","","10.2","","16.0","","32.0","","4.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1983-07","1983","07","22.9","","12.1","","17.5","","35.0","","6.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1983-08","1983","08","22.5","","12.3","","17.4","","30.0","","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1983-09","1983","09","18.4","","8.5","","13.5","","29.0","","1.5","S","110.0","","0.0","","110.0","","0","",,"",,""
"1983-10","1983","10","10.3","","2.6","","6.5","","23.5","","-6.5","","53.8","","1.0","","54.8","","0","",,"",,""
"1983-11","1983","11","2.8","","-3.6","","-0.4","","15.5","","-12.0","S","74.2","","100.2","","174.4","","42","",,"",,""
"1983-12","1983","12","-6.0","","-13.7","","-9.9","","4.0","","-27.0","","0.6","","117.0","","117.6","","70","",,"",,""
"1984-01","1984","01","-9.6","","-19.4","","-14.5","","3.5","","-34.0","S","0.2","","35.8","","36.0","","76","",,"",,""
"1984-02","1984","02","-2.0","","-10.6","","-6.3","","7.0","","-28.0","","5.2","","64.4","","69.6","","80","",,"",,""
"1984-03","1984","03","-4.0","","-12.5","","-8.3","","7.0","","-30.0","","5.8","","76.8","","82.6","","80","",,"",,""
"1984-04","1984","04","6.6","","-2.8","","1.9","","17.5","","-11.0","","42.6","","8.2","","50.8","","0","T",,"",,""
"1984-05","1984","05","13.2","","3.5","","8.4","","25.0","","-1.5","S","138.8","","1.0","","139.8","","0","",,"",,""
"1984-06","1984","06","19.1","","8.3","","13.7","","26.0","","1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1984-07","1984","07","23.6","","13.5","","18.6","","28.5","","8.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1984-08","1984","08","22.6","","13.4","E","18.0","E","27.5","","6.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1984-09","1984","09","15.6","","6.6","","11.1","","25.0","","-2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1984-10","1984","10","10.1","","1.2","","5.7","","18.5","","-6.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1984-11","1984","11","3.3","","-3.2","","0.1","","11.0","S","-11.0","","117.4","","23.2","","140.6","","0","T",,"",,""
"1984-12","1984","12","-3.7","","-12.2","","-8.0","","9.0","","-26.0","","4.2","","48.2","","52.4","","7","",,"",,""
"1985-01","1985","01","-10.7","","-18.4","","-14.6","","-6.0","","-28.5","","0.0","","64.4","","64.4","","20","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
