"Station Name","PELEE ISLAND"
"Province","ONTARIO"
"Latitude","41.75"
"Longitude","-82.68"
"Elevation","175.30"
"Climate Identifier","6136335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-06","1927","06","22.7","","12.9","","17.8","","35.6","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1927-07","1927","07","27.7","","16.8","","22.3","","35.0","","10.0","","54.6","","0.0","","54.6","","","",,"",,""
"1927-08","1927","08","24.8","","14.9","","19.9","","31.1","","10.0","","54.1","","0.0","","54.1","","","",,"",,""
"1927-09","1927","09","25.3","","15.8","","20.6","","31.7","S","8.3","","68.3","","0.0","","68.3","","","",,"",,""
"1927-10","1927","10","17.9","","9.6","","13.8","","29.4","","3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1927-11","1927","11","10.4","","3.2","","6.8","","21.1","","-6.1","","184.7","","12.7","","197.4","","","",,"",,""
"1927-12","1927","12","2.2","","-3.8","","-0.8","","12.8","","-12.2","S","101.3","","0.0","T","101.3","","","",,"",,""
"1928-01","1928","01","-0.3","","-6.3","","-3.3","","8.3","","-16.7","","13.5","","22.9","","36.3","","","",,"",,""
"1928-02","1928","02","1.0","","-6.3","","-2.7","","9.4","","-17.8","","54.6","","15.2","","69.9","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","10.3","","1.7","","6.0","","19.4","","-3.9","","65.5","","0.0","T","65.5","","","",,"",,""
"1928-05","1928","05","19.9","","8.5","","14.2","","27.8","","1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1928-06","1928","06","21.9","","13.4","","17.7","","28.9","","6.7","","163.8","","0.0","","163.8","","","",,"",,""
"1928-07","1928","07","28.8","","19.4","","24.1","","35.0","","13.3","","174.0","","0.0","","174.0","","","",,"",,""
"1928-08","1928","08","28.1","","19.1","","23.6","","34.4","","12.8","","112.0","","0.0","","112.0","","","",,"",,""
"1928-09","1928","09","22.0","","13.8","","17.9","","31.1","","4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1928-10","1928","10","17.3","","10.2","","13.8","","28.9","","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1928-11","1928","11","8.6","","3.6","","6.1","","18.3","","-6.1","S","115.8","","0.0","T","115.8","","","",,"",,""
"1928-12","1928","12","3.1","","-2.2","","0.5","","10.0","","-10.0","","29.2","","0.0","T","29.2","","","",,"",,""
"1929-01","1929","01","-1.1","","-9.6","","-5.4","","11.1","","-21.1","S","74.4","","43.2","","117.6","","","",,"",,""
"1929-02","1929","02","-1.4","","-10.3","","-5.9","","9.4","","-25.6","","0.0","","20.3","","20.3","","","",,"",,""
"1929-03","1929","03","8.7","","-0.8","","4.0","","17.8","","-12.8","","74.2","","5.1","","79.2","","","",,"",,""
"1929-04","1929","04","13.6","","4.8","","9.2","","23.3","","-2.2","","113.8","","0.0","T","113.8","","","",,"",,""
"1929-05","1929","05","18.4","","7.8","","13.1","","35.0","","1.1","","125.2","","0.0","","125.2","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","-1.1","","-9.7","","-5.4","","8.3","S","-23.9","","84.3","","45.7","","130.0","","","",,"",,""
"1930-02","1930","02","3.6","","-4.3","","-0.4","","16.1","S","-17.8","","24.9","","17.8","","42.7","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","0.9","","-5.5","","-2.3","","6.7","","-13.9","","95.3","","17.8","","113.0","","","",,"",,""
"1931-02","1931","02","2.4","","-4.4","","-1.0","","10.6","","-11.1","","48.5","","7.6","","56.1","","","",,"",,""
"1931-03","1931","03","3.7","","-2.5","","0.6","","11.1","","-7.8","","44.7","","33.0","","77.7","","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-06","1931","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1933-07","1933","07","31.4","","19.6","","25.5","","39.4","","15.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1933-08","1933","08","28.1","","18.2","","23.2","","36.7","","14.4","","87.6","","0.0","","87.6","","0","",,"",,""
"1933-09","1933","09","24.9","","16.5","","20.7","","33.9","","10.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1933-10","1933","10","15.3","","7.1","","11.2","","23.3","","-2.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1933-11","1933","11","5.8","","-0.7","","2.6","","22.8","","-9.4","S","30.2","","14.0","","44.2","","0","",,"",,""
"1933-12","1933","12","2.0","","-4.5","","-1.3","","11.1","","-19.4","","24.4","","20.3","","44.7","","","M",,"",,""
"1934-01","1934","01","1.9","","-4.4","","-1.3","","8.9","","-16.7","","22.9","","14.0","","36.8","","","M",,"",,""
"1934-02","1934","02","-3.7","","-14.2","","-9.0","","6.1","","-27.2","","0.0","","30.5","","30.5","","8","",,"",,""
"1934-03","1934","03","3.2","","-5.8","","-1.3","","17.2","","-13.3","S","35.3","","33.0","","68.3","","0","",,"",,""
"1934-04","1934","04","11.3","","2.2","","6.8","","22.8","","-2.2","S","89.4","","5.1","","94.5","","0","",,"",,""
"1934-05","1934","05","22.7","","9.3","","16.0","","33.3","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1934-06","1934","06","30.7","","17.2","","24.0","","40.6","","13.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1934-07","1934","07","31.6","","20.1","","25.9","","41.1","","14.4","S","23.4","","0.0","","23.4","","0","",,"",,""
"1934-08","1934","08","28.0","","17.2","","22.6","","35.0","S","10.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1934-09","1934","09","24.5","","15.7","","20.1","","31.1","S","9.4","S","103.1","","0.0","","103.1","","0","",,"",,""
"1934-10","1934","10","15.9","","8.2","","12.1","","22.8","S","0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1934-11","1934","11","9.7","","3.4","","6.6","","17.8","","-2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1934-12","1934","12","0.7","","-5.1","","-2.2","","8.3","","-14.4","","1.0","","22.9","","23.9","","0","",,"",,""
"1935-01","1935","01","0.1","","-7.3","","-3.6","","9.4","","-17.8","","45.5","","0.0","T","45.5","","0","",,"",,""
"1935-02","1935","02","0.3","","-6.3","","-3.0","","7.2","S","-17.8","","10.2","","40.6","","50.8","","0","",,"",,""
"1935-03","1935","03","7.3","","-0.7","","3.3","","13.9","S","-7.2","","27.9","","6.4","","34.3","","0","",,"",,""
"1935-04","1935","04","10.7","","2.3","","6.5","","23.9","","-5.6","","51.8","","2.5","","54.4","","","M",,"",,""
"1935-05","1935","05","16.9","","6.6","","11.8","","28.3","","0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1935-06","1935","06","24.8","","13.7","","19.3","","32.2","","7.8","S","62.7","","0.0","","62.7","","0","",,"",,""
"1935-07","1935","07","31.0","","20.3","","25.7","","37.2","S","14.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1935-08","1935","08","26.9","","19.1","","23.0","","35.6","","11.7","","133.9","","0.0","","133.9","","0","",,"",,""
"1935-09","1935","09","22.7","","13.1","","17.9","","30.6","","3.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1935-10","1935","10","15.7","","7.8","","11.8","","25.6","","1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1935-11","1935","11","7.8","","2.3","","5.1","","19.4","","-5.6","","46.0","","0.0","T","46.0","","0","",,"",,""
"1935-12","1935","12","-1.1","","-6.1","","-3.6","","7.2","","-17.2","","15.0","","48.3","","63.2","","15","",,"",,""
"1936-01","1936","01","-2.6","","-9.3","","-6.0","","6.1","","-21.7","","0.0","","48.3","","48.3","","18","",,"",,""
"1936-02","1936","02","-3.5","","-12.3","","-7.9","","7.2","S","-21.7","","25.9","","41.9","","67.8","","0","",,"",,""
"1936-03","1936","03","6.3","","-1.7","","2.3","","16.7","","-12.8","","67.1","","21.6","","88.6","","0","",,"",,""
"1936-04","1936","04","9.6","","1.3","","5.5","","20.6","","-4.4","","50.3","","14.0","","64.3","","0","",,"",,""
"1936-05","1936","05","22.7","","10.8","","16.8","","31.1","","3.9","","38.4","","0.0","","38.4","","0","",,"",,""
"1936-06","1936","06","25.9","","14.2","","20.1","","33.3","","10.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1936-07","1936","07","30.6","","18.7","","24.7","","39.4","S","11.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1936-08","1936","08","29.2","","18.7","","24.0","","36.1","","14.4","S","43.2","","0.0","","43.2","","0","",,"",,""
"1936-09","1936","09","25.2","","15.7","","20.5","","35.6","","4.4","","111.8","","0.0","","111.8","","0","",,"",,""
"1936-10","1936","10","16.1","","7.8","","12.0","","23.9","S","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1936-11","1936","11","6.6","","-0.3","","3.2","","17.2","","-9.4","","22.9","","2.5","","25.4","","0","",,"",,""
"1936-12","1936","12","3.6","","-3.0","","0.3","","12.2","","-11.7","","37.1","","12.7","","49.8","","0","",,"",,""
"1937-01","1937","01","3.4","","-4.1","","-0.4","","12.2","","-15.0","","206.8","","16.0","","222.8","","0","",,"",,""
"1937-02","1937","02","1.2","","-4.4","","-1.6","","10.0","","-10.6","","56.6","","2.5","","59.2","","0","",,"",,""
"1937-03","1937","03","3.0","","-3.4","","-0.2","","8.3","","-9.4","","8.6","","12.7","","21.3","","0","",,"",,""
"1937-04","1937","04","10.8","","2.6","","6.7","","18.9","","-2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1937-05","1937","05","19.3","","9.6","","14.5","","31.7","","3.3","S","41.4","","0.0","","41.4","","0","",,"",,""
"1937-06","1937","06","23.9","","15.0","","19.5","","27.8","S","5.6","","218.9","","0.0","","218.9","","0","",,"",,""
"1937-07","1937","07","27.6","","18.4","","23.0","","33.3","","11.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1937-08","1937","08","28.8","","18.9","","23.9","","33.9","","14.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1937-09","1937","09","22.6","","12.9","","17.8","","33.9","","5.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1937-10","1937","10","14.4","","6.9","","10.7","","28.9","","-1.1","","96.0","","0.0","","96.0","","0","",,"",,""
"1937-11","1937","11","6.9","","0.9","","3.9","","15.6","S","-6.1","","22.1","","6.4","","28.4","","0","",,"",,""
"1937-12","1937","12","0.0","","-5.2","","-2.6","","6.7","","-15.0","","23.4","","3.8","","27.2","","0","",,"",,""
"1938-01","1938","01","1.0","","-6.9","","-3.0","","11.1","","-19.4","","9.1","","5.1","","14.2","","0","",,"",,""
"1938-02","1938","02","4.6","","-2.1","","1.3","","12.2","","-11.1","","59.2","","2.5","","61.7","","0","",,"",,""
"1938-03","1938","03","11.2","","0.4","","5.8","","23.9","","-10.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1938-04","1938","04","13.1","","4.1","","8.6","","23.9","","-3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1938-05","1938","05","18.6","","9.6","","14.1","","26.7","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1938-06","1938","06","24.7","","15.2","","20.0","","32.8","","11.1","S","126.0","","0.0","","126.0","","0","",,"",,""
"1938-07","1938","07","27.6","","18.9","","23.3","","33.3","","15.0","S","134.9","","0.0","","134.9","","0","",,"",,""
"1938-08","1938","08","28.3","","19.3","","23.8","","31.7","S","13.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1938-09","1938","09","21.7","","13.7","","17.7","","29.4","S","7.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1938-10","1938","10","18.4","","8.7","","13.6","","31.1","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1938-11","1938","11","10.8","","3.2","","7.0","","23.9","","-6.7","","34.5","","22.9","","57.4","","0","",,"",,""
"1938-12","1938","12","2.3","","-2.8","","-0.3","","10.6","","-12.2","","28.4","","14.7","","43.2","","","M",,"",,""
"1939-01","1939","01","1.8","","-5.3","","-1.8","","13.3","","-16.7","","0.0","","73.7","","73.7","","","M",,"",,""
"1939-02","1939","02","1.4","","-6.2","","-2.4","","12.8","","-15.6","","75.4","","38.1","","113.5","","0","",,"",,""
"1939-03","1939","03","4.8","","-2.9","","1.0","","20.0","","-13.9","","63.0","","1.3","","64.3","","0","",,"",,""
"1939-04","1939","04","9.8","","2.5","","6.2","","23.3","","-3.3","","126.7","","0.0","","126.7","","0","",,"",,""
"1939-05","1939","05","20.7","","10.4","","15.6","","31.1","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1939-06","1939","06","26.1","","16.9","","21.5","","31.7","","8.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1939-07","1939","07","28.4","","19.4","","23.9","","33.3","","12.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1939-08","1939","08","27.6","","19.2","","23.4","","31.1","","14.4","","13.5","","0.0","","13.5","","0","",,"",,""
"1939-09","1939","09","24.8","","14.9","","19.9","","36.7","","7.2","S","49.0","","0.0","","49.0","","0","",,"",,""
"1939-10","1939","10","17.1","","8.4","","12.8","","28.3","","1.1","S","58.9","","0.0","","58.9","","0","",,"",,""
"1939-11","1939","11","7.7","","2.4","","5.1","","13.3","","-2.2","","17.5","","0.0","","17.5","","0","",,"",,""
"1939-12","1939","12","3.6","","-1.3","","1.2","","12.2","","-12.2","","23.4","","6.4","","29.7","","","M",,"",,""
"1940-01","1940","01","-5.0","","-11.1","","-8.1","","6.7","","-23.3","","18.5","","29.2","","47.8","","","M",,"",,""
"1940-02","1940","02","0.0","","-5.9","","-3.0","","4.4","","-12.8","","3.8","","40.6","","44.5","","0","",,"",,""
"1940-03","1940","03","1.1","","-5.3","","-2.1","","13.3","","-13.9","S","57.2","","48.3","","105.4","","0","",,"",,""
"1940-04","1940","04","10.4","","2.6","","6.5","","20.6","S","-2.8","","49.0","","15.2","","64.3","","0","",,"",,""
"1940-05","1940","05","17.1","","8.0","","12.6","","28.3","","1.1","","99.6","","0.0","","99.6","","0","",,"",,""
"1940-06","1940","06","24.4","","15.1","","19.8","","32.2","","8.3","S","150.4","","0.0","","150.4","","0","",,"",,""
"1940-07","1940","07","27.2","","17.8","","22.5","","33.9","S","10.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1940-08","1940","08","25.9","","18.2","","22.1","","32.2","","11.7","","176.3","","0.0","","176.3","","0","",,"",,""
"1940-09","1940","09","21.9","","13.3","","17.6","","30.6","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1940-10","1940","10","15.9","","8.1","","12.0","","25.6","","1.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1940-11","1940","11","7.3","","0.8","","4.1","","17.2","","-5.0","S","33.0","","15.2","","48.3","","0","",,"",,""
"1940-12","1940","12","3.0","","-2.5","","0.3","","11.7","","-15.0","","103.1","","25.4","","128.5","","","M",,"",,""
"1941-01","1941","01","-0.2","","-5.2","","-2.7","","7.8","","-11.1","S","20.1","","34.3","","54.4","","","M",,"",,""
"1941-02","1941","02","-0.3","","-6.7","","-3.5","","8.9","","-12.2","S","7.4","","17.8","","25.1","","0","",,"",,""
"1941-03","1941","03","2.7","","-5.4","","-1.4","","8.9","","-12.2","S","21.8","","6.4","","28.2","","0","",,"",,""
"1941-04","1941","04","16.0","","6.4","","11.2","","27.2","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1941-05","1941","05","21.5","","10.8","","16.2","","30.6","","2.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1941-06","1941","06","25.2","","16.2","","20.7","","33.9","","11.1","S","114.0","","0.0","","114.0","","0","",,"",,""
"1941-07","1941","07","28.0","","18.3","","23.2","","35.6","","11.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1941-08","1941","08","27.2","","16.8","","22.0","","33.9","","9.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1941-09","1941","09","24.9","","15.4","","20.2","","31.7","","7.2","","","M","","M","","M","","M",,"",,""
"1941-10","1941","10","17.5","","9.9","","13.7","","28.3","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1941-11","1941","11","9.2","","3.4","","6.3","","17.2","","-2.2","","33.8","","0.0","T","33.8","","0","",,"",,""
"1941-12","1941","12","4.7","","-0.3","","2.2","","16.7","","-6.7","S","24.4","","22.9","","47.2","","0","",,"",,""
"1942-01","1942","01","0.1","","-6.6","","-3.3","","8.9","","-20.0","","31.8","","11.4","","43.2","","","M",,"",,""
"1942-02","1942","02","-1.8","","-7.7","","-4.8","","6.1","","-16.7","","59.2","","35.6","","94.7","","","M",,"",,""
"1942-03","1942","03","6.2","","-0.3","","3.0","","15.6","","-5.6","","101.9","","23.4","","125.2","","","M",,"",,""
"1942-04","1942","04","16.7","","5.9","","11.3","","28.3","","-0.6","","60.7","","15.2","","75.9","","0","",,"",,""
"1942-05","1942","05","19.9","","10.8","","15.4","","32.2","","4.4","S","130.8","","0.0","","130.8","","0","",,"",,""
"1942-06","1942","06","24.3","","15.8","","20.1","","31.1","","9.4","","66.5","","0.0","","66.5","","0","",,"",,""
"1942-07","1942","07","27.9","","19.4","","23.7","","34.4","","13.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1942-08","1942","08","25.4","","19.5","","22.5","","31.1","","11.1","S","70.1","","0.0","","70.1","","0","",,"",,""
"1942-09","1942","09","22.4","","15.6","","19.0","","30.0","S","6.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1942-10","1942","10","16.8","","11.0","","13.9","","25.6","","1.1","S","41.7","","0.0","","41.7","","0","",,"",,""
"1942-11","1942","11","9.2","","3.4","","6.3","","22.2","","-3.9","","73.7","","7.6","","81.3","","","M",,"",,""
"1942-12","1942","12","-0.4","","-4.2","","-2.3","","9.4","","-16.1","","40.6","","27.9","","68.6","","","M",,"",,""
"1943-01","1943","01","-0.5","","-5.3","","-2.9","","6.7","","-20.0","","10.9","","73.7","","84.6","","0","",,"",,""
"1943-02","1943","02","2.0","","-5.0","","-1.5","","11.1","S","-16.1","","26.9","","12.7","","39.6","","0","",,"",,""
"1943-03","1943","03","5.1","","-2.3","","1.4","","19.4","","-15.6","","40.4","","17.3","","57.7","","","M",,"",,""
"1943-04","1943","04","9.7","","2.7","","6.2","","22.2","","-3.9","","94.2","","3.8","","98.0","","0","",,"",,""
"1943-05","1943","05","17.1","E","8.7","E","12.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1943-06","1943","06","27.8","","18.9","","23.4","","35.0","","6.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1943-07","1943","07","27.9","","18.3","","23.1","","32.2","","11.7","","121.9","","0.0","","121.9","","0","",,"",,""
"1943-08","1943","08","27.7","","19.2","","23.5","","33.3","","14.4","S","56.1","","0.0","","56.1","","0","",,"",,""
"1943-09","1943","09","21.8","","13.2","","17.5","","31.7","","3.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1943-10","1943","10","14.6","","7.4","","11.0","","25.0","","1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1943-11","1943","11","6.3","","1.4","","3.9","","16.7","","-4.4","","19.1","","17.3","","36.3","","","M",,"",,""
"1943-12","1943","12","1.6","","-5.6","","-2.0","","8.9","","-13.9","S","","M","","M","","M","0","",,"",,""
"1944-01","1944","01","2.7","","-4.2","","-0.8","","15.0","","-12.8","","31.8","","1.3","","33.0","","","M",,"",,""
"1944-02","1944","02","2.6","","-5.9","","-1.7","","18.3","","-16.1","","25.4","","44.7","","70.1","","0","",,"",,""
"1944-03","1944","03","3.7","","-3.9","","-0.1","","14.4","S","-12.8","","67.6","","20.3","","87.9","","0","",,"",,""
"1944-04","1944","04","10.1","","1.4","","5.8","","25.6","","-4.4","S","148.3","","1.3","","149.6","","0","",,"",,""
"1944-05","1944","05","23.8","","11.8","E","17.8","E","32.2","S","","M","65.8","","0.0","","65.8","","0","",,"",,""
"1944-06","1944","06","27.6","","15.8","","21.7","","37.2","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1944-07","1944","07","31.0","","18.3","","24.7","","37.8","","13.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1944-08","1944","08","30.2","","17.6","","23.9","","37.8","","10.6","","65.5","","0.0","","65.5","","","M",,"",,""
"1944-09","1944","09","25.9","","13.1","","19.5","","34.4","","5.6","S","25.1","","0.0","","25.1","","0","",,"",,""
"1944-10","1944","10","18.0","","6.3","","12.2","","27.8","","-0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1944-11","1944","11","9.7","","2.5","","6.1","","23.9","","-4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1944-12","1944","12","-0.8","","-7.3","","-4.1","","8.3","","-17.2","","15.5","","29.2","","44.7","","10","",,"",,""
"1945-01","1945","01","-4.0","","-12.7","","-8.4","","2.2","","-20.0","","0.0","","45.7","","45.7","","","M",,"",,""
"1945-02","1945","02","0.7","","-7.2","","-3.3","","7.8","","-15.6","","48.3","","8.9","","57.2","","0","",,"",,""
"1945-03","1945","03","11.5","","0.6","","6.1","","22.8","","-9.4","","120.4","","10.2","","130.6","","5","",,"",,""
"1945-04","1945","04","14.9","","4.2","","9.6","","25.6","","-1.7","S","65.5","","0.0","","65.5","","0","",,"",,""
"1945-05","1945","05","15.7","","6.3","","11.0","","26.1","","1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1945-06","1945","06","22.1","E","13.7","E","17.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1945-07","1945","07","28.1","","15.2","","21.7","","33.9","","5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1945-08","1945","08","31.0","","19.8","","25.4","","36.1","","12.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1945-09","1945","09","25.3","","14.9","","20.1","","35.6","","2.8","","135.6","","0.0","","135.6","","0","",,"",,""
"1945-10","1945","10","16.7","","6.1","","11.4","","23.3","","0.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1945-11","1945","11","9.6","","1.8","","5.7","","20.6","S","-7.2","","43.4","","0.0","T","43.4","","0","",,"",,""
"1945-12","1945","12","-0.9","","-6.7","E","-3.8","E","9.4","","","M","43.2","","1.3","","44.5","","0","",,"",,""
"1946-01","1946","01","1.9","","-6.3","","-2.2","","12.8","","-16.7","","15.2","","5.1","","20.3","","5","",,"",,""
"1946-02","1946","02","2.6","","-6.8","","-2.1","","10.6","","-15.6","","17.0","","6.6","","23.6","","5","",,"",,""
"1946-03","1946","03","11.4","","1.2","","6.3","","21.7","","-7.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1946-04","1946","04","13.9","","2.5","","8.2","","26.7","","-5.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1946-05","1946","05","18.1","","8.7","","13.4","","27.2","","2.2","S","136.4","","0.0","","136.4","","0","",,"",,""
"1946-06","1946","06","24.3","","13.6","","19.0","","32.2","","7.8","S","146.1","","0.0","","146.1","","0","",,"",,""
"1946-07","1946","07","27.9","","17.4","","22.7","","33.9","","10.6","S","","M","","M","","M","0","",,"",,""
"1946-08","1946","08","25.4","","14.5","","20.0","","30.6","","8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1946-09","1946","09","25.4","","13.7","","19.6","","31.7","S","8.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1946-10","1946","10","20.6","","9.7","","15.2","","28.9","","5.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"1946-11","1946","11","11.6","","2.9","","7.3","","21.7","","-4.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1946-12","1946","12","5.4","","-3.7","","0.9","","12.8","","-11.7","S","59.4","","19.1","","78.5","","0","",,"",,""
