"Station Name","POINT ESCUMINAC"
"Province","NEW BRUNSWICK"
"Latitude","47.12"
"Longitude","-64.82"
"Elevation","7.90"
"Climate Identifier","8104100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-05","1935","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","7.9","","36.6","","44.5","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","14.0","","79.2","","93.2","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","8.9","","26.9","","35.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","60.7","","27.7","","88.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","38.4","","26.9","","65.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","81.0","","0.0","T","81.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","70.9","","14.7","","85.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","120.9","","7.6","","128.5","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","24.1","","23.1","","47.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","21.3","","39.1","","60.5","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","26.4","","28.2","","54.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","7.1","","3.3","","10.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","101.6","","2.5","","104.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","25.4","","37.8","","63.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","24.9","","17.8","","42.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","51.3","","51.3","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","7.1","","18.0","","25.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","38.4","","9.7","","48.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","11.2","","34.0","","45.2","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","42.9","","22.6","","65.5","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","3.6","","35.1","","38.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","12.2","","49.8","","62.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","4.3","","46.0","","50.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","32.0","","30.7","","62.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","122.9","","4.6","","127.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","14.5","","3.8","","18.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","18.5","","27.9","","46.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","203.7","","0.0","","203.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","36.8","","3.8","","40.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","114.8","","35.1","","149.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","30.2","","3.8","","34.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","198.9","","0.0","","198.9","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","113.5","","5.1","","118.6","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","55.6","","8.9","","64.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","14.0","","11.4","","25.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","54.6","","15.2","","69.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","29.7","","33.3","","63.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","121.4","","5.1","","126.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","12.7","","11.4","","24.1","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","123.2","","0.0","T","123.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","173.2","","15.2","","188.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","68.1","","5.1","","73.2","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","197.9","","5.1","","202.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","113.0","","7.6","","120.7","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","41.4","","48.3","","89.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","77.5","","0.0","T","77.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","56.9","","0.0","T","56.9","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","61.7","","7.6","","69.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","24.9","","20.3","","45.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","41.7","","21.6","","63.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","81.3","","2.5","","83.8","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","47.8","","47.0","","94.7","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","86.1","","0.0","T","86.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","65.5","","0.0","T","65.5","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","135.4","","12.7","","148.1","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","87.9","","5.1","","93.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","163.8","","0.0","","163.8","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","147.1","","12.7","","159.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","29.5","","35.6","","65.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","23.4","","0.0","T","23.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","132.3","","0.0","T","132.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","193.3","","0.0","T","193.3","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","155.2","","5.1","","160.3","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","116.8","","5.1","","121.9","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","129.5","","34.3","","163.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
