"Station Name","BANGOR"
"Province","SASKATCHEWAN"
"Latitude","50.90"
"Longitude","-102.28"
"Elevation","526.40"
"Climate Identifier","4010400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","43.6","","6.0","","49.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","13.6","","3.0","","16.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","21.0","","21.0","","8","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","28.6","","28.6","","33","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","37.4","","37.4","","69","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","11.8","","11.8","","78","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.0","","1.8","","4.8","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","6.2","","1.2","","7.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","11.6","","11.6","","3","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.2","","25.4","","25.6","","20","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","41.2","","41.2","","51","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","42.6","","42.6","","68","",,"",,""
"1995-03","1995","03","","","","","","","","","","","35.8","","46.6","","82.4","","30","",,"",,""
"1995-04","1995","04","","","","","","","","","","","3.0","","21.4","","24.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","40.6","","11.0","","51.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","10.8","","0.0","T","10.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","42.8","","4.0","","46.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.0","","34.0","","36.0","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","12.0","","12.0","","32","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","16.0","","16.0","","49","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","9.0","","9.0","","46","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","6.0","","6.0","","36","",,"",,""
"1996-04","1996","04","","","","","","","","","","","9.2","","9.0","","18.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","85.4","","0.0","T","85.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","18.6","","7.6","","26.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","33.6","","33.6","","31","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","26.4","","26.4","","55","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","12.0","","12.0","","68","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","9.0","","9.0","","78","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","20.2","","20.2","","80","",,"",,""
"1997-04","1997","04","","","","","","","","","","","5.0","","0.2","","5.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","12.2","","8.0","","20.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","17.4","","2.2","","19.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","7.2","","7.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","8.6","","8.6","","6","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","51.8","","51.8","","54","",,"",,""
"1998-02","1998","02","","","","","","","","","","","1.0","","19.0","","20.0","","32","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","11.0","","11.0","","13","",,"",,""
"1998-04","1998","04","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","24.0","","0.0","T","24.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","134.4","","0.0","T","134.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","46.0","","16.0","","62.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","5.0","","19.0","","24.0","","5","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","22.0","","22.0","","21","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","28.0","","28.0","","55","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","10.0","","10.0","","65","",,"",,""
"1999-03","1999","03","","","","","","","","","","","1.6","","18.5","","20.1","","10","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.2","","16.0","","19.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","116.4","","0.0","T","116.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","23.8","","2.2","","26.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.6","","8.0","","8.6","","8","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","6.4","","6.4","","3","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","29.4","","29.4","","31","",,"",,""
"2000-02","2000","02","","","","","","","","","","","2.0","","0.2","","2.2","","10","",,"",,""
"2000-03","2000","03","","","","","","","","","","","11.0","","4.0","","15.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","17.4","","12.0","","29.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","26.8","","10.0","","36.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","9.4","","0.0","T","9.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","1.4","","37.8","","39.2","","37","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","44.2","","44.2","","82","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","1.0","","1.0","","83","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","10.2","","10.2","","93","",,"",,""
"2001-03","2001","03","","","","","","","","","","","5.6","","15.6","","21.2","","83","",,"",,""
"2001-04","2001","04","","","","","","","","","","","5.4","","9.0","","14.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","6.2","","5.0","","11.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.4","","16.2","","16.6","","5","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","27.2","","27.2","","20","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","18.4","","18.4","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","1.0","","1.0","","23","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","35.2","","35.2","","28","",,"",,""
"2002-04","2002","04","","","","","","","","","","","10.2","","16.4","","26.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","7.8","","13.0","","20.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","15.6","","1.0","","16.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","4.4","","10.2","","14.6","","8","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","9.6","","9.6","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","36.6","","36.6","","28","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","8.0","","8.0","","32","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","11.4","","11.4","","43","",,"",,""
"2003-03","2003","03","","","","","","","","","","","4.0","","8.2","","12.2","","10","",,"",,""
"2003-04","2003","04","","","","","","","","","","","26.4","","66.8","","93.2","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","40.4","","0.0","T","40.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","4.2","","7.6","","11.8","","4","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","12.2","","12.2","","15","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","25.6","","26.6","","35","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","23.8","","23.8","","52","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","48","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.6","","8.8","","9.4","","29","",,"",,""
"2004-04","2004","04","","","","","","","","","","","11.6","","0.0","T","11.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","65.0","","6.2","","71.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","15.8","","3.6","","19.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","T","2.0","","2.0","","2","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","36.0","","36.0","","37","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","23.0","E","23.0","E","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","5.6","E","5.6","E","42","",,"",,""
