"Station Name","VERMILION A"
"Province","ALBERTA"
"Latitude","53.35"
"Longitude","-110.83"
"Elevation","618.70"
"Climate Identifier","3016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-04","1980","04","15.5","","1.5","","8.5","","29.1","","-10.4","","1.4","","0.0","","1.4","","0","","30","","56","E"
"1980-05","1980","05","20.6","","4.8","","12.7","","29.1","","-2.5","","34.6","","0.0","","34.6","","0","","16","S","56","B"
"1980-06","1980","06","20.8","","9.0","","14.9","","29.0","","1.4","","85.8","","0.0","","85.8","","0","","29","","52",""
"1980-07","1980","07","23.0","","10.3","","16.7","","30.2","","4.4","","75.8","","0.0","","75.8","","0","","29","","63","E"
"1980-08","1980","08","18.2","","7.8","","13.0","","25.8","","0.6","","97.8","","0.0","","97.8","","0","","31","","56","B"
"1980-09","1980","09","15.3","","3.7","","9.5","","28.5","","-3.3","","24.8","","0.0","","24.8","","0","","30","","56","E"
"1980-10","1980","10","12.2","","0.9","","6.6","","28.0","","-9.0","","4.3","","9.8","","14.1","","0","","31","","69","E"
"1980-11","1980","11","2.6","","-6.8","","-2.1","","14.0","","-22.8","","3.7","","7.8","","11.5","","0","T","26","","56","E"
"1980-12","1980","12","-12.1","","-20.9","","-16.5","","8.2","","-37.5","","0.0","T","35.4","","35.4","","10","","25","","59","E"
"1981-01","1981","01","-3.3","","-12.5","","-7.9","","5.0","","-18.5","S","0.0","T","20.2","","20.2","","19","","28","","43","E"
"1981-02","1981","02","-5.0","","-14.6","","-9.8","","6.4","","-33.6","","0.0","T","4.3","","4.3","","9","","31","","52","E"
"1981-03","1981","03","3.4","","-6.6","","-1.6","","11.6","","-18.5","","2.4","","11.4","","13.8","","0","","15","S","37","B"
"1981-04","1981","04","11.3","","-1.6","","4.9","","21.3","","-13.4","","12.8","","4.0","","16.8","","0","","25","","81","E"
"1981-05","1981","05","19.4","","5.1","","12.3","","26.3","","-3.9","","8.0","","0.0","","8.0","","0","","6","","65","E"
"1981-06","1981","06","21.2","","7.1","","14.2","","28.3","","3.0","","36.2","","0.0","","36.2","","0","","27","","72","E"
"1981-07","1981","07","23.7","","11.1","","17.4","","32.5","","6.1","","58.7","","0.0","","58.7","","0","","26","","61","E"
"1981-08","1981","08","27.3","","11.5","","19.4","","34.0","","-0.1","","14.2","","0.0","","14.2","","0","","15","","59","E"
"1981-09","1981","09","19.8","","4.7","","12.3","","34.5","","-5.0","","9.0","","0.0","","9.0","","0","","26","","57","E"
"1981-10","1981","10","9.4","","-2.7","","3.4","","19.6","","-13.5","","5.6","","6.7","","12.3","","0","","33","","72","E"
"1981-11","1981","11","3.8","","-5.2","","-0.7","","18.2","","-12.4","","0.8","","10.4","","11.2","","7","","32","S","48","B"
"1981-12","1981","12","-8.5","","-17.9","","-13.2","","4.2","","-36.2","","0.0","T","14.3","","10.5","","15","","29","","67","E"
"1982-01","1982","01","-20.1","","-30.6","","-25.4","","5.9","","-41.8","","0.0","T","34.1","","24.7","","26","","29","","63","E"
"1982-02","1982","02","-11.2","","-23.0","","-17.1","","4.8","","-38.2","","0.0","","11.7","","8.3","","23","","29","S","65","B"
"1982-03","1982","03","-4.2","","-14.5","","-9.4","","4.5","","-30.0","","","M","","M","","M","","M","30","","56","E"
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
