"Station Name","STE ANNE DE LA PERADE"
"Province","QUEBEC"
"Latitude","46.58"
"Longitude","-72.23"
"Elevation","16.00"
"Climate Identifier","7016840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","-3.4","","-14.2","","-8.8","","4.0","","-33.0","","10.8","","46.2","","57.0","","47","",,"",,""
"1985-03","1985","03","0.9","","-10.2","","-4.7","","8.5","","-23.0","S","37.2","E","40.0","","77.2","E","17","",,"",,""
"1985-04","1985","04","8.7","","-2.0","","3.4","","20.0","","-11.5","","48.0","","24.2","","72.2","","0","T",,"",,""
"1985-05","1985","05","17.5","","4.1","","10.8","","24.5","","-5.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-06","1985","06","21.1","","9.4","","15.3","","26.5","","3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1985-07","1985","07","25.2","","12.3","","18.8","","30.0","S","6.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1985-08","1985","08","24.1","","10.8","","17.5","","29.5","","4.5","S","45.5","","0.0","","45.5","","0","",,"",,""
"1985-09","1985","09","20.3","","7.7","","14.0","","28.0","","0.5","","163.4","","0.0","","163.4","","0","",,"",,""
"1985-10","1985","10","12.3","","2.0","","7.2","","19.5","","-6.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1985-11","1985","11","2.6","","-5.4","","-1.4","","14.5","","-21.0","","26.6","","28.4","","55.0","","7","",,"",,""
"1985-12","1985","12","-6.0","","-16.4","","-11.2","","3.0","","-35.0","","29.7","","48.2","","77.9","","21","",,"",,""
"1986-01","1986","01","-6.9","E","-19.2","E","-13.1","E","4.5","","-33.0","","30.8","E","103.8","E","134.6","E","52","",,"",,""
"1986-02","1986","02","-5.9","","-18.9","","-12.4","","2.0","","-32.0","","0.0","","31.6","","31.6","","58","",,"",,""
"1986-03","1986","03","0.5","","-10.1","","-4.8","","11.5","","-24.0","","21.0","","63.0","","84.0","","32","",,"",,""
"1986-04","1986","04","11.6","","0.2","","5.9","","24.0","","-7.0","","95.0","","3.0","","98.0","","0","",,"",,""
"1986-05","1986","05","17.5","","6.4","","12.0","","29.5","","-4.0","","181.2","","0.0","T","181.2","","0","",,"",,""
"1986-06","1986","06","20.9","","8.0","","14.5","","28.5","","0.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-07","1986","07","23.5","","12.3","","17.9","","31.5","","3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1986-08","1986","08","22.8","","11.4","","17.1","","27.0","S","2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1986-09","1986","09","16.7","","5.7","","11.2","","24.0","","-2.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1986-10","1986","10","10.9","","1.6","","6.3","","19.5","","-7.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1986-11","1986","11","1.9","","-6.7","","-2.4","","13.0","","-17.0","","44.6","","45.8","","90.4","","7","",,"",,""
"1986-12","1986","12","-2.4","E","-13.4","E","-7.9","E","3.0","B","-25.0","","34.3","E","28.4","E","62.7","E","16","",,"",,""
"1987-01","1987","01","-6.6","","-17.2","","-11.9","","0.5","","-35.0","","0.0","","81.2","","81.2","","43","",,"",,""
"1987-02","1987","02","-5.8","","-18.3","","-12.1","","3.0","","-32.5","","0.0","","12.4","","12.4","","50","",,"",,""
"1987-03","1987","03","3.6","","-8.4","","-2.4","","16.5","","-25.5","","50.4","","41.4","","91.8","","0","T",,"",,""
"1987-04","1987","04","13.9","","1.5","","7.7","","28.0","","-7.0","","55.6","","13.9","","69.5","","0","T",,"",,""
"1987-05","1987","05","17.3","","3.8","","10.6","","28.0","","-6.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1987-06","1987","06","23.1","","11.1","","17.1","","31.0","","3.5","","164.6","","0.0","","164.6","","0","",,"",,""
"1987-07","1987","07","25.7","","13.7","","19.7","","32.5","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1987-08","1987","08","23.6","","9.9","","16.8","","31.5","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1987-09","1987","09","18.0","","7.4","","12.7","","25.0","","-2.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1987-10","1987","10","11.3","","0.8","","6.1","","21.5","","-6.0","S","98.0","","0.2","","98.2","","0","",,"",,""
"1987-11","1987","11","3.0","","-5.8","","-1.4","","13.0","","-19.0","","73.4","","35.4","","108.8","","0","T",,"",,""
"1987-12","1987","12","-2.3","","-10.1","","-6.2","","5.0","","-24.0","S","10.6","","58.8","","69.4","","27","",,"",,""
"1988-01","1988","01","-6.2","","-18.2","","-12.2","","2.5","S","-35.0","","8.6","","39.4","","48.0","","31","",,"",,""
"1988-02","1988","02","-5.5","E","-16.8","E","-11.2","E","5.0","E","-31.0","","1.2","","97.8","","99.0","","67","",,"",,""
"1988-03","1988","03","-0.2","","-11.9","","-6.1","","8.0","S","-27.0","","25.4","","14.4","","39.8","","39","",,"",,""
"1988-04","1988","04","8.6","","0.1","","4.4","","15.5","","-5.5","","83.4","","5.4","","88.8","","0","",,"",,""
"1988-05","1988","05","19.8","","6.5","","13.2","","26.5","","-1.5","S","21.6","","0.0","","21.6","","0","",,"",,""
"1988-06","1988","06","22.7","","9.0","","15.9","","34.0","","0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1988-07","1988","07","26.4","","14.4","","20.4","","33.0","","9.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1988-08","1988","08","24.2","","13.3","","18.8","","32.0","","3.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1988-09","1988","09","18.0","","6.7","","12.4","","25.5","","-1.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1988-10","1988","10","9.2","E","1.0","E","5.1","E","22.5","E","-8.0","","82.4","E","7.4","","89.8","E","0","",,"",,""
"1988-11","1988","11","4.6","","-2.7","","1.0","","14.5","","-15.0","","150.6","","17.6","","168.2","","7","",,"",,""
"1988-12","1988","12","-5.0","","-15.6","","-10.3","","5.5","","-28.0","S","0.6","","71.8","","72.4","","21","",,"",,""
"1989-01","1989","01","-5.5","","-18.4","","-12.0","","5.5","","-31.0","S","11.2","","87.8","","99.0","","49","",,"",,""
"1989-02","1989","02","-6.4","","-20.8","","-13.6","","2.0","","-35.0","","2.6","","51.2","","53.8","","51","",,"",,""
"1989-03","1989","03","-0.9","","-13.7","","-7.3","","9.5","S","-31.0","","22.6","","51.4","","74.0","","22","",,"",,""
"1989-04","1989","04","8.4","","-1.6","","3.4","","20.0","","-9.0","","58.8","","1.6","","60.4","","0","",,"",,""
"1989-05","1989","05","18.6","","7.5","","13.1","","30.0","","1.0","","178.8","","0.0","","178.8","","0","",,"",,""
"1989-06","1989","06","22.7","","10.9","","16.8","","33.5","","4.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1989-07","1989","07","26.5","","12.3","","19.4","","32.0","S","7.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1989-08","1989","08","24.5","","12.5","","18.5","","30.5","","0.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-10","1989","10","11.4","","2.1","","6.8","","20.0","","-3.0","S","127.6","","3.4","","131.0","","0","",,"",,""
"1989-11","1989","11","1.0","","-6.9","","-3.0","","18.0","","-24.0","","93.9","E","72.8","","166.7","E","27","",,"",,""
"1989-12","1989","12","-12.5","","-24.7","","-18.6","","2.0","","-38.0","","5.8","","41.4","","47.2","","24","",,"",,""
"1990-01","1990","01","-2.6","","-11.3","","-7.0","","6.0","","-27.0","","36.6","","81.6","","118.2","","49","",,"",,""
"1990-02","1990","02","-5.4","","-17.3","","-11.4","","5.0","","-30.0","","3.0","","71.8","","74.8","","60","",,"",,""
"1990-03","1990","03","1.0","","-10.4","","-4.7","","10.0","","-28.0","","46.0","","9.8","","55.8","","25","",,"",,""
"1990-04","1990","04","9.2","","-0.7","","4.3","","31.0","","-11.0","S","51.2","","32.0","","83.2","","0","",,"",,""
"1990-05","1990","05","16.6","","4.2","","10.4","","26.0","","-3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1990-06","1990","06","21.2","","11.0","","16.1","","29.0","","-0.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1990-07","1990","07","25.2","","13.4","","19.3","","31.5","","6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-08","1990","08","25.0","","13.2","","19.1","","31.5","","6.5","S","132.8","","0.0","","132.8","","0","",,"",,""
"1990-09","1990","09","18.1","","7.7","","12.9","","27.0","S","-2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1990-10","1990","10","11.2","","3.1","","7.2","","23.5","","-5.0","S","167.8","","0.0","T","167.8","","0","",,"",,""
"1990-11","1990","11","3.4","","-3.4","","0.0","","14.0","S","-9.0","","60.6","","23.0","","83.6","","0","",,"",,""
"1990-12","1990","12","-2.4","E","-12.9","E","-7.7","E","6.0","","-29.0","","61.6","","74.3","","135.9","","13","",,"",,""
"1991-01","1991","01","-7.7","","-19.6","","-13.7","","0.0","S","-37.0","","0.2","","56.1","","56.3","","40","",,"",,""
"1991-02","1991","02","-3.5","","-15.5","","-9.5","","5.5","","-29.0","","14.2","","32.8","","47.0","","37","",,"",,""
"1991-03","1991","03","2.1","","-6.9","","-2.4","","9.0","","-16.0","","43.2","","42.0","","85.2","","30","",,"",,""
"1991-04","1991","04","10.0","","-0.2","","4.9","","22.0","","-7.0","","102.4","","0.0","T","102.4","","0","",,"",,""
"1991-05","1991","05","19.7","","6.8","","13.3","","29.0","","-2.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1991-06","1991","06","24.6","","10.9","","17.8","","31.0","S","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1991-07","1991","07","26.0","","12.6","","19.3","","33.5","","6.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1991-08","1991","08","24.6","","13.4","","19.1","","30.5","","4.5","","171.0","","0.0","","171.0","","0","",,"",,""
"1991-09","1991","09","17.0","","5.4","","11.2","","24.0","S","-3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1991-10","1991","10","11.3","","2.3","","6.8","","20.0","S","-6.0","","146.4","","0.2","","146.6","","0","",,"",,""
"1991-11","1991","11","4.0","","-3.9","","0.0","","14.0","","-12.0","","27.0","","15.7","","42.7","","0","",,"",,""
"1991-12","1991","12","-5.8","E","-16.1","","-10.9","E","5.5","","-30.0","","16.6","","67.1","","83.7","","16","",,"",,""
"1992-01","1992","01","-9.3","","-20.8","","-15.1","","2.0","","-36.0","","57.0","","33.8","","90.8","","24","",,"",,""
"1992-02","1992","02","-7.4","","-18.2","","-12.8","","1.0","","-32.0","","0.0","","111.5","","111.5","","53","",,"",,""
"1992-03","1992","03","-1.8","","-13.1","","-7.5","","9.0","","-30.0","","78.6","","29.1","","107.7","","6","",,"",,""
"1992-04","1992","04","7.9","","-2.6","","2.6","","23.0","","-11.0","","62.2","","11.0","","73.2","","0","",,"",,""
"1992-05","1992","05","19.0","","3.8","","11.4","","30.0","S","-2.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1992-06","1992","06","22.1","","9.7","","15.9","","29.0","","1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.7","E","16.0","E","26.0","S","3.0","S","190.8","","0.0","","190.8","","0","",,"",,""
"1992-08","1992","08","22.3","","12.0","","17.1","","28.5","","4.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1992-09","1992","09","18.9","","8.1","","13.5","","25.5","S","-3.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"1992-10","1992","10","9.7","","0.7","","5.2","","18.5","","-8.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1992-11","1992","11","3.4","","-4.0","","-0.3","","12.5","","-16.0","","73.8","","16.6","","90.4","","0","",,"",,""
"1992-12","1992","12","-2.4","","-9.8","","-6.1","","6.0","","-26.0","","14.2","","32.0","","46.2","","5","",,"",,""
"1993-01","1993","01","-7.7","","-17.6","","-12.7","","3.0","","-33.0","","56.0","","39.3","","95.3","","9","",,"",,""
"1993-02","1993","02","-9.7","","-22.3","","-16.0","","-3.0","","-37.0","","0.0","T","76.0","","76.0","","41","",,"",,""
"1993-03","1993","03","0.2","","-12.7","","-6.3","","12.0","","-29.0","","1.0","","60.2","","61.2","","28","",,"",,""
"1993-04","1993","04","9.5","","-0.1","","4.7","","22.0","","-8.0","","122.1","","15.1","","137.2","","0","",,"",,""
"1993-05","1993","05","17.9","","6.0","","11.9","","24.0","","-1.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1993-06","1993","06","22.6","","10.4","","16.5","","29.5","","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-07","1993","07","25.8","","14.4","","20.1","","32.5","","9.5","S","140.6","","0.0","","140.6","","0","",,"",,""
"1993-08","1993","08","25.3","","14.1","","19.7","","31.5","","4.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1993-09","1993","09","18.2","","7.4","","12.8","","26.0","","-0.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1993-10","1993","10","9.2","","0.4","","4.8","","17.5","","-8.0","","119.2","","10.0","","129.2","","0","",,"",,""
"1993-11","1993","11","2.5","","-4.9","","-1.2","","9.0","","-19.5","","79.4","","43.4","","122.8","","0","",,"",,""
"1993-12","1993","12","-4.2","","-12.4","","-8.3","","5.0","","-33.0","","33.6","","39.6","","73.2","","9","",,"",,""
"1994-01","1994","01","-13.9","","-25.5","","-19.7","","5.0","","-35.5","S","10.6","","79.2","","89.8","","30","",,"",,""
"1994-02","1994","02","-8.3","","-20.0","","-14.2","","8.0","","-32.0","","0.0","","57.0","","57.0","","28","",,"",,""
"1994-03","1994","03","0.8","","-8.3","","-3.7","","7.5","","-27.5","","13.0","","54.7","","67.7","","20","",,"",,""
"1994-04","1994","04","7.5","","-1.8","","2.8","","18.0","","-13.5","","76.3","","26.5","","102.8","","0","",,"",,""
"1994-05","1994","05","17.0","","4.1","","10.6","","29.5","","-2.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1994-06","1994","06","23.8","","12.4","","18.1","","34.0","","3.5","","202.9","","0.0","","202.9","","0","",,"",,""
"1994-07","1994","07","25.6","","14.9","","20.2","","32.0","","9.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1994-08","1994","08","22.7","","11.2","","17.0","","28.0","","4.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1994-09","1994","09","17.9","","7.9","","12.9","","23.0","","1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1994-10","1994","10","13.6","","3.1","","8.4","","22.0","","-3.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1994-11","1994","11","6.6","","-2.3","","2.2","","16.0","","-13.0","","94.8","","13.2","","108.0","","7","",,"",,""
"1994-12","1994","12","-1.8","","-10.5","","-6.1","","7.5","","-24.5","","15.2","","34.0","","49.2","","9","",,"",,""
"1995-01","1995","01","-4.7","","-12.0","","-8.4","","7.0","","-37.0","","49.8","","54.6","","104.4","","12","",,"",,""
"1995-02","1995","02","-6.8","","-17.8","","-12.3","","2.5","","-31.0","","0.2","","55.0","","55.2","","25","",,"",,""
"1995-03","1995","03","2.3","","-7.3","","-2.5","","11.5","","-30.0","","46.2","","23.8","","70.0","","2","",,"",,""
"1995-04","1995","04","7.6","","-2.4","","2.6","","14.0","S","-17.0","","56.6","","8.8","","65.4","","0","",,"",,""
"1995-05","1995","05","18.0","","5.8","","11.9","","24.5","","-2.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1995-06","1995","06","25.0","","11.2","","18.1","","33.5","","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-07","1995","07","26.7","","14.9","","20.8","","33.0","S","9.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1995-08","1995","08","25.2","","12.4","","18.8","","31.0","","4.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1995-09","1995","09","17.7","","5.5","","11.6","","24.0","S","-2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-10","1995","10","14.5","","5.1","","9.8","","24.5","","-3.0","","114.0","","0.2","","114.2","","0","",,"",,""
"1995-11","1995","11","1.4","","-6.3","","-2.4","","15.5","","-22.0","","72.6","","62.8","","135.4","","18","",,"",,""
"1995-12","1995","12","-5.2","","-14.4","","-9.8","","3.0","","-29.0","","0.2","","74.4","","74.6","","40","",,"",,""
"1996-01","1996","01","-7.8","","-19.8","","-13.8","","12.5","","-35.0","","37.0","","56.4","","93.4","","31","",,"",,""
"1996-02","1996","02","-5.8","","-16.3","","-11.0","","5.5","","-36.5","","64.0","","17.8","","81.8","","20","",,"",,""
"1996-03","1996","03","0.3","","-9.4","","-4.6","","8.0","S","-20.0","","0.8","","19.7","","20.5","","0","T",,"",,""
"1996-04","1996","04","8.3","","-0.2","","4.0","","16.5","","-9.5","","150.6","","15.0","","165.6","","0","",,"",,""
"1996-05","1996","05","17.0","","4.2","","10.6","","25.5","S","-3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-06","1996","06","23.1","","11.7","","17.4","","30.0","","5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1996-07","1996","07","24.3","","14.0","","19.2","","28.5","","8.5","","195.8","","0.0","","195.8","","0","",,"",,""
"1996-08","1996","08","24.9","","12.7","","18.8","","31.0","S","6.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1996-09","1996","09","19.4","","9.1","","14.3","","28.5","","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1996-10","1996","10","10.4","","1.8","","6.1","","17.5","","-5.5","","94.1","","0.2","","94.3","","0","",,"",,""
"1996-11","1996","11","2.2","","-5.2","","-1.5","","19.0","","-18.0","","104.2","","17.4","","121.6","","2","",,"",,""
"1996-12","1996","12","-1.3","","-6.2","","-3.8","","9.5","","-26.0","","72.2","","59.6","","131.8","","10","",,"",,""
"1997-01","1997","01","-7.7","","-18.7","","-13.2","","4.5","","-38.5","","11.8","","100.9","","112.7","","48","",,"",,""
"1997-02","1997","02","-5.5","","-16.5","","-11.0","","5.0","","-36.5","","1.4","","105.2","","106.6","","89","",,"",,""
"1997-03","1997","03","-1.0","","-13.1","","-7.1","","9.5","","-25.0","","17.8","","81.6","","99.4","","80","",,"",,""
"1997-04","1997","04","7.6","","-3.0","","2.3","","19.0","","-11.5","","47.2","","4.0","","51.2","","0","T",,"",,""
"1997-05","1997","05","14.2","","4.0","","9.1","","24.5","","-3.5","","72.8","","7.2","","80.0","","0","",,"",,""
"1997-06","1997","06","24.6","","10.8","","17.7","","33.5","","4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1997-07","1997","07","25.8","","13.1","","19.5","","31.5","S","6.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1997-08","1997","08","23.5","","11.8","","17.7","","31.5","","5.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-09","1997","09","18.7","","8.3","","13.5","","26.5","","-1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-10","1997","10","12.0","","1.4","","6.7","","22.5","S","-7.5","","33.6","","18.8","","52.4","","0","",,"",,""
"1997-11","1997","11","3.3","","-5.2","","-1.0","","15.5","","-20.0","","52.2","","42.8","","95.0","","13","",,"",,""
"1997-12","1997","12","-3.8","","-13.8","","-8.8","","2.0","","-27.5","","0.0","T","62.8","","62.8","","34","",,"",,""
"1998-01","1998","01","-5.2","","-14.5","","-9.8","","4.5","","-34.5","S","0.4","","93.6","","94.0","","67","",,"",,""
"1998-02","1998","02","-0.9","","-11.3","","-6.1","","6.5","","-24.5","","16.0","","33.2","","49.2","","61","",,"",,""
"1998-03","1998","03","1.2","","-7.3","","-3.1","","12.5","S","-21.5","","109.0","","48.8","","157.8","","26","",,"",,""
"1998-04","1998","04","12.5","","0.3","","6.4","","23.0","","-5.5","","52.6","","2.8","","55.4","","0","",,"",,""
"1998-05","1998","05","21.7","","8.6","","15.2","","29.5","","0.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-06","1998","06","22.5","","12.2","","17.3","","30.5","","2.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1998-07","1998","07","24.6","","13.8","","19.2","","31.5","","9.0","S","129.6","","0.0","","129.6","","0","",,"",,""
"1998-08","1998","08","25.3","","12.8","","19.1","","31.5","","5.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1998-09","1998","09","19.9","","8.8","","14.4","","27.0","","-1.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1998-10","1998","10","12.4","","3.6","","8.0","","20.0","","-4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1998-11","1998","11","4.7","","-1.9","","1.4","","11.5","S","-9.0","","53.2","","20.4","","73.6","","2","",,"",,""
"1998-12","1998","12","-0.8","","-9.5","","-5.1","","7.0","","-32.0","","55.0","","48.2","","103.2","","10","",,"",,""
"1999-01","1999","01","-7.0","","-18.6","","-12.8","","7.0","","-32.5","","31.3","","86.0","","117.3","","22","",,"",,""
"1999-02","1999","02","-1.9","","-14.1","","-8.0","","6.0","S","-27.0","","22.0","","36.2","","58.2","","27","",,"",,""
"1999-03","1999","03","2.0","","-6.5","","-2.2","","14.0","","-19.5","","24.6","","31.8","","56.4","","9","",,"",,""
"1999-04","1999","04","10.2","","-0.6","","4.8","","21.5","","-5.5","","43.0","","0.8","","43.8","","0","",,"",,""
"1999-05","1999","05","22.3","","7.5","","14.9","","31.0","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1999-06","1999","06","24.7","","12.1","","18.4","","31.5","","4.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1999-07","1999","07","26.5","","14.8","","20.7","","31.5","","7.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1999-08","1999","08","24.5","","12.0","","18.3","","29.5","","4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1999-09","1999","09","21.8","","10.7","","16.2","","31.5","","1.5","","217.8","","0.0","","217.8","","0","",,"",,""
"1999-10","1999","10","10.7","","0.7","","5.7","","17.0","","-5.0","","121.2","","0.0","T","121.2","","0","",,"",,""
"1999-11","1999","11","6.9","","-1.5","","2.7","","21.5","","-9.5","","65.6","","6.4","","72.0","","0","",,"",,""
"1999-12","1999","12","-2.0","","-8.4","","-5.2","","10.0","","-29.0","","42.4","","32.2","","74.6","","8","",,"",,""
"2000-01","2000","01","-8.1","","-18.7","","-13.4","","4.5","","-35.5","","18.0","","89.4","","107.4","","35","",,"",,""
"2000-02","2000","02","-3.6","","-16.3","","-9.9","","11.5","","-29.5","S","18.2","","47.6","","65.8","","39","",,"",,""
"2000-03","2000","03","4.0","","-5.0","","-0.5","","12.0","","-18.5","","32.8","","17.8","","50.6","","0","T",,"",,""
"2000-04","2000","04","8.4","","-0.8","","3.9","","17.0","","-6.5","","105.5","","20.1","","125.6","","0","",,"",,""
"2000-05","2000","05","16.7","","5.2","","11.0","","28.5","","-3.5","S","115.0","","0.0","","115.0","","0","",,"",,""
"2000-06","2000","06","21.5","","10.0","E","15.7","E","29.0","","1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-07","2000","07","24.8","","12.7","","18.8","","29.0","S","4.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2000-08","2000","08","24.0","","12.7","","18.4","","27.5","","4.5","","91.6","","0.0","","91.6","","0","",,"",,""
"2000-09","2000","09","18.0","","6.8","","12.4","","25.5","","-5.5","","82.4","","0.0","","82.4","","0","",,"",,""
"2000-10","2000","10","12.2","","2.1","","7.2","","22.5","","-5.0","","83.4","","8.2","","91.6","","0","",,"",,""
"2000-11","2000","11","5.1","","-1.0","","2.0","","13.0","","-13.0","","55.4","","11.8","","67.2","","0","",,"",,""
"2000-12","2000","12","-6.5","","-15.5","","-11.0","","4.5","","-31.5","","58.2","","100.0","","158.2","","20","",,"",,""
"2001-01","2001","01","-6.6","","-17.1","","-11.9","","0.5","","-29.0","","0.0","","41.6","","41.6","","25","",,"",,""
"2001-02","2001","02","-4.9","","-16.9","","-10.9","","7.0","","-27.0","","10.8","","61.8","","72.6","","42","",,"",,""
"2001-03","2001","03","0.5","","-9.6","","-4.6","","8.5","","-29.5","","3.0","","80.6","","83.6","","63","",,"",,""
"2001-04","2001","04","9.7","E","-1.6","","4.0","E","20.0","E","-8.5","","33.8","","0.2","","34.0","","0","",,"",,""
"2001-05","2001","05","20.9","","6.9","","13.9","","29.5","S","-1.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-06","2001","06","24.1","E","12.2","E","18.1","E","33.0","E","3.5","","80.4","I","0.0","I","80.4","I","0","",,"",,""
"2001-07","2001","07","24.0","","12.7","","18.4","","30.5","S","6.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"2001-08","2001","08","26.0","","13.3","E","19.7","E","32.0","","5.0","","85.4","I","0.0","","85.4","I","0","",,"",,""
"2001-09","2001","09","20.4","","9.3","","14.8","","29.5","","0.5","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-10","2001","10","13.0","","4.0","","8.5","","22.0","S","-6.5","","109.0","","2.0","","111.0","","0","",,"",,""
"2001-11","2001","11","5.8","","-0.6","","2.6","","15.0","","-10.0","","66.2","","25.9","","92.1","","12","",,"",,""
"2001-12","2001","12","0.4","","-5.9","","-2.7","","12.5","","-16.5","","12.4","","24.0","","36.4","","7","",,"",,""
"2002-01","2002","01","-4.5","","-12.9","","-8.7","","2.0","","-25.5","","0.0","T","55.0","","55.0","","24","",,"",,""
"2002-02","2002","02","-4.0","","-14.0","","-9.0","","4.0","","-30.5","","11.2","","62.6","I","73.8","I","21","",,"",,""
"2002-03","2002","03","-0.2","","-9.7","","-5.0","","8.0","","-21.0","","30.8","I","47.2","I","78.0","I","10","",,"",,""
"2002-04","2002","04","9.4","","-0.4","","4.6","","24.0","","-10.5","","76.0","","11.8","","87.8","","0","",,"",,""
"2002-05","2002","05","15.6","","4.1","","9.9","","27.0","","-1.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"2002-06","2002","06","21.1","","9.6","","15.4","","29.0","","0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-07","2002","07","26.2","","14.4","E","20.3","E","34.0","S","7.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2002-08","2002","08","26.1","","13.2","E","19.7","E","33.5","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-09","2002","09","22.3","","9.7","","16.0","","33.0","","1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"2002-10","2002","10","9.8","","1.0","","5.4","","25.5","","-6.0","S","86.3","","1.2","","87.5","","0","",,"",,""
"2002-11","2002","11","2.3","","-4.9","","-1.3","","19.0","","-14.5","","35.0","","67.5","","102.5","","10","",,"",,""
"2002-12","2002","12","-2.7","","-12.2","","-7.5","","3.0","","-27.0","","13.1","","14.9","","28.0","","6","",,"",,""
"2003-01","2003","01","-10.0","E","-20.9","","-15.4","E","-1.5","E","-34.0","","0.0","","30.7","I","30.7","I","12","",,"",,""
