"Station Name","IOCO REFINERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-122.88"
"Elevation","53.30"
"Climate Identifier","1103660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","","","","","","","","","","","213.7","","0.0","T","213.7","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","111.8","E","20.0","E","131.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","183.6","E","0.0","","183.6","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","304.3","","0.0","","304.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","36.6","","1.0","E","37.6","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","405.9","","0.0","","405.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","281.1","","0.0","","281.1","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","461.4","","0.0","","461.4","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","137.9","E","0.0","T","137.9","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","231.8","","0.0","","231.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","121.4","E","0.0","","121.4","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","181.1","E","0.0","","181.1","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","303.1","E","0.0","","303.1","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","130.8","E","56.3","E","187.1","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","189.0","E","33.0","E","222.0","E","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","6.1","","5.0","E","11.1","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","207.4","E","0.0","","207.4","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","194.4","E","0.0","","194.4","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","131.2","E","0.0","","131.2","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","","","","","","","","","","66.4","E","0.0","","66.4","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","119.8","E","0.0","","119.8","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","200.9","","0.0","T","200.9","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","297.3","E","0.0","","297.3","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","251.7","","0.0","","251.7","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","294.3","","13.2","","307.5","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","127.8","","1.0","","128.8","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","181.7","","0.0","","181.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","19.4","E","0.0","","19.4","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","334.9","E","7.0","","341.9","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","373.2","E","6.0","E","379.2","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","217.0","","0.0","","217.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","229.5","","17.0","","246.5","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","163.5","E","3.8","","167.3","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","94.3","E","0.0","","94.3","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
