"Station Name","SUTTON"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-72.68"
"Elevation","243.80"
"Climate Identifier","7028292"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-10","2013","10","14.6","E","4.3","E","9.4","E","23.5","B","-7.0","E","120.4","I","0.5","","120.9","I","0","",,"",,""
"2013-11","2013","11","3.5","E","-4.2","E","-0.4","E","15.0","E","-18.0","B","90.7","I","45.8","","136.5","I","17","",,"",,""
"2013-12","2013","12","-3.0","","-10.9","E","-6.8","E","11.0","","-27.0","E","39.1","","61.9","","101.0","","30","",,"",,""
"2014-01","2014","01","-4.7","","-14.2","E","-9.4","E","11.0","","-29.5","E","60.5","","42.2","","102.7","","17","",,"",,""
"2014-02","2014","02","-4.1","E","-12.9","","-8.4","E","6.5","E","-25.0","","9.2","","74.0","","83.2","","35","",,"",,""
"2014-03","2014","03","-1.4","E","-12.2","","-6.7","E","6.0","E","-25.5","","47.0","","81.3","","128.3","","44","",,"",,""
"2014-04","2014","04","11.2","","0.2","","5.7","","26.0","","-11.0","","133.6","","18.6","","152.2","","0","",,"",,""
"2014-05","2014","05","18.3","E","7.7","E","13.0","E","27.0","E","-1.0","B","111.9","","0.0","","111.9","","0","",,"",,""
"2014-06","2014","06","24.0","E","13.2","I","19.0","I","30.0","E","8.5","I","143.3","I","0.0","","143.3","I","0","",,"",,""
"2014-07","2014","07","24.8","E","14.4","E","19.6","E","31.5","E","8.5","E","155.7","I","0.0","","155.7","I","0","",,"",,""
"2014-08","2014","08","23.4","E","13.5","E","18.5","E","28.5","E","9.0","E","95.2","I","0.0","","95.2","I","0","",,"",,""
"2014-09","2014","09","20.3","E","9.2","E","14.6","E","29.5","E","-2.5","E","54.4","I","0.0","","54.4","I","0","",,"",,""
"2014-10","2014","10","14.5","E","6.6","","10.6","E","26.0","E","0.0","","129.8","","0.0","","129.8","","0","",,"",,""
"2014-11","2014","11","4.5","","-2.4","","1.1","","17.5","","-13.5","","51.3","","37.6","","88.9","","10","",,"",,""
"2014-12","2014","12","0.1","","-6.5","E","-3.3","E","10.0","","-17.0","E","55.6","","79.1","","134.7","","0","",,"",,""
"2015-01","2015","01","-5.4","","-17.3","E","-11.6","E","8.0","","-30.0","E","25.0","","74.6","","99.6","","34","",,"",,""
"2015-02","2015","02","-10.1","","-20.3","","-15.2","","-2.0","","-28.0","","0.0","","54.9","","54.9","","46","",,"",,""
"2015-03","2015","03","-0.7","E","-10.4","E","-5.5","E","10.0","E","-24.5","E","7.8","","52.0","","59.8","","30","",,"",,""
"2015-04","2015","04","9.9","E","0.0","E","5.1","E","22.5","E","-10.0","E","65.8","I","30.6","","96.4","I","0","",,"",,""
"2015-05","2015","05","22.2","E","9.0","E","15.7","E","30.0","E","-1.0","E","123.4","I","0.0","","123.4","I","","M",,"",,""
"2015-06","2015","06","21.0","E","11.0","E","16.1","E","26.0","B","3.0","E","201.6","I","0.0","","201.6","I","","",,"",,""
"2015-07","2015","07","25.0","E","14.1","E","19.6","E","30.5","E","6.0","E","180.7","I","0.0","","180.7","I","","",,"",,""
"2015-08","2015","08","24.8","","14.8","E","19.8","E","31.0","S","9.0","E","77.9","","0.0","","77.9","","","",,"",,""
"2015-09","2015","09","23.3","E","11.9","E","17.6","E","30.5","E","1.5","E","140.4","I","0.0","","140.4","I","","",,"",,""
"2015-10","2015","10","12.1","","2.0","","7.1","","23.5","","-7.5","","109.8","","5.1","","114.9","","","",,"",,""
"2015-11","2015","11","8.3","E","0.1","E","4.2","E","20.0","E","-11.5","E","102.0","","4.2","E","106.2","E","","",,"",,""
"2015-12","2015","12","5.3","E","-1.8","E","1.6","E","19.0","E","-13.0","B","107.7","I","53.1","","160.3","I","22","",,"",,""
"2016-01","2016","01","-1.6","E","-11.5","E","-6.8","I","11.0","E","-26.0","E","16.0","","47.0","I","63.0","I","17","",,"",,""
"2016-02","2016","02","-0.7","","-10.8","E","-6.1","E","12.0","","-30.0","E","103.6","","57.2","","160.8","","8","",,"",,""
"2016-03","2016","03","5.2","E","-4.2","E","0.5","E","18.0","E","-21.0","E","81.8","","35.4","E","117.2","E","0","",,"",,""
"2016-04","2016","04","8.8","","-2.0","E","3.5","E","21.5","","-13.0","B","94.3","","29.4","","123.7","","0","",,"",,""
"2016-05","2016","05","19.2","E","7.3","E","13.3","E","31.0","E","-1.5","E","62.1","I","3.8","","65.9","I","0","",,"",,""
"2016-06","2016","06","22.4","","11.6","","17.0","","30.0","S","6.0","","94.1","","0.0","","94.1","","0","",,"",,""
"2016-07","2016","07","25.4","E","14.3","E","19.7","E","32.0","E","8.0","E","136.3","I","0.0","","136.3","I","0","",,"",,""
"2016-08","2016","08","25.5","E","15.5","E","20.5","E","30.5","E","8.0","E","192.4","I","0.0","","192.4","I","0","",,"",,""
"2016-09","2016","09","21.6","","10.6","","16.1","","28.0","","0.5","","97.0","","0.0","","97.0","","0","",,"",,""
"2016-10","2016","10","13.1","","5.3","","9.2","","24.0","","-2.0","","115.4","","60.3","","175.7","","0","",,"",,""
"2016-11","2016","11","6.9","","-0.2","","3.3","","19.5","","-6.0","","76.8","","34.7","","111.5","","0","T",,"",,""
"2016-12","2016","12","-0.7","","-8.7","","-4.7","","8.5","","-28.5","","52.8","","78.0","","130.8","","24","",,"",,""
"2017-01","2017","01","-0.6","","-7.1","","-3.8","","10.5","","-23.5","","40.4","","50.6","","91.0","","23","",,"",,""
"2017-02","2017","02","0.7","","-8.5","","-3.9","","17.0","","-22.0","","27.7","","51.5","","79.2","","6","",,"",,""
"2017-03","2017","03","-0.9","","-9.4","","-5.2","","15.0","","-24.0","","51.4","","103.0","I","154.4","I","13","",,"",,""
"2017-04","2017","04","12.9","","3.5","","8.2","","26.5","","-5.0","","123.6","I","16.8","","140.4","I","0","",,"",,""
"2017-05","2017","05","16.9","","6.8","","11.9","","31.0","","-1.5","","100.9","I","0.7","","101.6","I","0","",,"",,""
"2017-06","2017","06","22.1","","12.0","","17.0","","31.0","S","4.0","","160.5","I","0.0","","160.5","I","0","",,"",,""
"2017-07","2017","07","23.7","","13.8","","18.8","","27.5","","7.5","S","94.4","I","0.0","","94.4","I","0","",,"",,""
"2017-08","2017","08","23.3","","13.0","","18.2","","29.0","","5.0","","128.2","I","0.0","","128.2","I","0","",,"",,""
"2017-09","2017","09","21.9","","11.0","","16.5","","30.0","S","2.5","","72.2","I","0.0","","72.2","I","0","",,"",,""
"2017-10","2017","10","17.6","","8.1","","12.9","","26.0","","-2.5","","134.0","I","0.0","","134.0","I","0","",,"",,""
"2017-11","2017","11","5.1","","-4.2","","0.5","","17.0","","-16.0","","97.4","","56.9","","154.3","","7","",,"",,""
"2017-12","2017","12","-5.0","","-12.0","","-8.5","","7.5","","-26.5","","35.0","","47.4","","82.4","","21","",,"",,""
"2018-01","2018","01","-4.1","","-12.8","","-8.5","","13.5","","-30.0","","66.1","","86.0","","152.1","","7","",,"",,""
"2018-02","2018","02","1.8","","-8.4","","-3.3","","19.0","","-23.0","","37.0","","50.0","I","87.0","I","0","",,"",,""
