"Station Name","LACOMBE CDA"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-113.75"
"Elevation","847.30"
"Climate Identifier","3023720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-06","1944","06","20.3","","7.1","","13.7","","31.7","","1.7","S","126.7","","0.0","","126.7","","","",,"",,""
"1944-07","1944","07","22.6","","8.6","","15.6","","31.7","","3.9","","155.7","","0.0","","155.7","","","",,"",,""
"1944-08","1944","08","23.1","","6.6","","14.9","","28.9","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1944-09","1944","09","18.4","","4.2","","11.3","","30.6","S","-2.8","","72.4","","2.5","","74.9","","","",,"",,""
"1944-10","1944","10","19.4","","-1.8","","8.8","","25.6","S","-6.1","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1944-11","1944","11","1.8","","-9.9","","-4.1","","13.9","","-23.9","","1.8","","5.1","","6.9","","","",,"",,""
"1944-12","1944","12","-1.1","","-16.0","","-8.6","","10.0","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-3.5","","-19.2","","-11.4","","10.6","","-31.1","","0.0","","20.1","","20.1","","","",,"",,""
"1945-02","1945","02","-2.4","","-20.6","","-11.5","","8.9","","-35.6","","3.8","","10.7","","14.5","","","",,"",,""
"1945-03","1945","03","5.1","","-10.2","","-2.6","","13.9","","-39.4","","4.1","","5.8","","9.9","","","",,"",,""
"1945-04","1945","04","6.7","","-6.8","","-0.1","","18.3","","-15.6","","2.0","","23.4","","25.4","","","",,"",,""
"1945-05","1945","05","16.5","","1.3","","8.9","","29.4","","-8.9","","53.1","","0.0","","53.1","","","",,"",,""
"1945-06","1945","06","20.1","","4.1","","12.1","","30.0","","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1945-07","1945","07","24.9","","8.4","","16.7","","33.3","","3.9","","75.7","","0.0","","75.7","","","",,"",,""
"1945-08","1945","08","24.0","","7.4","","15.7","","32.2","","-1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1945-09","1945","09","16.6","","2.3","","9.5","","27.2","","-7.8","","49.3","","19.8","","69.1","","","",,"",,""
"1945-10","1945","10","13.7","","-3.1","","5.3","","31.1","","-15.6","","8.4","","16.5","","24.9","","","",,"",,""
"1945-11","1945","11","-4.2","","-18.4","","-11.3","","12.8","","-34.4","","7.6","","14.5","","22.1","","","",,"",,""
"1945-12","1945","12","-6.2","","-19.3","","-12.8","","6.7","","-30.6","","0.0","","38.1","","38.1","","","",,"",,""
"1946-01","1946","01","-2.1","","-17.7","","-9.9","","6.1","","-28.3","","0.0","","15.0","","15.0","","","",,"",,""
"1946-02","1946","02","-1.0","","-18.9","","-10.0","","10.6","","-31.1","","0.0","","11.9","","11.9","","","",,"",,""
"1946-03","1946","03","7.5","","-7.2","","0.2","","13.3","S","-17.8","","0.3","","10.9","","11.2","","","",,"",,""
"1946-04","1946","04","15.7","","-1.9","","6.9","","26.7","S","-10.6","","11.7","","7.1","","18.8","","","",,"",,""
"1946-05","1946","05","17.7","","0.7","","9.2","","28.9","","-8.3","","27.9","","0.0","","27.9","","","",,"",,""
"1946-06","1946","06","19.9","","6.5","","13.2","","28.9","","2.8","","140.7","","0.0","","140.7","","","",,"",,""
"1946-07","1946","07","26.0","","8.9","","17.5","","35.6","","4.4","S","54.9","","0.0","","54.9","","","",,"",,""
"1946-08","1946","08","23.5","","6.2","","14.9","","34.4","","0.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1946-09","1946","09","18.4","","1.9","","10.2","","31.1","","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1946-10","1946","10","12.2","","-4.6","","3.8","","19.4","","-13.3","S","15.7","","0.0","T","15.7","","","",,"",,""
"1946-11","1946","11","-1.6","","-15.2","","-8.4","","20.0","","-35.6","","0.0","","39.4","","39.4","","","",,"",,""
"1946-12","1946","12","-6.1","","-19.4","","-12.8","","7.8","S","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1947-01","1947","01","-4.8","","-17.9","","-11.4","","11.7","","-39.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1947-02","1947","02","-6.9","","-21.3","","-14.1","","12.8","","-42.2","","0.0","T","50.8","","50.8","","","M",,"",,""
"1947-03","1947","03","1.7","","-13.4","","-5.9","","16.7","","-37.8","","11.4","","14.0","","25.4","","","M",,"",,""
"1947-04","1947","04","12.4","","-2.3","","5.1","","27.8","","-11.1","","24.4","","0.8","","25.1","","","M",,"",,""
"1947-05","1947","05","17.3","","2.2","","9.8","","24.4","S","-5.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1947-06","1947","06","20.2","","6.7","","13.5","","26.7","S","1.1","S","87.4","","0.0","","87.4","","0","",,"",,""
"1947-07","1947","07","27.8","","8.8","","18.3","","32.2","","3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1947-08","1947","08","21.6","","6.3","","14.0","","31.1","","0.6","S","109.2","","0.0","","109.2","","0","",,"",,""
"1947-09","1947","09","17.2","","2.9","","10.1","","28.9","","-1.1","S","57.7","","0.0","","57.7","","0","",,"",,""
"1947-10","1947","10","13.6","","-1.3","","6.2","","24.4","S","-6.7","S","25.1","","0.0","","25.1","","","M",,"",,""
"1947-11","1947","11","0.7","","-9.8","","-4.6","","15.6","","-22.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1947-12","1947","12","-1.1","","-12.7","","-6.9","","10.0","","-22.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1948-01","1948","01","0.6","","-13.6","","-6.5","","11.1","","-25.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1948-02","1948","02","-8.9","","-22.0","","-15.5","","7.8","","-34.4","","0.0","","71.1","","71.1","","","M",,"",,""
"1948-03","1948","03","-1.9","","-16.8","","-9.4","","7.8","","-32.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1948-04","1948","04","2.9","","-9.4","","-3.3","","14.4","S","-24.4","S","31.8","","85.3","","117.1","","","M",,"",,""
"1948-05","1948","05","17.6","","4.4","","11.0","","26.7","S","-3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1948-06","1948","06","22.7","","8.2","","15.5","","30.0","","3.3","S","45.7","","0.0","","45.7","","0","",,"",,""
"1948-07","1948","07","23.8","","9.1","","16.5","","30.6","","5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1948-08","1948","08","22.9","","7.1","","15.0","","28.9","","2.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1948-09","1948","09","19.0","","2.4","","10.7","","31.1","","-6.7","","25.9","","0.0","T","25.9","","","M",,"",,""
"1948-10","1948","10","14.9","","-2.9","","6.0","","26.1","","-8.9","","8.9","","0.0","","8.9","","","M",,"",,""
"1948-11","1948","11","3.8","","-8.9","","-2.6","","11.7","","-21.7","","0.0","T","12.7","","12.7","","","M",,"",,""
"1948-12","1948","12","-8.8","","-20.8","","-14.8","","3.9","","-35.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1949-01","1949","01","-9.2","","-23.3","","-16.3","","10.0","","-41.7","","0.0","","31.5","","31.5","","","M",,"",,""
"1949-02","1949","02","-11.6","","-25.2","","-18.4","","6.1","","-39.4","","0.0","","12.2","","12.2","","","M",,"",,""
"1949-03","1949","03","3.8","","-9.4","","-2.8","","12.2","","-24.4","","2.5","","3.6","","6.1","","","M",,"",,""
"1949-04","1949","04","16.1","","-0.4","","7.9","","26.1","","-6.7","","21.1","","0.0","T","21.1","","","M",,"",,""
"1949-05","1949","05","19.6","","2.9","","11.3","","28.3","","-6.1","","14.2","","2.0","","16.3","","0","",,"",,""
"1949-06","1949","06","21.7","","5.1","","13.4","","32.2","","-1.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1949-07","1949","07","24.4","","8.1","","16.3","","33.9","","1.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1949-08","1949","08","24.5","","7.6","","16.1","","30.0","S","1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1949-09","1949","09","21.0","","1.6","","11.3","","28.9","","-8.3","","3.8","","3.8","","7.6","","","M",,"",,""
"1949-10","1949","10","9.2","","-4.1","","2.6","","19.4","","-16.1","","15.2","","8.4","","23.6","","","M",,"",,""
"1949-11","1949","11","11.8","","-5.4","","3.2","","22.2","","-12.2","","1.5","","0.0","","1.5","","","M",,"",,""
"1949-12","1949","12","-10.9","","-21.8","","-16.4","","5.6","","-34.4","","0.0","","28.4","","28.4","","","M",,"",,""
"1950-01","1950","01","-22.0","","-33.9","","-28.0","","-8.9","","-45.0","S","0.0","","23.4","","23.4","","","M",,"",,""
"1950-02","1950","02","-4.0","","-18.6","","-11.3","","10.6","","-24.4","S","0.0","","4.3","","4.3","","","M",,"",,""
"1950-03","1950","03","-1.4","","-13.6","","-7.5","","11.1","","-32.8","","0.0","","21.1","","21.1","","","M",,"",,""
"1950-04","1950","04","7.4","","-4.0","","1.7","","21.1","","-11.7","","3.3","","37.6","","40.9","","","M",,"",,""
"1950-05","1950","05","16.1","","1.2","","8.7","","26.1","","-6.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1950-06","1950","06","23.2","","5.7","","14.5","","31.7","","-2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1950-07","1950","07","23.8","","9.0","","16.4","","31.1","S","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1950-08","1950","08","21.8","","6.2","","14.0","","27.8","S","-1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1950-09","1950","09","19.9","","2.2","","11.1","","32.8","","-3.9","","24.1","","0.0","T","24.1","","","M",,"",,""
"1950-10","1950","10","7.7","","-3.6","","2.1","","20.0","","-11.7","","13.0","","37.3","","50.3","","","M",,"",,""
"1950-11","1950","11","-4.4","","-15.3","","-9.9","","15.6","","-30.6","","0.0","","8.1","","8.1","","","M",,"",,""
"1950-12","1950","12","-3.7","","-17.7","","-10.7","","10.0","","-34.4","","0.0","T","12.7","","12.7","","","M",,"",,""
"1951-01","1951","01","-11.4","","-23.8","","-17.6","","6.7","","-36.1","","0.0","","32.3","","32.3","","","M",,"",,""
"1951-02","1951","02","-6.1","","-21.3","","-13.7","","11.7","","-36.7","","0.0","","37.8","","37.8","","","M",,"",,""
"1951-03","1951","03","-5.0","","-19.2","","-12.1","","11.7","","-41.1","","2.0","","35.6","","37.6","","","M",,"",,""
"1951-04","1951","04","9.1","","-4.3","","2.4","","20.0","S","-17.2","","45.0","","15.2","","60.2","","","M",,"",,""
"1951-05","1951","05","17.4","","3.6","","10.5","","30.0","","-1.7","S","66.8","","19.1","","85.9","","0","",,"",,""
"1951-06","1951","06","18.2","","4.3","","11.3","","30.0","","-0.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1951-07","1951","07","22.9","","9.5","","16.2","","27.8","S","1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1951-08","1951","08","19.7","","6.9","","13.3","","31.7","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1951-09","1951","09","15.6","","0.8","","8.2","","26.7","","-12.8","","14.5","","5.1","","19.6","","","M",,"",,""
"1951-10","1951","10","5.2","","-5.7","","-0.3","","25.0","","-22.2","","3.0","","33.0","","36.1","","","M",,"",,""
"1951-11","1951","11","0.6","","-10.6","","-5.0","","6.7","S","-21.1","","0.0","","8.6","","8.6","","","M",,"",,""
"1951-12","1951","12","-9.4","","-20.1","","-14.8","","6.1","","-40.0","","13.7","","13.5","","27.2","","","M",,"",,""
"1952-01","1952","01","-14.2","","-25.4","","-19.8","","5.6","","-37.8","S","0.0","","26.2","","26.2","","","M",,"",,""
"1952-02","1952","02","-4.1","","-17.8","","-11.0","","5.0","S","-32.2","","0.0","","14.5","","14.5","","","M",,"",,""
"1952-03","1952","03","-3.1","","-16.2","","-9.7","","5.6","S","-32.2","","0.0","","3.6","","3.6","","","M",,"",,""
"1952-04","1952","04","10.4","","-0.9","","4.8","","25.6","","-9.4","","1.5","","5.1","","6.6","","","M",,"",,""
"1952-05","1952","05","18.9","","2.8","","10.9","","24.4","","-7.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1952-06","1952","06","18.8","","7.0","","12.9","","27.2","","0.6","","169.2","","0.0","","169.2","","0","",,"",,""
"1952-07","1952","07","22.6","","8.3","","15.5","","28.3","","3.9","","64.3","","0.0","","64.3","","0","",,"",,""
"1952-08","1952","08","21.5","","7.6","","14.6","","28.9","S","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1952-09","1952","09","19.3","","4.3","","11.8","","30.6","","0.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1952-10","1952","10","14.9","","-1.9","","6.5","","23.9","S","-7.2","","18.0","","0.0","T","18.0","","","M",,"",,""
"1952-11","1952","11","4.2","","-7.7","","-1.8","","15.0","","-20.0","","0.0","T","1.8","","1.8","","","M",,"",,""
"1952-12","1952","12","-1.1","","-13.9","","-7.5","","13.9","","-18.9","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-01","1953","01","-8.9","","-20.7","","-14.8","","5.0","","-35.6","","0.0","","35.3","","35.3","","","M",,"",,""
"1953-02","1953","02","0.2","","-15.5","","-7.7","","9.4","","-23.3","","0.8","","18.0","","18.8","","","M",,"",,""
"1953-03","1953","03","1.8","","-10.6","","-4.4","","11.1","","-22.2","","0.0","","28.2","","28.2","","","M",,"",,""
"1953-04","1953","04","5.9","","-4.6","","0.7","","18.9","","-16.1","","28.4","","13.5","","41.9","","","M",,"",,""
"1953-05","1953","05","16.3","","2.3","","9.3","","28.9","","-3.3","","63.8","","7.9","","71.6","","","M",,"",,""
"1953-06","1953","06","18.3","","7.1","","12.7","","27.8","","2.8","S","117.3","","0.0","","117.3","","0","",,"",,""
"1953-07","1953","07","22.2","","8.9","","15.6","","29.4","","3.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1953-08","1953","08","21.9","","8.7","","15.3","","31.1","","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1953-09","1953","09","17.9","","3.6","","10.8","","27.2","","-2.8","","20.6","","0.0","","20.6","","","M",,"",,""
"1953-10","1953","10","16.5","","-1.3","","7.6","","23.9","","-8.3","","2.8","","0.0","T","2.8","","","M",,"",,""
"1953-11","1953","11","7.2","","-6.4","","0.4","","15.0","","-15.0","","1.0","","0.3","","1.3","","","M",,"",,""
"1953-12","1953","12","1.5","","-10.6","","-4.6","","11.7","S","-18.3","","6.6","","5.6","","12.2","","","M",,"",,""
"1954-01","1954","01","-16.4","","-26.7","","-21.6","","8.9","","-41.7","","0.0","","12.4","","12.4","","","",,"",,""
"1954-02","1954","02","1.6","","-10.6","","-4.5","","13.9","","-26.1","","0.0","T","9.1","","9.1","","","",,"",,""
"1954-03","1954","03","-1.7","","-12.0","","-6.9","","8.3","","-26.7","","0.0","T","28.7","","28.7","","","",,"",,""
"1954-04","1954","04","1.2","","-9.8","","-4.3","","17.8","","-32.2","","1.5","","26.4","","27.9","","","",,"",,""
"1954-05","1954","05","13.8","","2.6","","8.2","","27.8","","-10.0","","82.6","","0.0","","82.6","","","",,"",,""
"1954-06","1954","06","17.9","","6.4","","12.2","","27.8","","0.6","S","98.3","","0.0","","98.3","","","",,"",,""
"1954-07","1954","07","23.2","","8.8","","16.0","","30.6","","3.9","S","43.4","","0.0","","43.4","","","",,"",,""
"1954-08","1954","08","18.3","","9.1","","13.7","","24.4","","3.9","","189.7","","0.0","","189.7","","","",,"",,""
"1954-09","1954","09","15.3","","3.9","","9.6","","22.2","S","-7.2","","29.5","","1.0","","30.5","","","",,"",,""
"1954-10","1954","10","11.7","","-3.4","","4.2","","22.8","","-13.3","","2.5","","5.8","","8.4","","","",,"",,""
"1954-11","1954","11","7.8","","-4.6","","1.6","","16.7","","-10.6","","2.5","","3.8","","6.4","","","",,"",,""
"1954-12","1954","12","0.6","","-10.3","","-4.9","","13.3","","-29.4","","0.0","","5.8","","5.8","","","",,"",,""
"1955-01","1955","01","-3.0","","-14.5","","-8.8","","5.6","S","-25.0","","1.3","","13.5","","14.7","","","",,"",,""
"1955-02","1955","02","-6.2","","-18.0","","-12.1","","5.6","","-34.4","","0.0","","13.0","","13.0","","","",,"",,""
"1955-03","1955","03","-3.6","","-15.8","","-9.7","","11.7","","-36.1","","4.6","","54.6","","59.2","","","",,"",,""
"1955-04","1955","04","7.3","","-2.3","","2.5","","18.3","","-8.3","","4.3","","65.3","","69.6","","","",,"",,""
"1955-05","1955","05","14.5","","2.1","","8.3","","27.2","","-2.8","","44.2","","0.0","T","44.2","","","",,"",,""
"1955-06","1955","06","21.7","","7.3","","14.5","","28.3","","0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1955-07","1955","07","23.2","","10.3","","16.8","","32.2","","5.0","","81.5","","0.0","","81.5","","","",,"",,""
"1955-08","1955","08","23.4","","6.4","","14.9","","31.1","","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1955-09","1955","09","15.8","","3.4","","9.6","","30.6","","-5.6","","68.6","","17.0","","85.6","","","",,"",,""
"1955-10","1955","10","12.1","","-2.7","","4.7","","23.3","","-10.6","","0.3","","24.6","","24.9","","","",,"",,""
"1955-11","1955","11","-10.9","","-21.2","","-16.1","","11.1","","-31.1","","1.3","","8.1","","9.4","","","",,"",,""
"1955-12","1955","12","-12.4","","-22.3","","-17.4","","-2.8","","-36.1","S","0.0","","33.5","","33.5","","","",,"",,""
"1956-01","1956","01","-13.5","","-22.3","","-17.9","","-4.4","","-35.0","","0.0","","18.5","","18.5","","","",,"",,""
"1956-02","1956","02","-8.0","","-20.4","","-14.2","","6.1","","-36.1","","0.0","T","31.8","","31.8","","","",,"",,""
"1956-03","1956","03","-0.9","","-12.6","","-6.8","","10.6","","-32.2","","0.0","T","43.7","","43.7","","","",,"",,""
"1956-04","1956","04","7.2","","-4.7","","1.3","","18.3","","-13.9","","3.8","","19.3","","23.1","","","",,"",,""
"1956-05","1956","05","19.3","","3.1","","11.2","","31.1","","-7.8","","7.6","","0.0","T","7.6","","","",,"",,""
"1956-06","1956","06","21.2","","7.3","","14.3","","31.1","","1.7","S","134.6","","0.0","","134.6","","","",,"",,""
"1956-07","1956","07","22.8","","10.1","","16.5","","31.1","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1956-08","1956","08","22.2","","8.9","","15.6","","30.0","","2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1956-09","1956","09","16.6","","3.1","","9.9","","25.0","","-2.2","S","34.8","","0.0","T","34.8","","","",,"",,""
"1956-10","1956","10","10.4","","-4.0","","3.2","","23.9","","-13.9","S","2.0","","16.5","","18.5","","","",,"",,""
"1956-11","1956","11","6.4","","-5.7","","0.4","","15.0","","-15.6","","13.0","","0.0","T","13.0","","","",,"",,""
"1956-12","1956","12","-5.7","","-17.8","","-11.8","","10.6","","-40.6","","0.0","T","39.9","","39.9","","","",,"",,""
"1957-01","1957","01","-11.3","","-22.6","","-17.0","","0.0","S","-39.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1957-02","1957","02","-5.1","","-19.6","","-12.4","","10.0","","-38.9","","0.0","","15.7","","15.7","","","M",,"",,""
"1957-03","1957","03","1.3","","-10.8","","-4.8","","11.7","","-23.3","","0.5","","10.4","","10.9","","","M",,"",,""
"1957-04","1957","04","10.2","","-2.0","","4.1","","28.3","","-12.2","","29.7","","0.5","","30.2","","","M",,"",,""
"1957-05","1957","05","18.3","","4.3","","11.3","","26.1","","-3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-06","1957","06","19.7","","6.5","","13.1","","27.2","S","1.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1957-07","1957","07","24.2","","8.4","","16.3","","31.1","","1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1957-08","1957","08","20.2","","6.7","","13.5","","26.7","","-0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1957-09","1957","09","19.5","","5.2","","12.4","","26.7","","-7.8","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-10","1957","10","7.1","","-5.9","","0.6","","28.3","","-16.7","","3.8","","46.0","","49.8","","","M",,"",,""
"1957-11","1957","11","3.5","","-6.7","","-1.6","","11.1","S","-17.2","","2.5","","14.5","","17.0","","","M",,"",,""
"1957-12","1957","12","-0.8","","-12.6","","-6.7","","11.1","","-21.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1958-01","1958","01","-1.2","","-13.0","","-7.1","","8.3","S","-22.2","","0.0","","14.7","","14.7","","","M",,"",,""
"1958-02","1958","02","-7.6","","-18.4","","-13.0","","7.8","S","-37.2","","0.0","","27.4","","27.4","","","M",,"",,""
"1958-03","1958","03","-2.0","","-12.2","","-7.1","","4.4","","-28.3","","0.0","T","49.8","","49.8","","20","",,"",,""
"1958-04","1958","04","9.7","","-1.7","","4.0","","20.0","","-8.3","","3.6","","1.3","","4.8","","","M",,"",,""
"1958-05","1958","05","20.9","","4.6","","12.8","","30.0","","-1.7","","45.5","","8.1","","53.6","","","M",,"",,""
"1958-06","1958","06","19.9","","6.9","","13.4","","28.9","","-2.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1958-07","1958","07","23.7","","9.2","","16.5","","30.6","S","3.9","","24.6","","0.0","","24.6","","","M",,"",,""
"1958-08","1958","08","25.4","","9.3","","17.4","","32.2","","2.8","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-09","1958","09","18.1","","3.1","","10.6","","28.3","","-3.9","","50.8","","0.0","T","50.8","","","M",,"",,""
"1958-10","1958","10","15.2","","-2.0","","6.6","","25.0","","-7.8","","1.3","","1.3","","2.5","","","M",,"",,""
"1958-11","1958","11","1.4","","-10.8","","-4.7","","17.2","","-26.7","","0.0","T","29.5","","29.5","","","M",,"",,""
"1958-12","1958","12","-4.2","","-15.3","","-9.8","","8.9","","-31.7","S","0.0","T","10.9","","10.9","","","M",,"",,""
"1959-01","1959","01","-14.3","","-23.4","","-18.9","","-1.1","","-37.8","","0.0","","20.3","","20.3","","28","",,"",,""
"1959-02","1959","02","-5.2","","-19.2","","-12.2","","10.0","","-32.8","S","0.0","T","9.1","","9.1","","25","",,"",,""
"1959-03","1959","03","5.8","","-6.1","","-0.2","","13.3","","-15.0","","5.8","","2.5","","8.4","","0","",,"",,""
"1959-04","1959","04","11.1","","-3.0","","4.1","","20.6","S","-14.4","","5.8","","18.0","","23.9","","","M",,"",,""
"1959-05","1959","05","14.9","","0.1","","7.5","","29.4","","-12.2","","13.7","","19.3","","33.0","","0","",,"",,""
"1959-06","1959","06","20.2","","6.7","","13.5","","26.7","S","0.0","","71.4","","0.0","","71.4","","","M",,"",,""
"1959-07","1959","07","25.3","","9.6","","17.5","","34.4","","4.4","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-08","1959","08","19.0","","6.7","","12.9","","28.9","","1.7","S","51.8","","0.0","","51.8","","","M",,"",,""
"1959-09","1959","09","14.6","","2.8","","8.7","","26.1","","-5.6","","27.7","","0.0","","27.7","","","M",,"",,""
"1959-10","1959","10","7.8","","-2.3","","2.8","","22.2","","-15.0","","9.9","","20.3","","30.2","","","M",,"",,""
"1959-11","1959","11","0.2","","-11.4","","-5.6","","15.0","","-31.7","","1.0","","14.0","","15.0","","5","",,"",,""
"1959-12","1959","12","0.9","","-9.9","","-4.5","","10.6","","-21.7","","0.0","","23.6","","23.6","","23","",,"",,""
"1960-01","1960","01","-6.9","","-20.5","","-13.7","","8.9","","-32.2","","0.0","","11.4","","11.4","","18","",,"",,""
"1960-02","1960","02","-5.2","","-16.8","","-11.0","","6.1","","-30.0","","0.0","","37.6","","37.6","","38","",,"",,""
"1960-03","1960","03","-1.7","","-14.7","","-8.2","","13.3","","-39.4","","0.0","T","14.7","","14.7","","3","",,"",,""
"1960-04","1960","04","11.8","","-2.2","","4.8","","20.0","S","-7.8","","0.5","","11.9","","12.4","","0","",,"",,""
"1960-05","1960","05","16.1","","2.2","","9.2","","27.8","","-6.7","S","43.7","","0.0","","43.7","","","M",,"",,""
"1960-06","1960","06","19.6","","6.2","","12.9","","25.6","S","-1.7","","55.4","","0.0","","55.4","","","M",,"",,""
"1960-07","1960","07","25.7","","10.3","","18.0","","33.3","","3.9","S","60.7","","0.0","","60.7","","","M",,"",,""
"1960-08","1960","08","21.5","","7.4","","14.5","","30.0","","0.0","S","63.2","","0.0","","63.2","","","M",,"",,""
"1960-09","1960","09","18.7","","2.1","","10.4","","28.9","","-4.4","","25.9","","0.0","","25.9","","","M",,"",,""
"1960-10","1960","10","12.9","","-0.4","","6.3","","25.6","","-7.8","","","M","","M","23.9","","","M",,"",,""
"1960-11","1960","11","-0.1","","-11.4","","-5.8","","16.1","","-23.9","S","0.0","","7.4","","7.4","","5","",,"",,""
"1960-12","1960","12","-1.6","","-13.4","","-7.5","","8.3","","-24.4","","0.0","T","16.8","","16.8","","13","",,"",,""
"1961-01","1961","01","-1.7","","-14.3","","-8.0","","6.1","","-28.9","","0.0","","6.4","","6.4","","15","",,"",,""
"1961-02","1961","02","-1.6","","-13.9","","-7.8","","11.1","","-31.7","","0.0","","15.7","","15.7","","18","",,"",,""
"1961-03","1961","03","4.1","","-7.7","","-1.8","","14.4","","-23.3","","4.6","","7.1","","8.4","","0","",,"",,""
"1961-04","1961","04","9.3","","-4.2","","2.6","","17.8","","-11.7","","7.1","","11.7","","18.8","","0","",,"",,""
"1961-05","1961","05","17.9","","3.9","","10.9","","29.4","S","-2.2","S","56.6","","2.0","","58.7","","","M",,"",,""
"1961-06","1961","06","26.2","","9.8","","18.0","","32.8","","1.7","","24.4","","0.0","","24.4","","","M",,"",,""
"1961-07","1961","07","24.0","","10.3","","17.2","","35.6","","5.0","","75.7","","0.0","","75.7","","","M",,"",,""
"1961-08","1961","08","26.6","","8.8","","17.7","","35.0","","2.8","","30.2","","0.0","","30.2","","","M",,"",,""
"1961-09","1961","09","15.4","","1.0","","8.2","","25.6","S","-6.7","","18.8","","5.1","","23.9","","0","",,"",,""
"1961-10","1961","10","9.2","","-3.9","","2.7","","26.7","","-20.6","","1.0","","31.2","","27.2","","5","",,"",,""
"1961-11","1961","11","0.3","","-11.4","","-5.6","","15.0","","-23.3","","0.0","","3.0","","3.0","","3","",,"",,""
"1961-12","1961","12","-10.2","","-21.8","","-16.0","","2.8","","-38.3","","0.0","T","19.6","","17.5","","10","",,"",,""
"1962-01","1962","01","-4.5","","-18.0","","-11.3","","10.0","","-37.2","","0.0","T","11.4","","11.4","","13","",,"",,""
"1962-02","1962","02","-8.1","","-17.8","","-13.0","","9.4","","-38.3","","11.4","","15.7","","27.2","","13","",,"",,""
"1962-03","1962","03","-2.3","","-13.8","","-8.1","","8.3","","-37.2","","0.0","","19.6","","19.6","","0","",,"",,""
"1962-04","1962","04","13.5","","-1.4","","6.1","","23.9","","-5.6","S","5.1","","7.9","","13.0","","0","",,"",,""
"1962-05","1962","05","16.3","","2.8","","9.6","","22.8","S","-4.4","S","50.5","","0.0","","50.5","","0","",,"",,""
"1962-06","1962","06","20.9","","7.5","","14.2","","28.9","S","2.8","S","89.4","","0.0","","89.4","","0","",,"",,""
