"Station Name","MORRISBURG"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-75.19"
"Elevation","81.70"
"Climate Identifier","6105460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-04","1949","04","13.1","","1.1","","7.1","","23.9","","-4.4","S","101.9","","3.8","","105.7","","","M",,"",,""
"1949-05","1949","05","19.9","","6.4","","13.2","","26.7","","-2.2","","67.3","","0.0","","67.3","","","M",,"",,""
"1949-06","1949","06","26.7","","13.9","","20.3","","32.2","","2.8","","20.6","","0.0","","20.6","","","M",,"",,""
"1949-07","1949","07","29.6","","13.6","","21.6","","34.4","S","5.6","","48.8","","0.0","","48.8","","","M",,"",,""
"1949-08","1949","08","28.7","","13.3","","21.0","","36.7","","2.8","","47.2","","0.0","","47.2","","","M",,"",,""
"1949-09","1949","09","20.4","","8.7","","14.6","","28.9","","1.1","","127.0","","0.0","","127.0","","","M",,"",,""
"1949-10","1949","10","18.2","","4.8","","11.5","","27.8","","-8.9","","51.8","","0.0","T","51.8","","","M",,"",,""
"1949-11","1949","11","4.3","","-4.2","","0.1","","15.6","","-19.4","","58.9","","34.3","","93.2","","15","",,"",,""
"1949-12","1949","12","1.8","","-8.2","","-3.2","","16.1","","-20.6","","56.1","","22.9","","79.0","","3","",,"",,""
"1950-01","1950","01","2.1","","-9.7","","-3.8","","16.1","","-27.8","","71.9","","43.2","","115.1","","8","",,"",,""
"1950-02","1950","02","-4.3","","-15.7","","-10.0","","3.9","","-35.6","","0.0","T","94.0","","94.0","","41","",,"",,""
"1950-03","1950","03","0.8","","-12.2","","-5.7","","11.7","","-35.0","","36.3","","61.0","","97.3","","10","",,"",,""
"1950-04","1950","04","9.9","","-1.1","","4.4","","23.9","","-9.4","","68.6","","2.5","","71.1","","","M",,"",,""
"1950-05","1950","05","20.2","","6.2","","13.2","","28.3","","-3.3","S","32.0","","0.0","","32.0","","","M",,"",,""
"1950-06","1950","06","24.1","","11.9","","18.0","","30.6","","2.2","","45.0","","0.0","","45.0","","","M",,"",,""
"1950-07","1950","07","26.6","","13.4","","20.0","","31.7","","5.6","","123.4","","0.0","","123.4","","","M",,"",,""
"1950-08","1950","08","25.3","","11.6","","18.5","","29.4","","2.2","","128.8","","0.0","","128.8","","","M",,"",,""
"1950-09","1950","09","19.2","","6.4","","12.8","","26.1","","-1.7","","36.8","","0.0","T","36.8","","","M",,"",,""
"1950-10","1950","10","15.8","","3.8","","9.8","","27.2","","-8.9","","50.0","","0.0","T","50.0","","","M",,"",,""
"1950-11","1950","11","7.9","","-0.2","","3.9","","22.2","","-12.2","","128.5","","20.3","","148.8","","","M",,"",,""
"1950-12","1950","12","-1.7","","-9.9","","-5.8","","8.3","","-28.3","","43.9","","68.6","","112.5","","28","",,"",,""
"1951-01","1951","01","-2.1","","-13.8","","-8.0","","8.3","","-33.3","","47.2","","68.6","","115.8","","30","",,"",,""
"1951-02","1951","02","-1.4","","-12.4","","-6.9","","6.1","","-36.7","","44.5","","64.8","","109.2","","30","",,"",,""
"1951-03","1951","03","3.8","","-4.3","","-0.3","","17.8","","-12.2","","71.6","","38.1","","109.7","","","M",,"",,""
"1951-04","1951","04","12.3","","2.6","","7.5","","20.6","S","-2.2","S","107.2","","0.0","T","107.2","","","M",,"",,""
"1951-05","1951","05","20.8","","7.4","","14.1","","27.2","","-1.1","","59.7","","0.0","","59.7","","","M",,"",,""
"1951-06","1951","06","23.4","","11.6","","17.5","","29.4","","4.4","","107.4","","0.0","","107.4","","","M",,"",,""
"1951-07","1951","07","25.6","","14.8","","20.2","","28.9","S","10.6","","157.5","","0.0","","157.5","","","M",,"",,""
"1951-08","1951","08","24.9","","10.9","","17.9","","28.9","S","3.9","","47.5","","0.0","","47.5","","","M",,"",,""
"1951-09","1951","09","22.0","","8.1","","15.1","","30.6","","-5.0","","80.8","","0.0","","80.8","","","M",,"",,""
"1951-10","1951","10","16.6","","2.4","","9.5","","28.3","","-6.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1951-11","1951","11","4.4","","-4.7","","-0.2","","16.7","","-23.3","","47.0","","57.2","","104.1","","5","",,"",,""
"1951-12","1951","12","-0.3","","-11.1","","-5.7","","17.2","","-35.0","","15.7","","95.3","","111.0","","51","",,"",,""
"1952-01","1952","01","-2.1","","-13.5","","-7.8","","9.4","","-30.0","","33.8","","41.9","","75.7","","25","",,"",,""
"1952-02","1952","02","0.8","","-9.6","","-4.4","","6.1","","-20.6","","22.6","","31.8","","54.4","","25","",,"",,""
"1952-03","1952","03","2.7","","-5.9","","-1.6","","9.4","","-18.9","","31.2","","33.0","","64.3","","0","",,"",,""
"1952-04","1952","04","15.0","","1.9","","8.5","","25.0","","-6.7","","64.0","","0.0","T","64.0","","","M",,"",,""
"1952-05","1952","05","17.2","","5.1","","11.2","","24.4","S","-3.9","","128.0","","0.0","","128.0","","","M",,"",,""
"1952-06","1952","06","24.6","","12.3","","18.5","","30.6","","6.1","","108.2","","0.0","","108.2","","","M",,"",,""
"1952-07","1952","07","27.9","","15.5","","21.7","","31.1","S","5.6","","133.4","","0.0","","133.4","","","M",,"",,""
"1952-08","1952","08","25.4","","13.4","","19.4","","31.1","S","7.2","S","169.4","","0.0","","169.4","","","M",,"",,""
"1952-09","1952","09","22.0","","10.2","","16.1","","30.6","","-0.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1952-10","1952","10","13.2","E","1.2","E","7.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","8.3","","-0.3","","4.0","","19.4","","-8.9","","38.9","","1.3","","40.1","","","M",,"",,""
"1952-12","1952","12","0.7","","-6.6","","-3.0","","12.8","","-22.2","","37.8","","72.4","","110.2","","25","",,"",,""
"1953-01","1953","01","-0.7","","-10.8","","-5.8","","9.4","","-28.3","","57.4","","52.1","","109.5","","10","",,"",,""
"1953-02","1953","02","0.7","","-8.8","","-4.1","","14.4","","-23.3","","11.7","","38.1","","49.8","","5","",,"",,""
"1953-03","1953","03","6.2","","-3.7","","1.3","","17.8","","-17.8","","105.2","","3.8","","109.0","","","M",,"",,""
"1953-04","1953","04","11.7","","1.4","","6.6","","17.2","S","-5.0","","65.3","","2.5","","67.8","","","M",,"",,""
"1953-05","1953","05","20.3","","7.6","","14.0","","27.2","S","-1.1","","98.6","","0.0","","98.6","","","M",,"",,""
"1953-06","1953","06","24.9","","11.7","","18.3","","32.2","","1.1","","54.1","","0.0","","54.1","","","M",,"",,""
"1953-07","1953","07","26.3","","14.3","","20.3","","32.8","","5.0","","97.5","","0.0","","97.5","","","M",,"",,""
"1953-08","1953","08","25.8","","12.2","","19.0","","33.3","","2.8","","66.0","","0.0","","66.0","","","M",,"",,""
"1953-09","1953","09","22.4","","7.9","","15.2","","34.4","","-2.2","","102.9","","0.0","","102.9","","","M",,"",,""
"1953-10","1953","10","16.8","","1.7","","9.3","","25.0","","-6.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1953-11","1953","11","10.6","","0.4","","5.5","","21.7","","-11.7","","46.5","","2.5","","49.0","","","M",,"",,""
"1953-12","1953","12","3.8","","-5.3","","-0.8","","13.3","","-20.0","","58.9","","35.6","","94.5","","8","",,"",,""
"1954-01","1954","01","-6.4","","-18.1","","-12.3","","5.6","S","-30.6","S","5.8","","69.9","","75.7","","41","",,"",,""
"1954-02","1954","02","1.9","","-9.7","","-3.9","","12.8","","-34.4","","19.6","","97.8","","117.3","","33","",,"",,""
"1954-03","1954","03","2.5","","-6.9","","-2.2","","10.6","","-15.6","","35.6","","36.8","","72.4","","10","",,"",,""
"1954-04","1954","04","12.8","","0.6","","6.7","","23.9","S","-18.9","","128.5","","6.4","","134.9","","","M",,"",,""
"1954-05","1954","05","18.8","","5.8","","12.3","","26.7","","-1.1","S","60.7","","0.0","","60.7","","","M",,"",,""
"1954-06","1954","06","23.7","","12.6","","18.2","","28.3","","6.7","S","96.8","","0.0","","96.8","","","M",,"",,""
"1954-07","1954","07","25.7","","11.8","","18.8","","30.0","S","5.0","","42.9","","0.0","","42.9","","","M",,"",,""
"1954-08","1954","08","23.9","","10.7","","17.3","","28.9","","1.1","","118.1","","0.0","","118.1","","","M",,"",,""
"1954-09","1954","09","19.2","","9.1","","14.2","","26.7","","0.6","","152.4","","0.0","","152.4","","","M",,"",,""
"1954-10","1954","10","16.6","","5.9","","11.3","","26.7","","-3.9","","80.5","","0.0","","80.5","","","M",,"",,""
"1954-11","1954","11","7.6","","-0.8","","3.4","","18.3","","-8.9","","104.6","","19.1","","123.7","","3","",,"",,""
"1954-12","1954","12","-1.3","","-10.6","","-6.0","","3.3","S","-21.7","","38.6","","76.2","","114.8","","51","",,"",,""
"1955-01","1955","01","-5.5","","-16.1","","-10.8","","3.3","S","-32.2","","19.8","","47.0","","66.8","","71","",,"",,""
"1955-02","1955","02","-2.4","","-12.9","","-7.7","","6.1","S","-31.1","","11.9","","47.0","","58.9","","","M",,"",,""
"1955-03","1955","03","2.2","","-7.1","","-2.5","","12.2","","-20.0","","74.7","","69.9","","144.5","","30","",,"",,""
"1955-04","1955","04","15.2","","2.7","","9.0","","24.4","","-6.7","","41.4","","2.5","","43.9","","","M",,"",,""
"1955-05","1955","05","21.5","","8.0","","14.8","","27.8","","-1.1","S","49.5","","0.0","","49.5","","","M",,"",,""
"1955-06","1955","06","25.9","","12.3","","19.1","","31.1","","7.2","","32.5","","0.0","","32.5","","","M",,"",,""
"1955-07","1955","07","29.9","","15.6","","22.8","","35.6","","6.1","","63.5","","0.0","","63.5","","","M",,"",,""
"1955-08","1955","08","28.3","","15.2","","21.8","","36.7","","2.8","","152.7","","0.0","","152.7","","","M",,"",,""
"1955-09","1955","09","21.1","","7.6","","14.4","","28.9","","-3.3","","54.6","","0.0","","54.6","","","M",,"",,""
"1955-10","1955","10","15.8","","4.9","","10.4","","26.7","","-2.8","S","130.0","","1.3","","131.3","","","M",,"",,""
"1955-11","1955","11","5.9","","-2.5","","1.7","","18.3","","-10.6","","14.0","","7.6","","21.6","","","M",,"",,""
"1955-12","1955","12","-4.2","","-13.4","","-8.8","","3.3","","-30.6","","13.2","","35.6","","48.8","","10","",,"",,""
"1956-01","1956","01","-3.1","","-11.9","","-7.5","","5.6","","-26.7","","12.4","","40.6","","53.1","","15","",,"",,""
"1956-02","1956","02","-0.7","","-11.6","","-6.2","","8.9","","-28.9","","3.8","","63.5","","67.3","","30","",,"",,""
"1956-03","1956","03","1.4","","-10.2","","-4.4","","8.3","","-23.3","","7.6","","73.7","","81.3","","36","",,"",,""
"1956-04","1956","04","10.2","","-0.3","","5.0","","16.7","","-6.7","S","99.8","","8.9","","108.7","","0","",,"",,""
"1956-05","1956","05","16.9","","4.1","","10.5","","25.6","S","-5.0","","122.9","","1.3","","124.2","","0","",,"",,""
"1956-06","1956","06","23.6","","12.3","","18.0","","30.6","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1956-07","1956","07","24.1","","12.8","","18.5","","28.3","","6.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-08","1956","08","24.9","","12.6","","18.8","","30.0","S","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1956-09","1956","09","18.8","","6.1","","12.5","","27.8","","-2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-10","1956","10","16.9","","2.6","","9.8","","25.6","","-5.6","S","26.9","","0.0","","26.9","","","M",,"",,""
"1956-11","1956","11","7.8","","-2.1","","2.9","","17.8","S","-16.1","","52.3","","22.1","","74.4","","","M",,"",,""
"1956-12","1956","12","-0.1","","-10.2","","-5.2","","8.3","","-24.4","","33.8","","35.1","","68.8","","0","",,"",,""
"1957-01","1957","01","-6.1","","-17.7","","-11.9","","10.0","","-39.4","","27.2","","62.2","","89.4","","","M",,"",,""
"1957-02","1957","02","-0.2","","-10.9","","-5.6","","9.4","","-24.4","","20.1","","20.3","","40.4","","","M",,"",,""
"1957-03","1957","03","4.8","","-5.9","","-0.6","","15.6","","-15.6","","20.6","","12.2","","32.8","","","M",,"",,""
"1957-04","1957","04","13.4","","1.8","","7.6","","26.1","","-11.1","","37.3","","0.0","T","37.3","","","M",,"",,""
"1957-05","1957","05","17.6","","5.8","","11.7","","26.1","S","-2.2","","75.7","","0.0","T","75.7","","0","",,"",,""
"1957-06","1957","06","24.6","","13.5","","19.1","","31.7","","4.4","S","91.2","","0.0","","91.2","","0","",,"",,""
"1957-07","1957","07","25.8","","14.2","","20.0","","30.6","","7.2","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-08","1957","08","25.3","","11.1","","18.2","","30.0","","1.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1957-09","1957","09","22.1","","10.1","","16.1","","28.3","","-2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1957-10","1957","10","15.3","","3.5","","9.4","","26.1","","-6.7","","31.0","","0.0","T","31.0","","","M",,"",,""
"1957-11","1957","11","8.7","","-0.1","","4.3","","17.2","","-18.9","","88.6","","10.2","","98.8","","","M",,"",,""
"1957-12","1957","12","2.4","","-7.4","","-2.5","","15.6","S","-19.4","","64.5","","16.5","","81.0","","","M",,"",,""
"1958-01","1958","01","-2.1","","-11.8","","-7.0","","4.4","","-26.7","","22.1","","63.5","","85.6","","","",,"",,""
"1958-02","1958","02","-6.0","","-16.2","","-11.1","","4.4","","-28.3","","21.6","","132.3","","153.9","","","",,"",,""
"1958-03","1958","03","4.3","","-3.4","","0.5","","12.2","","-9.4","S","5.6","","38.1","","43.7","","","",,"",,""
"1958-04","1958","04","14.1","","1.4","","7.8","","24.4","S","-5.0","","56.4","","1.3","","57.7","","","",,"",,""
"1958-05","1958","05","16.6","","5.2","","10.9","","25.6","","-2.8","","51.1","","0.0","T","51.1","","","",,"",,""
"1958-06","1958","06","21.1","","9.1","","15.1","","27.2","","2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1958-07","1958","07","25.4","","14.4","","19.9","","30.0","","8.3","","64.3","","0.0","","64.3","","","",,"",,""
"1958-08","1958","08","25.3","","12.6","","19.0","","30.6","","6.7","","85.6","","0.0","","85.6","","","",,"",,""
"1958-09","1958","09","20.3","","9.7","","15.0","","26.1","S","1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1958-10","1958","10","14.3","","3.5","","8.9","","25.6","","-4.4","S","72.6","","0.0","T","72.6","","","",,"",,""
"1958-11","1958","11","8.5","","-1.6","","3.5","","18.9","S","-18.9","","40.4","","29.2","","69.6","","","",,"",,""
"1958-12","1958","12","-5.9","","-18.1","","-12.0","","6.1","","-30.0","","6.1","","69.9","","75.9","","","",,"",,""
"1959-01","1959","01","-5.1","","-15.5","","-10.3","","12.8","","-31.1","","34.5","","76.7","","111.3","","","",,"",,""
"1959-02","1959","02","-5.1","","-18.7","","-11.9","","6.1","","-35.6","","13.7","","89.9","","103.6","","","",,"",,""
"1959-03","1959","03","1.6","","-8.8","","-3.6","","10.0","","-20.6","","44.5","","14.0","","58.4","","","",,"",,""
"1959-04","1959","04","12.4","","0.9","","6.7","","18.9","S","-5.0","S","43.2","","0.8","","43.9","","","",,"",,""
"1959-05","1959","05","20.4","","7.4","","13.9","","28.9","","-1.1","","15.7","","0.0","T","15.7","","","",,"",,""
"1959-06","1959","06","23.2","","13.5","","18.4","","33.3","","6.1","S","42.2","","0.0","","42.2","","","",,"",,""
"1959-07","1959","07","27.2","","15.3","","21.3","","32.2","","10.0","","72.4","","0.0","","72.4","","","",,"",,""
"1959-08","1959","08","26.7","","16.4","","21.6","","31.1","","3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1959-09","1959","09","22.7","","11.1","","16.9","","30.0","","-0.6","","82.0","","0.0","","82.0","","","",,"",,""
"1959-10","1959","10","12.4","","3.7","","8.1","","23.9","","-6.7","","95.0","","2.5","","97.5","","","",,"",,""
"1959-11","1959","11","5.8","","-3.6","","1.1","","20.0","","-18.9","","46.7","","27.7","","74.4","","","",,"",,""
"1959-12","1959","12","-1.1","","-8.1","","-4.6","","7.8","","-21.1","","41.9","","57.9","","99.8","","","",,"",,""
"1960-01","1960","01","-5.2","","-14.7","","-10.0","","3.9","","-29.4","","17.0","","64.3","","81.3","","","",,"",,""
"1960-02","1960","02","-1.4","","-10.7","","-6.1","","5.6","S","-25.0","","43.2","","113.5","","156.7","","","",,"",,""
"1960-03","1960","03","-0.2","","-11.4","","-5.8","","8.9","","-25.0","","31.0","","21.3","","52.3","","","",,"",,""
"1960-04","1960","04","11.0","","1.7","","6.4","","26.1","","-6.1","","99.6","","2.5","","102.1","","","",,"",,""
"1960-05","1960","05","20.9","","10.2","","15.6","","28.3","","1.1","","108.5","","0.0","","108.5","","","",,"",,""
"1960-06","1960","06","23.1","","12.1","","17.6","","28.3","","3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1960-07","1960","07","24.6","","13.1","","18.9","","30.0","","6.7","","27.2","","0.0","","27.2","","","",,"",,""
"1960-08","1960","08","26.3","","12.1","","19.2","","31.7","","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1960-09","1960","09","20.7","","9.8","","15.3","","30.6","","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1960-10","1960","10","13.5","","2.5","","8.0","","20.0","","-4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1960-11","1960","11","8.7","","0.6","","4.7","","15.6","S","-7.8","","37.3","","1.0","","38.4","","","",,"",,""
"1960-12","1960","12","-2.1","","-11.9","","-7.0","","13.3","","-27.2","","15.7","","38.1","","53.8","","","",,"",,""
"1961-01","1961","01","-7.2","","-19.1","","-13.2","","5.6","","-28.3","","3.8","","12.4","","16.3","","","",,"",,""
"1961-02","1961","02","-1.3","","-11.8","","-6.6","","7.8","","-29.4","","52.8","","5.1","","57.9","","","",,"",,""
"1961-03","1961","03","2.2","","-7.3","","-2.6","","18.3","","-20.6","","13.7","","36.6","","50.3","","","",,"",,""
"1961-04","1961","04","9.1","","0.7","","4.9","","19.4","","-5.0","S","64.0","","21.6","","85.6","","","",,"",,""
"1961-05","1961","05","17.2","","5.9","","11.6","","29.4","","-1.1","S","64.5","","0.0","T","64.5","","","",,"",,""
"1961-06","1961","06","21.4","","11.3","","16.4","","28.3","","2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1961-07","1961","07","25.1","","15.3","","20.2","","28.9","S","8.3","","72.6","","0.0","","72.6","","","",,"",,""
"1961-08","1961","08","24.2","","13.7","","19.0","","28.9","","5.0","","108.5","","0.0","","108.5","","","",,"",,""
"1961-09","1961","09","24.2","","11.5","","17.9","","29.4","S","0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1961-10","1961","10","15.4","","5.6","","10.5","","23.9","S","-2.8","","54.6","","0.0","T","54.6","","","",,"",,""
"1961-11","1961","11","6.7","","-1.0","","2.9","","22.8","","-9.4","","46.0","","6.4","","52.3","","","",,"",,""
"1961-12","1961","12","-1.4","","-8.3","","-4.9","","10.0","","-18.3","","30.0","","23.9","","53.8","","","",,"",,""
"1962-01","1962","01","-5.0","","-15.3","","-10.2","","5.6","","-26.7","","49.0","","30.7","","79.8","","","M",,"",,""
"1962-02","1962","02","-5.1","","-16.6","","-10.9","","8.9","S","-33.9","","10.2","","55.1","","65.3","","","M",,"",,""
"1962-03","1962","03","3.9","","-6.5","","-1.3","","17.8","","-25.6","","30.2","","11.2","","41.4","","","M",,"",,""
"1962-04","1962","04","10.6","","0.3","","5.5","","27.8","S","-7.8","","58.7","","16.0","","74.7","","0","",,"",,""
"1962-05","1962","05","20.3","","8.2","","14.3","","32.2","","-1.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1962-06","1962","06","23.9","","11.4","","17.7","","28.3","","5.6","S","35.3","","0.0","","35.3","","0","",,"",,""
"1962-07","1962","07","24.6","","12.4","","18.5","","31.7","","4.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-08","1962","08","24.8","","13.6","","19.2","","31.1","","6.7","S","42.7","","0.0","","42.7","","0","",,"",,""
"1962-09","1962","09","19.0","","8.2","","13.6","","27.8","","0.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1962-10","1962","10","13.2","","3.7","","8.5","","25.6","","-5.6","S","125.5","","9.1","","134.6","","","M",,"",,""
"1962-11","1962","11","5.2","","-3.7","","0.8","","10.6","S","-10.0","","22.9","","11.7","","34.5","","","M",,"",,""
"1962-12","1962","12","-2.3","","-12.2","","-7.3","","11.1","","-28.3","","15.7","","46.7","","62.5","","","M",,"",,""
"1963-01","1963","01","-5.3","","-14.1","","-9.7","","3.3","S","-28.9","","0.5","","30.5","","31.0","","","M",,"",,""
"1963-02","1963","02","-6.6","","-17.2","","-11.9","","5.6","","-32.2","","11.7","","40.9","","52.6","","","M",,"",,""
"1963-03","1963","03","2.3","","-8.6","","-3.2","","13.9","","-23.3","","22.1","","24.6","","46.7","","","M",,"",,""
"1963-04","1963","04","12.7","","0.0","","6.4","","22.2","","-7.2","","77.5","","1.3","","78.7","","","M",,"",,""
"1963-05","1963","05","17.1","","5.8","","11.5","","23.9","","-2.2","","42.4","","13.7","","56.1","","0","",,"",,""
"1963-06","1963","06","24.5","","12.2","","18.4","","31.7","","6.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-07","1963","07","26.3","","14.8","","20.6","","32.8","S","7.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1963-08","1963","08","22.7","","11.8","","17.3","","28.3","S","6.1","S","98.3","","0.0","","98.3","","0","",,"",,""
"1963-09","1963","09","18.7","","4.9","","11.8","","25.6","","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-10","1963","10","18.5","","5.8","","12.2","","26.7","","-1.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1963-11","1963","11","8.8","","1.8","","5.3","","17.2","S","-10.6","","129.3","","","M","","M","","M",,"",,""
"1963-12","1963","12","-6.9","","-15.7","","-11.3","","5.0","","-26.1","S","4.6","","13.7","","18.3","","","M",,"",,""
"1964-01","1964","01","-0.6","","-10.4","","-5.5","","10.6","","-22.8","S","39.9","","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.3","","-13.6","","-8.0","","3.3","S","-30.0","","5.1","","21.6","","26.7","","","M",,"",,""
"1964-03","1964","03","4.0","","-5.3","","-0.7","","16.7","","-12.8","","21.6","","16.8","","38.4","","","M",,"",,""
"1964-04","1964","04","11.9","","0.9","","6.4","","23.3","","-15.6","","42.7","","14.0","","56.6","","0","",,"",,""
"1964-05","1964","05","20.3","","8.4","","14.4","","27.8","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-06","1964","06","23.2","","10.9","","17.1","","33.9","","1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1964-07","1964","07","26.5","","15.8","","21.2","","31.7","","6.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-08","1964","08","22.7","","11.2","","17.0","","28.9","S","5.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1964-09","1964","09","20.2","","7.4","","13.8","","27.8","S","-2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-10","1964","10","13.8","","1.8","","7.8","","23.9","","-7.8","","19.1","","0.0","T","19.1","","0","",,"",,""
"1964-11","1964","11","6.2","","-2.8","","1.7","","18.3","","-15.6","","69.6","","8.1","","77.7","","0","",,"",,""
"1964-12","1964","12","-1.5","","-9.7","","-5.6","","12.8","","-28.3","","56.6","","33.3","","89.9","","","M",,"",,""
"1965-01","1965","01","-5.8","","-16.4","","-11.1","","11.1","","-31.7","","13.7","","38.4","","52.1","","","M",,"",,""
"1965-02","1965","02","-3.6","","-15.2","","-9.4","","8.9","","-28.9","","41.4","","38.1","","79.5","","","M",,"",,""
"1965-03","1965","03","0.9","","-7.8","","-3.5","","9.4","","-14.4","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","9.3","","-1.5","","3.9","","20.6","","-12.8","","67.1","","1.8","","68.8","","0","",,"",,""
"1965-05","1965","05","20.4","","7.1","","13.8","","28.9","S","-2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-06","1965","06","23.2","","10.3","","16.8","","30.6","","1.7","S","23.4","","0.0","","23.4","","0","",,"",,""
"1965-07","1965","07","24.9","","11.5","","18.2","","29.4","","4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1965-08","1965","08","24.0","","12.3","","18.2","","31.7","","1.1","","163.8","","0.0","","163.8","","0","",,"",,""
"1965-09","1965","09","20.6","","9.7","","15.2","","31.1","","-3.9","","81.8","","0.0","T","81.8","","0","",,"",,""
"1965-10","1965","10","12.4","","2.8","","7.6","","23.3","","-6.1","","82.0","","5.8","","87.9","","0","",,"",,""
"1965-11","1965","11","3.9","","-3.6","","0.2","","15.6","","-9.4","S","87.4","","18.0","","105.4","","","M",,"",,""
"1965-12","1965","12","0.3","","-6.3","","-3.0","","12.8","","-22.2","","24.9","","23.9","","48.8","","","M",,"",,""
"1966-01","1966","01","-7.2","","-15.1","","-11.2","","6.1","","-35.0","","5.1","","85.3","","90.4","","","M",,"",,""
"1966-02","1966","02","-3.5","","-16.2","","-9.9","","8.9","","-35.0","","32.0","","26.4","","58.4","","","M",,"",,""
"1966-03","1966","03","2.9","","-4.9","","-1.0","","17.8","","-13.3","","29.7","","20.6","","50.3","","","M",,"",,""
"1966-04","1966","04","10.9","","-0.2","","5.4","","23.3","","-6.1","","15.5","","1.3","","16.8","","0","",,"",,""
"1966-05","1966","05","16.6","","4.2","","10.4","","29.4","","-6.7","","42.2","","0.0","T","42.2","","0","",,"",,""
"1966-06","1966","06","24.6","","11.4","","18.0","","32.2","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-07","1966","07","27.6","","13.3","","20.5","","33.3","","5.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-08","1966","08","25.0","","12.5","","18.8","","33.3","","6.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1966-09","1966","09","19.4","","6.6","","13.0","","27.8","S","-2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1966-10","1966","10","13.7","","2.8","","8.3","","22.2","S","-8.3","S","23.4","","2.5","","25.9","","3","",,"",,""
"1966-11","1966","11","8.3","","-0.3","","4.0","","20.0","","-12.2","","84.1","","6.4","","90.4","","0","",,"",,""
"1966-12","1966","12","-2.3","","-10.8","","-6.6","","16.1","S","-25.0","S","58.7","","48.5","","107.2","","","M",,"",,""
"1967-01","1967","01","-1.0","","-10.2","","-5.6","","12.8","","-28.3","","16.8","","33.3","","50.0","","","M",,"",,""
"1967-02","1967","02","-7.1","","-19.3","","-13.2","","2.8","","-36.1","","0.0","","31.0","","31.0","","","M",,"",,""
"1967-03","1967","03","0.4","","-10.0","","-4.8","","15.6","","-24.4","","7.4","","9.1","","16.5","","","M",,"",,""
"1967-04","1967","04","10.7","","-0.2","","5.3","","20.0","","-8.9","","68.3","","1.5","","69.9","","0","",,"",,""
"1967-05","1967","05","15.0","","3.4","","9.2","","27.8","","-5.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-06","1967","06","24.8","","12.8","","18.8","","30.6","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
