"Station Name","LUNDBRECK"
"Province","ALBERTA"
"Latitude","49.92"
"Longitude","-114.13"
"Elevation","1194.20"
"Climate Identifier","3054080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","15.8","","-5.5","","5.2","","25.6","","-15.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1948-11","1948","11","3.6","","-9.3","","-2.9","","9.4","","-20.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1948-12","1948","12","-5.1","","-17.3","","-11.2","","2.8","","-32.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1949-01","1949","01","-8.4","","-23.8","","-16.1","","9.4","","-41.7","","0.0","","53.3","","53.3","","30","",,"",,""
"1949-02","1949","02","-5.1","","-23.1","","-14.1","","8.3","","-38.9","","0.0","","39.9","","39.9","","","M",,"",,""
"1949-03","1949","03","2.4","","-13.0","","-5.3","","10.0","","-33.9","","0.0","","39.4","","39.4","","0","T",,"",,""
"1949-04","1949","04","13.1","","-1.9","","5.6","","21.1","S","-17.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1949-05","1949","05","18.6","","0.5","","9.6","","28.9","","-7.8","","68.1","","17.8","","85.9","","","M",,"",,""
"1949-06","1949","06","19.4","","","M","","M","25.6","S","","M","46.5","","5.1","","51.6","","","M",,"",,""
"1949-07","1949","07","24.4","","3.4","","13.9","","30.6","S","","M","13.0","","0.0","","13.0","","","M",,"",,""
"1949-08","1949","08","22.8","E","4.3","E","13.6","E","","M","","M","22.1","E","0.0","","22.1","E","","M",,"",,""
"1949-09","1949","09","17.4","","-1.3","","8.1","","28.9","","-11.7","","14.0","","5.1","","19.1","","","M",,"",,""
"1949-10","1949","10","8.0","","-4.4","","1.8","","16.1","","-20.6","","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","11.2","","-3.4","","3.9","","21.7","","-14.4","","8.9","","0.0","","8.9","","","M",,"",,""
"1949-12","1949","12","-5.7","","-18.8","","-12.3","","7.2","","-34.4","","0.0","","82.6","","82.6","","30","",,"",,""
"1950-01","1950","01","-19.8","E","-33.1","","-26.5","E","","M","-44.4","","0.0","","49.5","","49.5","","61","",,"",,""
"1950-02","1950","02","3.6","E","-10.3","","-3.4","E","","M","-33.3","","0.0","T","5.6","","5.6","","0","T",,"",,""
"1950-03","1950","03","0.7","E","-12.2","","-5.8","E","","M","-33.9","","0.0","","26.7","","26.7","","0","T",,"",,""
"1950-04","1950","04","8.8","E","-5.4","","1.7","E","","M","-14.4","","0.0","","35.6","","35.6","","0","T",,"",,""
"1950-05","1950","05","14.7","","-2.7","","6.0","","24.4","","-11.1","","2.8","","24.1","","26.9","","","M",,"",,""
"1950-06","1950","06","19.5","","1.4","","10.5","","27.8","","-5.6","","19.8","","0.0","","19.8","","","M",,"",,""
"1950-07","1950","07","23.3","","4.3","","13.8","","31.1","","0.0","","62.2","","0.0","","62.2","","","M",,"",,""
"1950-08","1950","08","22.8","","3.7","","13.3","","28.9","","-3.3","","22.1","","0.0","","22.1","","","M",,"",,""
"1950-09","1950","09","18.8","","1.6","","10.2","","32.2","","-6.7","","5.6","","5.1","","10.7","","5","",,"",,""
"1950-10","1950","10","6.8","","-1.5","","2.7","","16.7","","-11.1","S","3.6","","29.2","","32.8","","","M",,"",,""
"1950-11","1950","11","2.2","E","-10.9","","-4.4","E","","M","-36.7","","0.0","T","50.8","","50.8","","10","",,"",,""
"1950-12","1950","12","2.5","E","-9.9","","-3.7","E","","M","-31.7","","0.0","","12.2","","12.2","","8","",,"",,""
"1951-01","1951","01","","M","-18.7","","","M","","M","-38.9","","0.0","","19.6","","19.6","","15","",,"",,""
"1951-02","1951","02","","M","-14.9","","","M","","M","-33.3","","0.0","","36.8","","36.8","","15","",,"",,""
"1951-03","1951","03","","M","-17.6","","","M","","M","-38.9","","0.0","","22.9","","22.9","","0","T",,"",,""
"1951-04","1951","04","","M","-7.7","","","M","","M","-22.2","","45.0","","21.6","","66.5","","","M",,"",,""
"1951-05","1951","05","15.4","","-0.2","","7.6","","24.4","","-7.2","","50.3","","3.6","","53.8","","","M",,"",,""
"1951-06","1951","06","14.1","","0.4","","7.3","","25.0","","-6.7","","68.6","","26.2","","94.7","","","M",,"",,""
"1951-07","1951","07","","M","4.8","","","M","","M","-0.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1951-08","1951","08","","M","3.7","","","M","","M","-3.3","","167.6","","5.1","","172.7","","","M",,"",,""
"1951-09","1951","09","","M","-0.6","","","M","","M","-7.2","","41.4","","34.3","","75.7","","","M",,"",,""
"1951-10","1951","10","","M","-5.3","","","M","","M","-13.3","","40.6","","50.8","","91.4","","","M",,"",,""
"1951-11","1951","11","","M","-9.1","","","M","","M","-25.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1951-12","1951","12","","M","-18.3","","","M","","M","-43.3","","0.0","","22.9","","22.9","","23","",,"",,""
"1952-01","1952","01","","M","-16.7","","","M","","M","-36.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","0","T",,"",,""
"1952-04","1952","04","13.3","","-3.4","","5.0","","23.3","","-19.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-05","1952","05","15.4","","-1.8","","6.8","","21.7","S","-10.0","","41.1","","0.0","","41.1","","","M",,"",,""
"1952-06","1952","06","17.1","","2.2","","9.7","","23.9","","-4.4","S","120.9","","0.0","","120.9","","","M",,"",,""
"1952-07","1952","07","20.7","","3.8","","12.3","","27.8","","-2.2","","53.1","","0.0","","53.1","","","M",,"",,""
"1952-08","1952","08","20.2","","3.4","","11.8","","28.9","","-2.8","","95.3","","0.0","","95.3","","","M",,"",,""
"1952-09","1952","09","20.1","","1.8","","11.0","","30.6","","-3.9","","7.9","","0.0","","7.9","","","M",,"",,""
"1952-10","1952","10","16.8","","-2.6","","7.1","","27.2","","-9.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1952-11","1952","11","4.4","","-9.3","","-2.5","","15.6","","-26.1","","0.0","","26.7","","26.7","","25","",,"",,""
"1952-12","1952","12","2.1","","-9.8","","-3.9","","12.8","","-20.6","","0.0","","1.0","","1.0","","","M",,"",,""
"1953-01","1953","01","0.4","","-13.6","","-6.6","","11.1","","-29.4","","","M","51.3","","","M","0","T",,"",,""
"1953-02","1953","02","1.2","","-11.8","","-5.3","","7.2","S","-22.8","S","0.0","","53.8","","53.8","","36","",,"",,""
"1953-03","1953","03","3.6","","-9.1","","-2.8","","10.0","S","-26.7","","0.0","","25.9","","25.9","","0","T",,"",,""
"1953-04","1953","04","3.6","","-7.0","","-1.7","","13.3","","-20.6","","39.6","","52.6","","92.2","","3","",,"",,""
"1953-05","1953","05","13.0","","-0.8","","6.1","","25.0","","-6.1","","62.7","","7.6","","70.4","","","M",,"",,""
"1953-06","1953","06","15.1","","3.4","","9.3","","22.2","","-2.2","","212.3","","0.0","","212.3","","","M",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","29.7","","0.0","","29.7","","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","50.8","","0.0","","50.8","","","M",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","21.1","","0.0","T","21.1","","","M",,"",,""
"1953-10","1953","10","16.0","","-1.4","","7.3","","22.8","","-8.9","","0.0","","1.3","","1.3","","","M",,"",,""
"1953-11","1953","11","7.6","","-6.2","","0.7","","13.9","S","-19.4","","0.0","T","12.7","","12.7","","","M",,"",,""
"1953-12","1953","12","2.1","","-12.4","","-5.2","","11.1","","-22.8","","0.0","","33.0","","33.0","","5","",,"",,""
"1954-01","1954","01","-10.2","","-24.8","","-17.5","","7.8","","-42.2","S","0.0","","49.5","","49.5","","25","",,"",,""
"1954-02","1954","02","4.5","","-7.2","","-1.4","","17.2","","-22.8","","0.0","","33.0","","33.0","","8","",,"",,""
"1954-03","1954","03","-1.4","","-17.0","","-9.2","","10.0","","-35.0","","0.0","","54.6","","54.6","","18","",,"",,""
"1954-04","1954","04","2.8","","-9.9","","-3.6","","13.9","","-27.2","","6.4","","54.6","","61.0","","30","",,"",,""
"1954-05","1954","05","13.5","","-1.2","","6.2","","25.0","","-24.4","","36.8","","0.0","","36.8","","","M",,"",,""
"1954-06","1954","06","15.7","","2.7","","9.2","","23.9","","-2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1954-07","1954","07","22.9","","3.9","","13.4","","28.3","S","-1.7","","9.7","","0.0","","9.7","","","M",,"",,""
"1954-08","1954","08","19.9","","3.3","","11.6","","26.7","","1.1","S","121.7","","0.0","","121.7","","","M",,"",,""
"1954-09","1954","09","14.8","","-0.5","","7.2","","23.3","","-5.0","S","38.9","","15.2","","54.1","","","M",,"",,""
"1954-10","1954","10","10.9","","-5.8","","2.6","","20.6","","-16.1","","3.0","","7.6","","10.7","","","M",,"",,""
"1954-11","1954","11","9.6","","-3.4","","3.1","","17.2","","-16.1","","0.0","","11.4","","11.4","","5","",,"",,""
"1954-12","1954","12","3.0","","-9.2","","-3.1","","15.0","","-31.7","","0.0","","1.3","","1.3","","","M",,"",,""
"1955-01","1955","01","-0.1","","-14.5","","-7.3","","6.7","","-24.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1955-02","1955","02","-4.3","","-19.1","","-11.7","","6.1","","-38.3","","0.0","","70.6","","70.6","","","M",,"",,""
"1955-03","1955","03","-3.1","","-18.8","","-11.0","","7.8","","-39.4","","0.0","","55.9","","55.9","","15","",,"",,""
"1955-04","1955","04","6.5","","-5.7","","0.4","","14.4","","-12.8","S","0.0","","21.6","","21.6","","","M",,"",,""
"1955-05","1955","05","10.9","","-1.2","","4.9","","21.7","","-7.8","","37.3","","27.9","","65.3","","","M",,"",,""
"1955-06","1955","06","19.8","","1.6","","10.7","","25.6","","-3.9","","32.5","","0.0","","32.5","","","M",,"",,""
"1955-07","1955","07","21.4","","4.9","","13.2","","29.4","","-1.1","S","86.6","","0.0","","86.6","","","M",,"",,""
"1955-08","1955","08","23.1","","2.8","","13.0","","27.2","S","-1.7","","5.6","","0.0","","5.6","","","M",,"",,""
"1955-09","1955","09","15.7","","-0.2","","7.8","","27.8","","-11.1","","16.3","","20.3","","36.6","","","M",,"",,""
"1955-10","1955","10","13.6","","-3.3","","5.2","","20.0","S","-16.7","","7.6","","2.0","","9.7","","","M",,"",,""
"1955-11","1955","11","-6.1","","-17.4","","-11.8","","13.3","","-37.8","","1.3","","37.3","","38.6","","0","",,"",,""
"1955-12","1955","12","-6.1","","-18.1","","-12.1","","5.6","","-37.8","","0.0","","41.9","","41.9","","0","",,"",,""
"1956-01","1956","01","-5.8","","-17.1","","-11.5","","6.1","","-35.0","","0.0","","61.5","","61.5","","0","",,"",,""
"1956-02","1956","02","-3.7","","-19.4","","-11.6","","7.8","S","-38.9","","0.0","","42.4","","42.4","","0","",,"",,""
"1956-03","1956","03","0.3","","-10.9","","-5.3","","14.4","","-33.3","","0.0","","31.0","","31.0","","0","",,"",,""
"1956-04","1956","04","8.2","","-5.8","","1.2","","21.7","","-18.9","","0.0","","53.3","","53.3","","10","",,"",,""
"1956-05","1956","05","16.1","","0.5","","8.3","","29.4","","-17.8","","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","20.6","","7.1","","13.9","","30.6","","1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-07","1956","07","24.1","","8.1","","16.1","","32.2","","3.3","","","M","","M","","M","0","",,"",,""
"1956-08","1956","08","22.7","","4.6","","13.7","","31.7","","-3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-09","1956","09","18.8","","-0.9","","9.0","","30.6","","-9.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1956-10","1956","10","9.7","","-6.1","","1.8","","20.6","","-18.9","","0.0","","50.8","","50.8","","","M",,"",,""
"1956-11","1956","11","8.9","","-7.5","","0.7","","16.7","","-20.6","","0.0","","0.5","","0.5","","0","",,"",,""
"1956-12","1956","12","1.1","","-11.1","","-5.0","","17.2","","-35.0","","0.0","","55.9","","55.9","","0","",,"",,""
"1957-01","1957","01","-8.3","","-23.4","","-15.9","","6.1","","-41.7","","0.0","","22.6","","22.6","","","M",,"",,""
"1957-02","1957","02","-2.7","","-14.0","","-8.4","","8.9","S","-38.9","","0.0","T","9.7","","9.7","","","M",,"",,""
"1957-03","1957","03","4.7","","-9.9","","-2.6","","12.8","S","-22.8","","0.0","","7.1","","7.1","","","M",,"",,""
"1957-04","1957","04","9.7","","-4.4","","2.7","","26.1","","-23.3","","0.0","","43.9","","43.9","","","M",,"",,""
"1957-05","1957","05","17.5","","0.6","","9.1","","24.4","S","-5.6","","9.7","","0.0","","9.7","","0","",,"",,""
"1957-06","1957","06","19.9","","4.2","","12.1","","28.3","","-1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1957-07","1957","07","26.7","","4.2","","15.5","","30.0","S","0.0","","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","20.2","","2.5","","11.4","","28.3","","-1.1","","17.8","","0.8","","18.5","","0","",,"",,""
"1957-09","1957","09","21.4","","1.7","","11.6","","26.7","","-11.7","","25.7","","4.6","","30.2","","0","",,"",,""
"1957-10","1957","10","4.7","","-8.3","","-1.8","","27.2","","-20.0","","0.3","","62.2","","62.5","","","M",,"",,""
"1957-11","1957","11","3.8","","","M","","M","11.1","","","M","0.0","T","7.4","","7.4","","","M",,"",,""
"1957-12","1957","12","5.3","","-1.9","","1.7","","11.7","","-18.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1958-01","1958","01","5.8","","-8.6","","-1.4","","12.8","","-18.9","","0.0","","5.1","","5.1","","","",,"",,""
"1958-02","1958","02","0.3","","-13.1","","-6.4","","17.2","S","-30.0","","0.0","","21.6","","21.6","","","",,"",,""
"1958-03","1958","03","-1.2","","-10.9","","-6.1","","9.4","S","-26.1","","0.0","","45.0","","45.0","","","",,"",,""
"1958-04","1958","04","8.4","","-3.7","","2.4","","17.8","","-11.1","","0.3","","84.6","","84.8","","","",,"",,""
"1958-05","1958","05","21.9","","1.2","","11.6","","27.8","","-5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1958-06","1958","06","16.6","","1.9","","9.3","","21.7","S","-1.7","S","80.0","","0.0","","80.0","","","",,"",,""
"1958-07","1958","07","23.2","","4.3","","13.8","","30.6","","-0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1958-08","1958","08","26.8","","4.7","","15.8","","31.7","","-1.1","S","2.5","","0.0","","2.5","","","",,"",,""
"1958-09","1958","09","17.7","","2.6","","10.2","","31.7","","-7.2","","55.1","","0.0","T","55.1","","","",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
