"Station Name","CARON"
"Province","SASKATCHEWAN"
"Latitude","50.45"
"Longitude","-105.87"
"Elevation","579.10"
"Climate Identifier","4011280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-09","1971","09","20.4","","4.4","","12.4","","34.4","S","-2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-10","1971","10","11.8","","-1.3","","5.3","","27.2","S","-13.9","S","11.9","","0.0","T","11.9","","0","T",,"",,""
"1971-11","1971","11","2.4","","-8.3","","-3.0","","17.2","","-23.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-12","1971","12","-8.6","","-20.4","","-14.5","","3.9","","-33.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-01","1972","01","-12.8","","-25.6","","-19.2","","6.1","","-40.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-02","1972","02","-11.9","","-22.2","","-17.1","","4.4","","-33.3","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-03","1972","03","1.3","","-12.1","","-5.4","","13.3","","-41.7","","3.8","","7.6","","11.4","","","M",,"",,""
"1972-04","1972","04","12.7","","-3.9","","4.4","","22.2","","-15.0","","5.6","E","5.1","","10.7","E","0","",,"",,""
"1972-05","1972","05","20.6","","5.8","","13.2","","32.2","","-6.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-06","1972","06","24.7","","11.1","","17.9","","33.3","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-07","1972","07","23.3","","10.2","","16.8","","28.9","S","3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-08","1972","08","27.5","","13.8","","20.7","","38.3","","7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-09","1972","09","15.2","","3.2","","9.2","","25.6","S","-4.4","","19.1","","22.9","","41.9","","0","",,"",,""
"1972-10","1972","10","9.7","","-3.4","","3.2","","25.0","","-20.6","","5.6","","17.8","","23.4","","","M",,"",,""
"1972-11","1972","11","1.6","","-5.8","","-2.1","","10.0","","-17.8","S","0.0","","2.5","","2.5","","","M",,"",,""
"1972-12","1972","12","-9.6","","-21.4","","-15.5","","7.2","","-34.4","","0.0","","12.2","E","12.2","E","","M",,"",,""
"1973-01","1973","01","-2.2","","-13.7","","-8.0","","8.9","","-34.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1973-02","1973","02","-3.6","","-14.4","","-9.0","","11.7","","-30.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","8.1","","-5.5","","1.3","","17.8","","-16.1","","7.6","","12.7","","20.3","","0","",,"",,""
"1973-04","1973","04","8.7","","-2.7","","3.0","","20.6","","-12.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-05","1973","05","18.5","","3.3","","10.9","","28.3","","-5.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-06","1973","06","23.4","","9.9","","16.7","","34.4","","1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1973-07","1973","07","27.1","","11.0","","19.1","","35.0","","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-08","1973","08","27.4","","11.3","","19.4","","35.6","","2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1973-09","1973","09","18.0","","4.8","","11.4","","30.0","","-5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-10","1973","10","14.4","","-0.2","","7.1","","22.8","","-9.4","","10.9","","0.0","","10.9","","0","",,"",,""
"1973-11","1973","11","-5.6","","-15.4","","-10.5","","6.7","","-25.0","S","0.0","","38.1","","38.1","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","5.6","","","M","3.8","E","31.5","E","35.3","E","","M",,"",,""
"1974-01","1974","01","-11.2","","-23.6","","-17.4","","5.6","","-36.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-02","1974","02","-4.3","","-17.1","","-10.7","","3.3","S","-32.8","","0.0","","27.4","","27.4","","","M",,"",,""
"1974-03","1974","03","-4.2","","-17.9","","-11.1","","7.8","","-31.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1974-04","1974","04","7.6","","-4.8","","1.4","","28.3","","-12.2","S","15.2","","12.7","","27.9","","0","",,"",,""
"1974-05","1974","05","14.3","","2.8","","8.6","","25.6","","-6.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1974-06","1974","06","26.1","","9.3","","17.7","","36.7","","3.9","S","17.3","","0.0","","17.3","","0","",,"",,""
"1974-07","1974","07","29.1","","11.6","","20.4","","36.1","S","5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1974-08","1974","08","21.3","","10.4","","15.9","","33.3","","1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1974-09","1974","09","16.4","","3.1","","9.8","","28.3","","-8.9","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-10","1974","10","16.2","","-0.8","","7.7","","28.9","","-12.2","","5.1","E","20.3","E","25.4","E","0","",,"",,""
"1974-11","1974","11","4.2","","-7.5","","-1.7","","15.6","","-20.6","S","0.0","","5.1","","5.1","","0","T",,"",,""
"1974-12","1974","12","0.8","","-9.8","","-4.5","","8.9","","-20.6","","0.0","","1.3","","1.3","","","M",,"",,""
"1975-01","1975","01","-6.2","","-17.6","","-11.9","","3.9","S","-31.7","S","0.0","","12.7","","12.7","","","M",,"",,""
"1975-02","1975","02","-9.1","","-19.8","","-14.5","","6.1","","-33.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-03","1975","03","-3.2","","-14.5","","-8.9","","12.2","","-27.8","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","4.2","","-5.1","","-0.5","","14.4","","-28.9","","14.7","","20.3","","35.1","","0","",,"",,""
"1975-05","1975","05","17.8","","3.5","","10.7","","27.8","","-3.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-06","1975","06","22.7","","8.7","","15.7","","32.2","","4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-07","1975","07","29.4","","13.4","","21.4","","39.4","","8.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-08","1975","08","22.6","","8.4","","15.5","","30.0","","-0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-09","1975","09","18.6","","4.5","","11.6","","30.6","","-2.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1975-10","1975","10","12.7","","-0.4","","6.2","","27.8","","-10.6","","4.6","","2.5","","7.1","","0","",,"",,""
"1975-11","1975","11","4.2","","-10.1","","-3.0","","24.4","","-25.0","","0.0","","","M","","M","","M",,"",,""
"1975-12","1975","12","-3.4","","-18.4","","-10.9","","10.0","","-33.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-01","1976","01","-6.2","","-19.3","","-12.8","","6.1","","-37.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-02","1976","02","-1.6","","-12.2","","-6.9","","8.3","S","-27.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-03","1976","03","0.6","","-12.6","","-6.0","","19.4","","-33.3","","5.1","","30.5","","35.6","","","M",,"",,""
"1976-04","1976","04","14.0","","0.0","","7.0","","22.2","S","-6.7","","28.2","","0.0","T","28.2","","0","",,"",,""
"1976-05","1976","05","22.0","","3.8","","12.9","","28.3","S","-7.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-06","1976","06","21.9","","9.9","","15.9","","30.6","","4.4","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-07","1976","07","26.5","","12.2","","19.4","","32.2","","6.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1976-08","1976","08","27.7","","10.2","","19.0","","36.7","","0.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-09","1976","09","23.3","","4.2","","13.8","","33.3","","-5.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-10","1976","10","10.5","","-3.3","","3.6","","25.6","","-14.4","","2.5","","0.0","T","2.5","","0","",,"",,""
"1976-11","1976","11","2.3","","-11.7","","-4.7","","16.1","","-26.7","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-4.8","","-16.7","","-10.8","","10.0","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","-12.0","","-24.1","","-18.1","","1.7","","-35.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1977-02","1977","02","3.1","","-7.9","","-2.4","","8.9","","-19.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","5.9","","-7.5","","-0.8","","16.1","","-17.2","S","0.0","","7.6","","7.6","","0","",,"",,""
"1977-04","1977","04","17.6","","-0.2","","8.7","","29.4","","-11.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1977-05","1977","05","22.0","","6.8","","14.4","","31.7","","-5.6","","100.3","","0.0","","100.3","","0","",,"",,""
"1977-06","1977","06","24.7","","10.0","","17.4","","32.8","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1977-07","1977","07","26.5","","11.3","","18.9","","34.4","","5.6","S","65.0","","0.0","","65.0","","0","",,"",,""
"1977-08","1977","08","23.1","","7.2","","15.2","","33.3","","0.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1977-09","1977","09","18.3","","5.7","","12.0","","26.7","","0.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-10","1977","10","13.8","","-0.4","","6.7","","22.8","","-13.3","","5.1","","2.5","","7.6","","0","",,"",,""
"1977-11","1977","11","1.2","","-11.9","","-5.4","","14.4","","-27.8","","0.0","","25.4","","25.4","","15","E",,"",,""
"1977-12","1977","12","-10.7","","-20.3","","-15.5","","4.4","","-40.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1978-01","1978","01","-15.4","","-26.0","","-20.7","","0.0","","-35.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1978-02","1978","02","-9.9","","-21.4","","-15.7","","3.9","","-31.7","S","0.0","","3.6","","3.6","","","M",,"",,""
"1978-03","1978","03","1.9","","-10.1","","-4.1","","17.8","","-30.0","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","10.8","","-1.1","","4.9","","22.8","","-8.9","","14.9","","5.1","","20.0","","","M",,"",,""
"1978-05","1978","05","19.6","","6.2","","12.9","","32.8","","1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1978-06","1978","06","25.8","","9.1","","17.5","","32.2","","1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-07","1978","07","26.1","","11.4","","18.8","","33.3","","5.6","","30.9","","0.0","","30.9","","0","",,"",,""
"1978-08","1978","08","25.9","","9.2","","17.6","","36.7","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1978-09","1978","09","21.0","","6.2","","13.6","","38.3","","-0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1978-10","1978","10","14.3","","-0.1","","7.1","","23.3","S","-5.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1978-11","1978","11","-1.4","","-13.1","","-7.3","","21.7","","-34.4","","3.8","","25.5","","29.3","","","M",,"",,""
"1978-12","1978","12","-8.0","","-19.0","","-13.5","","3.9","","-30.0","S","0.0","","17.8","","17.8","","","M",,"",,""
"1979-01","1979","01","-14.6","","-25.6","","-20.1","","-4.4","","-35.6","S","0.0","","22.9","","22.9","","","M",,"",,""
"1979-02","1979","02","-14.4","","-26.7","","-20.6","","2.8","","-37.2","","0.0","","38.0","","38.0","","","M",,"",,""
"1979-03","1979","03","-1.3","","-12.5","","-6.9","","12.0","","-26.0","S","0.0","","20.3","","20.3","","","M",,"",,""
"1979-04","1979","04","5.3","","-5.7","","-0.2","","15.0","","-22.0","","24.5","","40.0","","64.5","","","M",,"",,""
"1979-05","1979","05","15.0","","2.4","E","8.7","E","28.0","","-8.0","","15.7","","23.2","","38.6","","0","",,"",,""
"1979-06","1979","06","25.4","","9.0","","17.2","","35.0","","3.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-07","1979","07","27.2","","13.6","","20.4","","36.0","","4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1979-08","1979","08","25.9","","9.3","","17.6","","33.0","","1.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1979-09","1979","09","22.5","","6.1","","14.3","","33.0","","-1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1979-10","1979","10","14.3","","0.8","","7.6","","28.5","","-5.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1979-11","1979","11","2.0","","-8.4","","-3.2","","17.0","","-17.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1979-12","1979","12","1.7","","-12.0","","-5.2","","9.0","S","-30.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1980-01","1980","01","-9.0","","-19.9","","-14.5","","6.0","","-34.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-02","1980","02","-6.0","","-18.0","","-12.0","","6.5","","-32.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1980-03","1980","03","-1.7","","-12.6","","-7.2","","12.0","","-27.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1980-04","1980","04","17.7","","2.2","","10.0","","32.0","","-6.0","","2.0","","23.0","","25.0","","0","",,"",,""
"1980-05","1980","05","24.1","","5.6","","14.9","","38.0","S","-4.5","","8.9","","0.0","","8.9","","0","",,"",,""
"1980-06","1980","06","24.6","","8.6","","16.6","","34.5","","-1.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1980-07","1980","07","27.7","","11.7","","19.7","","36.0","S","5.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-08","1980","08","23.1","","8.8","","16.0","","32.0","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1980-09","1980","09","19.6","","5.4","","12.5","","35.0","","-2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1980-10","1980","10","13.6","","-1.1","","6.3","","30.0","","-16.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1980-11","1980","11","5.7","","-6.4","","-0.4","","17.0","","-15.5","","5.0","","0.0","","5.0","","","M",,"",,""
"1980-12","1980","12","-6.5","E","-19.6","E","-13.1","E","11.0","","-37.0","","2.0","","28.0","","30.0","","0","",,"",,""
"1981-01","1981","01","-3.5","","-14.2","","-8.9","","8.5","","-25.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1981-02","1981","02","-2.1","","-13.2","","-7.7","","10.5","","-34.5","","3.0","","3.0","","6.0","","","M",,"",,""
"1981-03","1981","03","7.6","E","-6.0","","0.8","E","17.0","","-20.0","S","2.0","","11.0","","13.0","","","M",,"",,""
"1981-04","1981","04","14.6","E","-1.3","","6.7","E","24.0","S","-10.0","","18.8","","0.0","T","18.8","","0","",,"",,""
"1981-05","1981","05","20.8","E","4.6","","12.7","E","30.5","S","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1981-06","1981","06","22.1","","8.3","","15.2","","31.0","","4.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1981-07","1981","07","27.2","","12.4","","19.8","","37.0","","6.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1981-08","1981","08","28.4","","12.3","","20.4","","34.0","","6.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1981-09","1981","09","22.2","","5.0","","13.6","","34.5","","-3.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1981-10","1981","10","10.6","","-1.5","","4.6","","26.0","","-12.5","","46.5","","2.0","","48.5","","0","",,"",,""
"1981-11","1981","11","6.8","E","-3.9","E","1.5","E","21.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-5.7","","-16.5","","-11.1","","7.0","","-32.0","","0.0","","12.5","E","12.5","E","","M",,"",,""
"1982-01","1982","01","-18.1","E","-31.9","E","-25.0","E","5.0","","-40.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1982-02","1982","02","-7.5","","-20.0","E","-13.8","E","7.0","","-33.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1982-03","1982","03","-2.3","","-12.9","","-7.6","","6.5","","-27.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1982-04","1982","04","8.7","E","-4.5","E","2.1","E","26.0","","-21.0","","2.0","E","13.0","","15.0","E","0","",,"",,""
"1982-05","1982","05","15.4","","4.6","","10.0","","26.5","","-5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1982-06","1982","06","22.8","E","8.6","","15.7","E","33.0","","2.0","","26.8","E","0.0","","26.8","E","0","",,"",,""
"1982-07","1982","07","25.0","E","11.9","","18.5","E","32.0","","8.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1982-08","1982","08","25.5","E","9.6","","17.6","E","34.0","S","4.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1982-09","1982","09","19.3","","4.1","E","11.7","E","32.0","","-2.5","","14.5","","4.0","","18.5","","0","",,"",,""
"1982-10","1982","10","12.3","E","-0.6","E","5.9","E","23.0","","-11.0","","19.0","","10.0","","29.0","","0","",,"",,""
"1982-11","1982","11","-0.4","E","-12.7","","-6.6","E","11.0","","-23.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1982-12","1982","12","-3.2","","-14.5","","-8.9","","7.5","","-31.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1983-01","1983","01","-3.9","","-15.6","","-9.8","","5.5","","-34.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-02","1983","02","-2.5","","-11.5","","-7.0","","10.0","","-28.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1983-03","1983","03","-0.1","","-8.5","","-4.3","","13.0","","-17.0","S","0.0","","31.5","E","31.5","E","","M",,"",,""
"1983-04","1983","04","10.6","","-1.6","E","4.5","E","24.5","","-12.0","","1.5","","11.5","","13.0","","0","",,"",,""
"1983-05","1983","05","16.1","","3.0","","9.6","","27.0","S","-5.0","","17.0","E","20.0","","37.0","E","0","",,"",,""
"1983-06","1983","06","23.4","","9.3","","16.4","","32.0","","0.0","","37.3","E","0.0","","37.3","E","0","",,"",,""
"1983-07","1983","07","27.1","","13.0","","20.1","","36.0","","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1983-08","1983","08","30.9","","12.0","","21.5","","40.0","","6.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1983-09","1983","09","17.4","E","4.6","E","11.0","E","36.5","","-6.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1983-10","1983","10","14.3","E","-1.6","E","6.4","E","25.5","","-8.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1983-11","1983","11","1.6","","-5.7","E","-2.1","E","17.0","","-22.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1983-12","1983","12","-16.3","E","-26.0","E","-21.2","E","-3.0","","","M","0.0","","8.0","E","8.0","E","","M",,"",,""
"1984-01","1984","01","-4.3","E","-16.3","E","-10.3","E","7.0","","","M","","M","12.4","E","","M","","M",,"",,""
"1984-02","1984","02","3.6","E","-7.8","E","-2.1","E","11.0","","-20.0","","0.0","","7.0","E","7.0","E","","M",,"",,""
"1984-03","1984","03","0.7","E","-9.6","E","-4.5","E","14.0","","-25.0","","4.0","","19.0","","23.0","","0","",,"",,""
"1984-04","1984","04","15.1","E","-0.7","E","7.2","E","23.0","","-9.0","","4.5","","0.0","","4.5","","0","",,"",,""
"1984-05","1984","05","18.6","E","3.1","E","10.9","E","32.0","S","-10.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-06","1984","06","24.2","E","9.3","E","16.8","E","36.0","","4.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1984-07","1984","07","29.3","E","11.6","E","20.5","E","36.0","S","6.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1984-08","1984","08","29.0","","12.6","","20.8","","36.0","","2.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1984-09","1984","09","15.3","E","1.6","","8.5","E","30.0","S","-7.0","S","62.8","E","3.2","E","66.0","E","0","",,"",,""
"1984-10","1984","10","13.3","E","-1.3","E","6.0","E","","M","-21.0","E","1.0","E","54.0","","55.0","E","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
