"Station Name","PARIS"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-80.45"
"Elevation","266.70"
"Climate Identifier","6146240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-01","1914","01","0.3","","-7.9","","-3.8","","10.6","","-28.9","","26.9","","58.4","","85.3","","","",,"",,""
"1914-02","1914","02","-4.4","","-14.2","","-9.3","","6.1","","-26.1","","32.8","","33.0","","65.8","","","",,"",,""
"1914-03","1914","03","3.4","","-4.9","","-0.8","","14.4","","-13.9","S","42.4","","21.6","","64.0","","","",,"",,""
"1914-04","1914","04","11.3","","0.9","","6.1","","27.2","","-7.2","S","66.8","","3.6","","70.4","","","",,"",,""
"1914-05","1914","05","22.4","","8.2","","15.3","","32.2","S","0.0","","92.2","","0.0","","92.2","","","",,"",,""
"1914-06","1914","06","24.6","","11.4","","18.0","","33.3","S","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1914-07","1914","07","28.3","","14.5","","21.4","","33.3","","8.9","","12.7","","0.0","","12.7","","","",,"",,""
"1914-08","1914","08","26.8","","13.2","","20.0","","35.6","","6.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1914-09","1914","09","23.1","","9.2","","16.2","","32.2","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1914-10","1914","10","16.9","","5.6","","11.3","","25.0","","-5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1914-11","1914","11","7.7","","-2.2","","2.8","","17.8","S","-16.1","","54.4","","10.2","","64.5","","","",,"",,""
"1914-12","1914","12","-1.4","","-7.8","","-4.6","","13.3","","-27.2","","2.3","","24.1","","26.4","","","",,"",,""
"1915-01","1915","01","-2.0","","-10.7","","-6.4","","4.4","S","-28.3","","22.6","","54.6","","77.2","","","",,"",,""
"1915-02","1915","02","-0.4","","-7.7","","-4.1","","5.0","","-22.8","","38.6","","21.3","","59.9","","","",,"",,""
"1915-03","1915","03","3.4","","-5.7","","-1.2","","22.8","","-13.3","","2.8","","20.3","","23.1","","","",,"",,""
"1915-04","1915","04","16.7","","4.7","","10.7","","32.2","","-4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1915-05","1915","05","18.6","","4.8","","11.7","","26.7","","-0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1915-06","1915","06","23.8","","9.7","","16.8","","30.0","S","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1915-07","1915","07","25.3","","14.6","","20.0","","31.1","","8.9","","99.8","","0.0","","99.8","","","",,"",,""
"1915-08","1915","08","23.9","","14.1","","19.0","","30.6","","4.4","","179.6","","0.0","","179.6","","","",,"",,""
"1915-09","1915","09","23.5","","12.0","","17.8","","32.2","","0.6","","72.1","","0.0","","72.1","","","",,"",,""
"1915-10","1915","10","15.4","","5.0","","10.2","","22.2","","-2.2","S","48.5","","0.0","","48.5","","","",,"",,""
"1915-11","1915","11","8.1","","0.2","","4.2","","18.3","","-6.1","","63.0","","2.0","","65.0","","","",,"",,""
"1915-12","1915","12","-0.6","","-5.7","","-3.2","","3.3","","-20.0","","15.7","","64.0","","79.8","","","",,"",,""
"1916-01","1916","01","2.1","","-5.7","","-1.8","","12.2","S","-18.3","","96.8","","14.0","","110.7","","","",,"",,""
"1916-02","1916","02","-2.8","","-11.2","","-7.0","","4.4","","-28.9","","0.5","","41.4","","41.9","","","",,"",,""
"1916-03","1916","03","0.9","","-9.5","","-4.3","","17.2","","-22.2","","18.0","","39.4","","57.4","","","",,"",,""
"1916-04","1916","04","13.1","","2.5","","7.8","","23.3","","-3.9","","88.6","","2.5","","91.2","","","",,"",,""
"1916-05","1916","05","19.1","","5.9","","12.5","","27.8","","-2.2","S","177.3","","0.0","","177.3","","","",,"",,""
"1916-06","1916","06","21.7","","8.6","","15.2","","26.7","S","1.7","","143.3","","0.0","","143.3","","","",,"",,""
"1916-07","1916","07","31.0","","17.4","","24.2","","37.8","","10.0","","5.8","","0.0","","5.8","","","",,"",,""
"1916-08","1916","08","29.7","","14.3","","22.0","","38.3","","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1916-09","1916","09","22.4","","9.6","","16.0","","31.1","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1916-10","1916","10","15.7","","2.6","","9.2","","28.3","","-4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1916-11","1916","11","7.4","","-1.2","","3.1","","18.9","","-12.2","","36.1","","19.1","","55.1","","","",,"",,""
"1916-12","1916","12","0.4","","-7.9","","-3.8","","12.2","","-17.8","","16.0","","26.2","","42.2","","","",,"",,""
"1917-01","1917","01","-2.2","","-11.6","","-6.9","","4.4","S","-27.2","","30.0","","52.1","","82.0","","","",,"",,""
"1917-02","1917","02","-3.9","","-13.7","","-8.8","","6.7","","-26.1","","32.8","","17.8","","50.5","","","",,"",,""
"1917-03","1917","03","5.5","","-4.7","","0.4","","20.0","","-20.6","","51.1","","25.4","","76.5","","","",,"",,""
"1917-04","1917","04","10.6","","0.4","","5.5","","24.4","","-6.7","","105.7","","0.0","","105.7","","","",,"",,""
"1917-05","1917","05","15.3","","3.6","","9.5","","27.2","","-3.3","","143.8","","0.0","","143.8","","","",,"",,""
"1917-06","1917","06","22.6","","10.4","","16.5","","35.0","","3.9","","193.5","","0.0","","193.5","","","",,"",,""
"1917-07","1917","07","27.5","","15.5","","21.5","","36.7","","8.3","","152.9","","0.0","","152.9","","","",,"",,""
"1917-08","1917","08","25.9","","13.2","","19.6","","33.9","S","5.6","","55.6","","0.0","","55.6","","","",,"",,""
"1917-09","1917","09","22.7","","6.9","","14.8","","29.4","","1.1","","21.3","","0.0","","21.3","","","",,"",,""
"1917-10","1917","10","11.6","","1.2","","6.4","","20.0","","-4.4","","95.3","","0.0","","95.3","","","",,"",,""
"1917-11","1917","11","5.7","","-4.1","","0.8","","14.4","","-12.8","","18.3","","3.3","","21.6","","","",,"",,""
"1917-12","1917","12","-3.4","","-12.0","","-7.7","","6.7","","-25.6","S","0.0","","25.7","","25.7","","","",,"",,""
"1918-01","1918","01","-6.9","","-16.3","","-11.6","","0.0","","-25.6","","0.0","","79.5","","79.5","","","",,"",,""
"1918-02","1918","02","-0.4","","-12.4","","-6.4","","10.6","","-28.9","","80.0","","12.7","","92.7","","","",,"",,""
"1918-03","1918","03","6.8","","-4.7","","1.1","","21.1","","-15.0","","52.8","","17.8","","70.6","","","",,"",,""
"1918-04","1918","04","14.1","","0.8","","7.5","","22.8","","-8.3","","59.9","","3.8","","63.8","","","",,"",,""
"1918-05","1918","05","23.0","","8.4","","15.7","","30.0","","-4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1918-06","1918","06","24.7","","10.3","","17.5","","30.6","S","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1918-07","1918","07","29.2","","13.5","","21.4","","35.6","S","6.1","","28.2","","0.0","","28.2","","","",,"",,""
"1918-08","1918","08","30.3","","14.1","","22.2","","39.4","","4.4","","78.2","","0.0","","78.2","","","",,"",,""
"1918-09","1918","09","18.7","","6.8","","12.8","","26.7","","1.7","S","110.7","","0.0","T","110.7","","","",,"",,""
"1918-10","1918","10","17.0","","5.3","","11.2","","23.9","","-2.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1918-11","1918","11","8.8","","1.0","","4.9","","20.0","","-6.7","","41.7","","0.0","T","41.7","","","",,"",,""
"1918-12","1918","12","2.7","","-4.7","","-1.0","","10.6","","-12.8","S","115.8","","10.9","","126.7","","","",,"",,""
"1919-01","1919","01","1.5","","-5.9","","-2.2","","8.3","","-19.4","","19.3","","15.2","","34.5","","","",,"",,""
"1919-02","1919","02","1.4","","-6.2","","-2.4","","12.8","","-14.4","","38.1","","10.2","","48.3","","","",,"",,""
"1919-03","1919","03","7.0","","-4.4","","1.3","","18.9","","-12.2","","66.5","","10.2","","76.7","","","",,"",,""
"1919-04","1919","04","11.9","","0.5","","6.2","","20.0","","-11.1","","106.4","","2.5","","109.0","","","",,"",,""
"1919-05","1919","05","19.6","","6.3","","13.0","","33.9","","0.6","","186.2","","0.0","","186.2","","","",,"",,""
"1919-06","1919","06","30.3","","14.4","","22.4","","35.0","","5.6","","15.2","","0.0","","15.2","","","",,"",,""
"1919-07","1919","07","30.8","","15.1","","23.0","","37.8","","7.2","","64.0","","0.0","","64.0","","","",,"",,""
"1919-08","1919","08","27.2","","13.2","","20.2","","33.9","","6.7","","94.0","","0.0","","94.0","","","",,"",,""
"1919-09","1919","09","23.9","","10.8","","17.4","","33.9","","1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1919-10","1919","10","17.3","","6.1","","11.7","","29.4","","-1.7","S","98.0","","0.0","","98.0","","","",,"",,""
"1919-11","1919","11","6.3","","-1.1","","2.6","","18.3","","-7.8","","51.3","","0.0","T","51.3","","","",,"",,""
"1919-12","1919","12","-2.1","","-10.6","","-6.4","","8.3","","-20.6","","8.4","","20.3","","28.7","","","",,"",,""
"1920-01","1920","01","-5.2","","-15.3","","-10.3","","1.7","S","-29.4","","0.0","","61.0","","61.0","","","",,"",,""
"1920-02","1920","02","-1.9","","-13.3","","-7.6","","6.7","","-28.3","","0.0","","55.9","","55.9","","","",,"",,""
"1920-03","1920","03","7.0","","-5.8","","0.6","","21.1","","-22.2","","35.8","","34.8","","70.6","","","",,"",,""
"1920-04","1920","04","9.4","","-0.8","","4.3","","18.9","","-9.4","","87.6","","16.5","","104.1","","","",,"",,""
"1920-05","1920","05","20.9","","5.3","","13.1","","29.4","","-1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1920-06","1920","06","26.2","","11.2","","18.7","","33.9","","-3.3","","101.9","","0.0","","101.9","","","",,"",,""
"1920-07","1920","07","26.0","","12.5","","19.3","","29.4","","6.1","","120.7","","0.0","","120.7","","","",,"",,""
"1920-08","1920","08","27.6","","14.2","","20.9","","33.3","","7.8","S","61.0","","0.0","","61.0","","","",,"",,""
"1920-09","1920","09","25.1","","10.7","","17.9","","32.8","S","2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1920-10","1920","10","19.6","","6.3","","13.0","","28.3","","-0.6","S","112.0","","0.0","","112.0","","","",,"",,""
"1920-11","1920","11","5.6","","-1.3","","2.2","","16.1","","-8.3","","62.5","","21.6","","84.1","","","",,"",,""
"1920-12","1920","12","1.5","","-3.7","","-1.1","","11.1","","-16.7","","61.7","","25.4","","87.1","","","",,"",,""
"1921-01","1921","01","1.9","","-6.8","","-2.5","","10.0","S","-21.1","","14.7","","5.1","","19.8","","","",,"",,""
"1921-02","1921","02","1.3","","-7.4","","-3.1","","12.8","","-15.0","","25.1","","40.6","","65.8","","","",,"",,""
"1921-03","1921","03","10.4","","-1.3","","4.6","","20.6","S","-12.2","","71.1","","22.9","","94.0","","","",,"",,""
"1921-04","1921","04","18.1","","4.6","","11.4","","28.9","","-5.0","","116.1","","7.6","","123.7","","","",,"",,""
"1921-05","1921","05","21.4","","7.3","","14.4","","32.2","S","-1.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1921-06","1921","06","28.3","","12.4","","20.4","","33.9","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1921-07","1921","07","31.3","","18.5","","24.9","","37.8","","12.2","","133.1","","0.0","","133.1","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","124.5","","0.0","","124.5","","","",,"",,""
"1921-09","1921","09","26.1","","11.4","","18.8","","32.2","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1921-10","1921","10","16.3","","3.6","","10.0","","29.4","","-6.1","","137.2","","0.0","","137.2","","","",,"",,""
"1921-11","1921","11","5.7","","-1.1","","2.3","","18.3","","-11.1","","24.6","","32.3","","56.9","","","",,"",,""
"1921-12","1921","12","1.8","","-6.3","","-2.3","","11.7","","-16.7","S","73.9","","16.5","","90.4","","","",,"",,""
"1922-01","1922","01","-0.9","","-10.8","","-5.9","","7.8","","-19.4","","25.4","","16.5","","41.9","","","",,"",,""
"1922-02","1922","02","1.1","","-8.0","","-3.5","","8.9","","-19.4","","73.9","","16.5","","90.4","","","",,"",,""
"1922-03","1922","03","6.3","","-4.6","","0.9","","13.9","","-11.1","S","70.6","","14.0","","84.6","","","",,"",,""
"1922-04","1922","04","14.7","","0.9","","7.8","","26.1","","-5.6","","98.6","","0.0","T","98.6","","","",,"",,""
"1922-05","1922","05","23.9","","8.1","","16.0","","29.4","S","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1922-06","1922","06","26.5","","11.5","","19.0","","33.3","","5.0","","163.8","","0.0","","163.8","","","",,"",,""
"1922-07","1922","07","28.3","","14.1","","21.2","","32.2","","7.2","","100.6","","0.0","","100.6","","","",,"",,""
"1922-08","1922","08","27.4","","13.1","","20.3","","35.6","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1922-09","1922","09","24.8","","10.5","","17.7","","33.9","","0.0","","89.9","","0.0","","89.9","","","",,"",,""
"1922-10","1922","10","16.9","","3.7","","10.3","","29.4","S","-6.7","","56.1","","0.0","","56.1","","","",,"",,""
"1922-11","1922","11","8.9","","-0.3","","4.3","","16.1","S","-8.9","","29.2","","6.4","","35.6","","","",,"",,""
"1922-12","1922","12","1.2","","-7.8","","-3.3","","8.3","","-17.2","","21.1","","19.3","","40.4","","","",,"",,""
"1923-01","1923","01","-0.9","","-10.8","","-5.9","","5.6","","-23.3","","29.7","","62.2","","91.9","","","",,"",,""
"1923-02","1923","02","-2.9","","-12.9","","-7.9","","6.7","","-21.7","","9.9","","33.0","","42.9","","","",,"",,""
"1923-03","1923","03","2.9","","-7.9","","-2.5","","11.1","","-17.2","","51.1","","20.3","","71.4","","","",,"",,""
"1923-04","1923","04","12.2","","0.0","","6.1","","26.1","","-16.7","","64.0","","2.5","","66.5","","","",,"",,""
"1923-05","1923","05","20.1","","2.9","","11.5","","30.0","","-5.6","","89.7","","3.8","","93.5","","","",,"",,""
"1923-06","1923","06","27.9","","13.1","","20.5","","36.1","","5.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1923-07","1923","07","29.1","","13.7","","21.4","","33.3","S","8.9","S","41.9","","0.0","","41.9","","","",,"",,""
"1923-08","1923","08","27.8","","12.0","","19.9","","35.6","","3.9","","110.5","","0.0","","110.5","","","",,"",,""
"1923-09","1923","09","23.1","","10.5","","16.8","","30.6","","0.6","S","129.8","","0.0","","129.8","","","",,"",,""
"1923-10","1923","10","15.7","","2.7","","9.2","","23.9","","-4.4","","40.6","","1.3","","41.9","","","",,"",,""
"1923-11","1923","11","7.3","","-0.9","","3.2","","13.9","","-11.1","","86.6","","0.0","T","86.6","","","",,"",,""
"1923-12","1923","12","4.9","","-1.4","","1.8","","12.2","","-12.2","","90.4","","34.3","","124.7","","","",,"",,""
"1924-01","1924","01","-1.4","","-10.1","","-5.8","","6.1","","-21.7","","66.0","","55.9","","121.9","","","",,"",,""
"1924-02","1924","02","-1.7","","-11.6","","-6.7","","3.9","","-26.1","","7.4","","78.7","","86.1","","","",,"",,""
"1924-03","1924","03","3.4","","-4.0","","-0.3","","10.6","","-12.8","","29.2","","20.3","","49.5","","","",,"",,""
"1924-04","1924","04","11.9","","0.4","","6.2","","21.7","","-6.7","","51.1","","13.5","","64.5","","","",,"",,""
"1924-05","1924","05","15.8","","4.1","","10.0","","21.7","","-2.2","","133.1","","0.0","","133.1","","","",,"",,""
"1924-06","1924","06","24.2","","10.8","","17.5","","32.2","","2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1924-07","1924","07","26.9","","12.8","","19.9","","32.2","S","6.7","","116.3","","0.0","","116.3","","","",,"",,""
"1924-08","1924","08","26.6","","12.1","","19.4","","34.4","","5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1924-09","1924","09","20.6","","8.9","","14.8","","31.1","","1.7","","126.2","","0.0","","126.2","","","",,"",,""
"1924-10","1924","10","17.9","","3.6","","10.8","","25.0","","-2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1924-11","1924","11","8.1","","-1.0","","3.6","","20.0","","-12.8","","27.7","","1.3","","29.0","","","",,"",,""
"1924-12","1924","12","-1.8","","-8.6","","-5.2","","12.2","","-20.0","","28.4","","27.9","","56.4","","","",,"",,""
"1925-01","1925","01","-1.4","","-12.9","","-7.2","","3.3","S","-30.0","","14.5","","52.1","","66.5","","","",,"",,""
"1925-02","1925","02","2.2","","-7.8","","-2.8","","11.7","","-20.0","","67.3","","11.4","","78.7","","","",,"",,""
"1925-03","1925","03","7.2","","-3.9","","1.7","","21.7","","-20.6","","81.3","","20.3","","101.6","","","",,"",,""
"1925-04","1925","04","16.6","","1.3","","9.0","","29.4","","-5.6","S","33.8","","2.5","","36.3","","","",,"",,""
"1925-05","1925","05","18.1","","2.9","","10.5","","28.9","","-1.7","S","37.1","","0.0","T","37.1","","","",,"",,""
"1925-06","1925","06","28.0","","13.1","","20.6","","36.7","","2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1925-07","1925","07","28.1","","13.5","","20.8","","33.9","","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1925-08","1925","08","28.6","","13.2","","20.9","","34.4","","5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1925-09","1925","09","22.7","","11.7","","17.2","","31.1","","1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1925-10","1925","10","9.8","","0.4","","5.1","","18.3","","-8.9","","81.0","","10.4","","91.4","","","",,"",,""
"1925-11","1925","11","6.2","","-1.6","","2.3","","14.4","","-10.6","","114.3","","12.7","","127.0","","","",,"",,""
"1925-12","1925","12","-0.6","","-6.5","","-3.6","","7.8","","-28.3","","21.6","","43.2","","64.8","","","",,"",,""
"1926-01","1926","01","-1.6","","-8.8","","-5.2","","5.0","","-21.7","","14.2","","55.9","","70.1","","","",,"",,""
"1926-02","1926","02","-1.6","","-10.6","","-6.1","","3.3","","-24.4","","35.3","","40.6","","75.9","","","",,"",,""
"1926-03","1926","03","0.6","","-8.4","","-3.9","","11.1","","-20.0","","72.6","","21.6","","94.2","","","",,"",,""
"1926-04","1926","04","9.6","","-2.2","","3.7","","23.9","S","-9.4","","70.9","","10.2","","81.0","","","",,"",,""
"1926-05","1926","05","20.5","","4.1","","12.3","","29.4","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1926-06","1926","06","23.0","","10.5","","16.8","","30.6","","3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1926-07","1926","07","28.6","","12.7","","20.7","","35.6","","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1926-08","1926","08","26.3","","15.0","","20.7","","31.7","S","7.2","","204.0","","0.0","","204.0","","","",,"",,""
"1926-09","1926","09","21.1","","10.1","","15.6","","27.2","","1.7","","185.9","","0.0","","185.9","","","",,"",,""
"1926-10","1926","10","13.5","","3.6","","8.6","","28.3","","-2.2","S","112.8","","5.1","","117.9","","","",,"",,""
"1926-11","1926","11","7.3","","-1.7","","2.8","","18.3","","-8.3","","98.6","","5.1","","103.6","","","",,"",,""
"1926-12","1926","12","-1.1","","-9.1","","-5.1","","7.2","","-25.6","","13.7","","40.6","","54.4","","","",,"",,""
"1927-01","1927","01","-1.7","","-10.8","","-6.3","","6.1","","-24.4","","17.3","","34.3","","51.6","","","",,"",,""
"1927-02","1927","02","1.4","","-6.4","","-2.5","","8.3","S","-17.8","","33.3","","33.0","","66.3","","","",,"",,""
"1927-03","1927","03","6.8","","-2.9","","2.0","","17.8","S","-15.0","","50.8","","10.2","","61.0","","","",,"",,""
"1927-04","1927","04","13.4","","0.6","","7.0","","26.7","","-4.4","S","36.3","","0.8","","37.1","","","",,"",,""
"1927-05","1927","05","18.3","","6.8","","12.6","","29.4","","-0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1927-06","1927","06","23.4","","9.1","","16.3","","35.6","","2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1927-07","1927","07","27.5","","13.6","","20.6","","35.6","S","5.6","","161.8","","0.0","","161.8","","","",,"",,""
"1927-08","1927","08","25.3","","11.8","","18.6","","31.1","","5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1927-09","1927","09","25.6","","11.6","","18.6","","35.6","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1927-10","1927","10","18.2","","5.2","","11.7","","29.4","","-1.7","","62.2","","0.0","","62.2","","","",,"",,""
"1927-11","1927","11","9.6","","0.4","","5.0","","20.6","","-7.2","","125.0","","5.1","","130.0","","","",,"",,""
"1927-12","1927","12","1.1","","-6.1","","-2.5","","11.7","S","-15.0","","67.1","","12.7","","79.8","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-2.4","","-9.7","","-6.1","","7.8","","-20.6","","86.9","","33.5","","120.4","","","",,"",,""
"1929-02","1929","02","-2.1","","-11.4","","-6.8","","7.2","","-28.3","","11.2","","30.5","","41.7","","","",,"",,""
"1929-03","1929","03","9.6","","-2.3","","3.7","","20.0","","-14.4","","55.1","","3.8","","58.9","","","",,"",,""
"1929-04","1929","04","13.1","","2.5","","7.8","","26.1","","-5.6","","147.8","","0.0","","147.8","","","",,"",,""
"1929-05","1929","05","19.3","","5.1","","12.2","","32.8","","-1.7","","73.2","","0.0","T","73.2","","","",,"",,""
"1929-06","1929","06","25.2","","10.4","","17.8","","33.3","S","1.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1929-07","1929","07","28.7","","13.6","","21.2","","33.3","S","6.7","S","106.4","","0.0","","106.4","","","",,"",,""
"1929-08","1929","08","26.3","","12.6","","19.5","","32.2","","5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1929-09","1929","09","24.4","","10.1","","17.3","","34.4","S","-0.6","S","25.9","","0.0","","25.9","","","",,"",,""
"1929-10","1929","10","14.3","","2.8","","8.6","","22.2","","-5.0","","84.1","","0.0","T","84.1","","","",,"",,""
"1929-11","1929","11","5.9","","-1.1","","2.4","","16.7","","-14.4","","89.2","","8.9","","98.0","","","",,"",,""
"1929-12","1929","12","-1.3","","-7.6","","-4.5","","4.4","","-13.3","S","20.3","","50.8","","71.1","","","",,"",,""
"1930-01","1930","01","-1.9","","-10.0","","-6.0","","8.3","","-21.1","","81.3","","49.5","","130.8","","","",,"",,""
"1930-02","1930","02","1.8","","-8.4","","-3.3","","13.9","","-24.4","","40.9","","38.1","","79.0","","","",,"",,""
"1930-03","1930","03","4.6","","-5.2","","-0.3","","16.1","","-10.0","S","56.1","","38.9","","95.0","","","",,"",,""
"1930-04","1930","04","12.6","","1.2","","6.9","","28.3","","-5.0","","37.8","","3.8","","41.7","","","",,"",,""
"1930-05","1930","05","20.8","","7.8","","14.3","","32.8","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1930-06","1930","06","26.6","","13.0","","19.8","","32.2","","6.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1930-07","1930","07","29.7","","14.1","","21.9","","36.1","S","6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1930-08","1930","08","28.9","","13.1","","21.0","","36.1","S","6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1930-09","1930","09","24.8","","10.2","","17.5","","31.7","","2.2","","35.6","","2.5","","38.1","","","",,"",,""
"1930-10","1930","10","14.8","","2.9","","8.9","","26.1","S","-5.6","","26.9","","1.3","","28.2","","","",,"",,""
"1930-11","1930","11","9.2","","-0.2","","4.5","","17.2","S","-14.4","","31.5","","8.9","","40.4","","","",,"",,""
"1930-12","1930","12","0.8","","-6.1","","-2.7","","6.7","","-15.6","S","20.6","","12.7","","33.3","","","",,"",,""
"1931-01","1931","01","-0.5","","-8.8","","-4.7","","6.1","","-19.4","","15.7","","36.8","","52.6","","","",,"",,""
"1931-02","1931","02","1.4","","-7.7","","-3.2","","5.0","","-21.1","","26.7","","26.7","","53.3","","","",,"",,""
"1931-03","1931","03","3.8","","-3.4","","0.2","","11.1","","-9.4","","45.5","","34.3","","79.8","","","",,"",,""
"1931-04","1931","04","13.4","","0.9","","7.2","","25.6","","-4.4","","80.8","","2.5","","83.3","","","",,"",,""
"1931-05","1931","05","20.6","","6.7","","13.7","","30.6","","-3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1931-06","1931","06","26.3","","12.2","","19.3","","35.6","","4.4","S","46.2","","0.0","","46.2","","","",,"",,""
"1931-07","1931","07","29.6","","16.9","","23.3","","38.9","","11.7","S","127.3","","0.0","","127.3","","","",,"",,""
"1931-08","1931","08","27.2","","14.3","","20.8","","36.7","","5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1931-09","1931","09","24.8","","12.7","","18.8","","36.1","","3.9","","156.2","","0.0","","156.2","","","",,"",,""
"1931-10","1931","10","17.5","","6.7","","12.1","","27.2","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1931-11","1931","11","12.3","","2.6","","7.5","","21.1","","-4.4","","57.2","","3.8","","61.0","","","",,"",,""
"1931-12","1931","12","4.3","","-3.4","","0.5","","10.6","","-15.0","","74.4","","10.2","","84.6","","","",,"",,""
"1932-01","1932","01","5.2","","-1.6","","1.8","","14.4","","-12.8","","128.3","","17.8","","146.1","","","",,"",,""
"1932-02","1932","02","2.8","","-5.7","","-1.5","","13.9","","-13.3","","48.3","","25.4","","73.7","","","",,"",,""
"1932-03","1932","03","2.3","","-6.3","","-2.0","","15.6","","-16.1","","40.4","","33.0","","73.4","","","",,"",,""
"1932-04","1932","04","10.7","","-0.4","","5.2","","25.6","","-7.8","","40.1","","10.2","","50.3","","","",,"",,""
"1932-05","1932","05","19.4","","6.9","","13.2","","28.3","S","-2.2","","135.1","","0.0","","135.1","","","",,"",,""
"1932-06","1932","06","25.8","","12.6","","19.2","","31.1","","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1932-07","1932","07","25.8","","13.8","","19.8","","32.8","","7.2","","114.6","","0.0","","114.6","","","",,"",,""
"1932-08","1932","08","27.6","","14.2","","20.9","","35.0","","8.9","","118.9","","0.0","","118.9","","","",,"",,""
"1932-09","1932","09","22.4","","9.8","","16.1","","30.6","","2.2","S","80.0","","0.0","","80.0","","","",,"",,""
"1932-10","1932","10","15.6","","5.3","","10.5","","23.3","","-2.8","","44.5","","0.0","T","44.5","","","",,"",,""
"1932-11","1932","11","5.7","","-2.8","","1.5","","14.4","","-13.9","","64.0","","22.9","","86.9","","","",,"",,""
