"Station Name","TELKWA"
"Province","BRITISH COLUMBIA"
"Latitude","54.65"
"Longitude","-126.83"
"Elevation","682.80"
"Climate Identifier","1078070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-02","1958","02","-1.7","","-9.3","","-5.5","","10.6","","-18.9","S","4.8","","39.9","","44.7","","","M",,"",,""
"1958-03","1958","03","3.4","","-6.9","","-1.8","","10.6","","-13.3","","0.0","","26.7","","26.7","","","M",,"",,""
"1958-04","1958","04","11.2","","-1.9","","4.7","","21.7","","-5.6","","5.1","","9.1","","14.2","","","M",,"",,""
"1958-05","1958","05","19.6","","3.0","","11.3","","32.2","","-5.0","","6.6","","0.3","","6.9","","","M",,"",,""
"1958-06","1958","06","24.9","","8.4","","16.7","","31.7","","3.3","","49.8","","0.0","","49.8","","","M",,"",,""
"1958-07","1958","07","26.8","","8.7","","17.8","","33.3","","3.3","","8.9","","0.0","","8.9","","","M",,"",,""
"1958-08","1958","08","20.7","","6.0","","13.4","","29.4","","0.6","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-09","1958","09","13.8","","2.4","","8.1","","22.2","","-2.8","","88.9","","0.0","","88.9","","","M",,"",,""
"1958-10","1958","10","9.8","","-0.4","","4.7","","17.8","","-6.7","","22.4","","5.8","","28.2","","","M",,"",,""
"1958-11","1958","11","-0.9","","-8.3","","-4.6","","8.3","S","-18.9","S","0.0","","14.2","","14.2","","","M",,"",,""
"1958-12","1958","12","-4.1","","-11.2","","-7.7","","4.4","","-30.0","","15.5","","26.2","","41.7","","5","",,"",,""
"1959-01","1959","01","-8.1","","-15.8","","-12.0","","-0.6","S","-32.8","S","0.0","","65.5","","65.5","","36","",,"",,""
"1959-02","1959","02","-1.8","","-14.4","","-8.1","","7.2","","-27.8","S","4.8","","17.3","","22.1","","36","",,"",,""
"1959-03","1959","03","5.6","","-5.1","","0.3","","11.1","","-10.6","S","0.0","","8.4","","8.4","","0","",,"",,""
"1959-04","1959","04","10.9","","-2.6","","4.2","","21.1","","-6.7","S","0.8","","22.9","","23.6","","","M",,"",,""
"1959-05","1959","05","14.2","","0.5","","7.4","","26.7","","-4.4","S","30.7","","11.4","","42.2","","","M",,"",,""
"1959-06","1959","06","17.3","","5.3","","11.3","","24.4","","-1.1","","74.4","","0.0","","74.4","","","M",,"",,""
"1959-07","1959","07","21.4","","6.7","","14.1","","29.4","","1.1","","27.7","","0.0","","27.7","","","M",,"",,""
"1959-08","1959","08","17.7","","4.3","","11.0","","25.0","","-1.1","","44.7","","0.0","","44.7","","","M",,"",,""
"1959-09","1959","09","12.9","","3.3","","8.1","","19.4","","-2.2","","57.7","","0.0","","57.7","","","M",,"",,""
"1959-10","1959","10","8.2","","-1.4","","3.4","","18.3","S","-8.3","","34.5","","32.3","","66.8","","","M",,"",,""
"1959-11","1959","11","-1.3","","-10.3","","-5.8","","8.9","","-28.9","","0.0","","77.5","","77.5","","","M",,"",,""
"1959-12","1959","12","-0.7","","-6.8","","-3.8","","6.1","","-15.6","","9.1","","47.5","","56.6","","","M",,"",,""
"1960-01","1960","01","-5.7","","-15.5","","-10.6","","5.6","","-24.4","","3.0","","22.4","","25.4","","","",,"",,""
"1960-02","1960","02","0.4","","-10.4","","-5.0","","6.1","","-22.2","S","0.8","","20.6","","21.3","","","",,"",,""
"1960-03","1960","03","3.2","","-7.7","","-2.3","","11.7","","-24.4","","12.7","","28.7","","41.4","","","",,"",,""
"1960-04","1960","04","11.8","","-1.6","","5.1","","21.7","","-5.6","","3.3","","7.4","","10.7","","","",,"",,""
"1960-05","1960","05","13.4","","0.7","","7.1","","19.4","","-3.3","S","52.8","","0.0","","52.8","","","",,"",,""
"1960-06","1960","06","16.6","","3.7","","10.2","","24.4","","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1960-07","1960","07","22.4","","6.2","","14.3","","32.2","","0.6","","24.6","","0.0","","24.6","","","",,"",,""
"1960-08","1960","08","19.2","","5.6","","12.4","","33.9","","0.6","S","98.6","","0.5","","99.1","","","",,"",,""
"1960-09","1960","09","16.5","","0.6","","8.6","","25.0","S","-2.8","S","9.7","","0.0","","9.7","","","",,"",,""
"1960-10","1960","10","9.5","","0.8","","5.2","","16.1","","-2.8","S","72.1","","4.3","","76.5","","","",,"",,""
"1960-11","1960","11","0.2","","-6.0","","-2.9","","7.8","","-11.7","","0.0","","49.5","","49.5","","","",,"",,""
"1960-12","1960","12","-3.8","","-10.1","","-7.0","","2.8","","-18.9","","0.0","","55.9","","55.9","","","",,"",,""
"1961-01","1961","01","-3.4","","-11.2","","-7.3","","4.4","","-24.4","","2.8","","23.1","","25.9","","","M",,"",,""
"1961-02","1961","02","0.7","","-8.9","","-4.1","","9.4","","-23.3","","4.1","","34.8","","38.9","","","M",,"",,""
"1961-03","1961","03","5.8","","-6.4","","-0.3","","13.9","","-17.8","","3.6","","12.4","","16.0","","","M",,"",,""
"1961-04","1961","04","10.7","","-1.9","","4.4","","18.9","S","-7.8","","5.8","","5.6","","11.4","","","M",,"",,""
"1961-05","1961","05","15.6","","1.8","","8.7","","25.0","","-3.3","","58.4","","0.0","","58.4","","","M",,"",,""
"1961-06","1961","06","19.9","","5.1","","12.5","","27.8","S","-0.6","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-07","1961","07","24.8","","7.8","","16.3","","33.3","","3.3","","19.6","","0.0","","19.6","","","M",,"",,""
"1961-08","1961","08","25.2","","6.3","","15.8","","31.7","","2.8","S","20.1","","0.0","","20.1","","","M",,"",,""
"1961-09","1961","09","15.3","","0.8","","8.1","","25.6","","-5.0","S","36.6","","0.0","","36.6","","","M",,"",,""
"1961-10","1961","10","8.5","","-1.2","","3.7","","19.4","","-11.1","","46.0","","9.4","","55.4","","","M",,"",,""
"1961-11","1961","11","-1.1","","-8.7","","-4.9","","8.9","","-16.7","","8.4","","31.0","","39.4","","18","",,"",,""
"1961-12","1961","12","-4.6","","-13.0","","-8.8","","2.8","S","-22.2","S","0.0","","","M","","M","28","",,"",,""
"1962-01","1962","01","-4.4","","-12.5","","-8.5","","10.0","","-29.4","","","M","","M","","M","41","",,"",,""
"1962-02","1962","02","-2.1","","-13.4","","-7.8","","5.6","","-20.0","","1.3","","","M","","M","30","",,"",,""
"1962-03","1962","03","2.6","","-10.3","","-3.9","","15.0","","-28.3","S","0.0","","16.3","","16.3","","0","T",,"",,""
"1962-04","1962","04","9.6","","-1.4","","4.1","","15.0","","-4.4","S","7.9","","8.9","","16.8","","0","",,"",,""
"1962-05","1962","05","14.2","","0.1","","7.2","","21.7","","-5.0","","8.4","","9.1","","17.5","","0","",,"",,""
"1962-06","1962","06","16.4","","3.6","","10.0","","25.0","","-1.1","S","75.9","","0.0","","75.9","","0","",,"",,""
"1962-07","1962","07","22.8","","6.7","","14.8","","30.6","","-0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1962-08","1962","08","19.0","","6.4","","12.7","","26.1","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-09","1962","09","16.8","","2.4","","9.6","","24.4","","-2.8","S","16.5","","0.0","","16.5","","0","",,"",,""
"1962-10","1962","10","8.2","","0.0","","4.1","","13.9","S","-5.6","","51.6","","7.9","","59.4","","0","",,"",,""
"1962-11","1962","11","2.8","","-3.4","","-0.3","","14.4","","-12.2","","7.9","","60.7","","68.6","","18","",,"",,""
"1962-12","1962","12","-1.6","","-7.0","","-4.3","","4.4","S","-18.9","","5.8","","54.4","","60.2","","","M",,"",,""
"1963-01","1963","01","-3.4","","-11.4","","-7.4","","11.7","","-31.7","","5.6","","14.2","","19.8","","30","",,"",,""
"1963-02","1963","02","3.9","","-5.6","","-0.9","","8.3","S","-15.6","","21.1","","17.0","","38.1","","0","",,"",,""
"1963-03","1963","03","4.7","","-5.3","","-0.3","","8.3","S","-11.7","","3.8","","11.4","","15.2","","","M",,"",,""
"1963-04","1963","04","10.7","","-2.1","","4.3","","20.0","","-12.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1963-05","1963","05","16.1","","0.0","","8.1","","28.9","","-4.4","","8.1","","3.6","","11.7","","0","",,"",,""
"1963-06","1963","06","17.7","","3.7","","10.7","","26.1","","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-07","1963","07","19.5","","6.9","","13.2","","28.3","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-08","1963","08","23.3","","8.1","","15.7","","27.8","","5.6","S","31.5","","0.0","","31.5","","0","",,"",,""
"1963-09","1963","09","17.0","","6.1","","11.6","","25.6","S","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1963-10","1963","10","9.8","","0.5","","5.2","","16.1","S","-5.0","","23.1","","0.5","","23.6","","0","",,"",,""
"1963-11","1963","11","-1.3","","-8.7","","-5.0","","9.4","","-27.8","S","11.9","","33.0","","45.0","","10","",,"",,""
"1963-12","1963","12","-4.0","","-10.9","","-7.5","","5.0","","-23.3","","4.8","","40.9","","45.7","","28","",,"",,""
"1964-01","1964","01","-3.2","","-10.3","","-6.8","","4.4","","-22.8","","0.0","","37.1","","37.1","","43","",,"",,""
"1964-02","1964","02","3.1","","-7.3","","-2.1","","7.8","","-13.3","","2.3","","11.9","","14.2","","33","",,"",,""
"1964-03","1964","03","2.3","","-8.7","","-3.2","","11.1","","-24.4","","0.0","T","25.9","","25.9","","25","",,"",,""
"1964-04","1964","04","8.4","","-2.8","","2.8","","15.6","","-7.2","","7.9","","11.2","","19.1","","0","",,"",,""
"1964-05","1964","05","13.7","","0.5","","7.1","","23.3","","-4.4","","37.3","","0.5","","37.8","","0","",,"",,""
"1964-06","1964","06","18.3","","6.0","","12.2","","26.7","S","0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-07","1964","07","18.2","","6.8","","12.5","","26.1","","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1964-08","1964","08","17.8","","5.7","","11.8","","26.7","","1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1964-09","1964","09","14.6","","1.9","","8.3","","22.2","","-2.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","9.6","","-0.2","","4.7","","22.8","","-9.4","","21.3","","14.7","","36.1","","10","",,"",,""
"1964-11","1964","11","-1.6","","-7.8","","-4.7","","6.7","","-26.1","","1.0","","47.2","","48.3","","28","",,"",,""
"1964-12","1964","12","-10.9","","-19.3","","-15.1","","3.9","","-38.3","","0.3","","33.8","","34.0","","41","",,"",,""
"1965-01","1965","01","-7.5","","-15.2","","-11.4","","3.3","","-33.3","","6.1","","48.3","","54.4","","71","",,"",,""
"1965-02","1965","02","-0.7","","-10.8","","-5.8","","9.4","","-20.6","S","6.6","","22.9","","29.5","","58","",,"",,""
"1965-03","1965","03","3.5","","-9.7","","-3.1","","12.2","","-20.6","","0.0","","9.1","","9.1","","51","",,"",,""
"1965-04","1965","04","9.4","","-2.8","","3.3","","19.4","","-7.8","","22.4","","1.8","","24.1","","0","",,"",,""
"1965-05","1965","05","14.4","","1.9","","8.2","","23.3","","-4.4","","16.5","","8.1","","24.6","","0","",,"",,""
"1965-06","1965","06","19.7","","3.2","","11.5","","28.9","","-1.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1965-07","1965","07","22.9","","8.0","","15.5","","33.3","","3.9","S","46.2","","0.0","","46.2","","0","",,"",,""
"1965-08","1965","08","23.7","","7.9","","15.8","","32.2","S","1.1","S","21.1","","0.0","","21.1","","0","",,"",,""
"1965-09","1965","09","17.5","","1.3","","9.4","","24.4","","-5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1965-10","1965","10","8.7","","-0.3","","4.2","","13.9","","-3.9","S","88.1","","0.3","","88.4","","0","T",,"",,""
"1965-11","1965","11","-0.9","","-6.7","","-3.8","","6.1","","-22.8","","0.0","","27.2","","27.2","","5","",,"",,""
"1965-12","1965","12","-5.8","","-11.6","","-8.7","","3.9","","-32.8","","0.0","","39.9","","39.9","","28","",,"",,""
"1966-01","1966","01","-10.6","","-18.4","","-14.5","","1.7","","-31.7","","0.0","","117.3","","117.3","","64","",,"",,""
"1966-02","1966","02","0.4","","-8.2","","-3.9","","7.8","","-16.1","","0.0","","37.6","","37.6","","56","",,"",,""
"1966-03","1966","03","4.7","","-6.4","","-0.9","","13.3","","-20.6","S","4.6","","38.6","","43.2","","","M",,"",,""
"1966-04","1966","04","9.4","","-3.2","","3.1","","16.1","S","-18.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1966-05","1966","05","12.1","","0.5","","6.3","","","M","-2.8","S","6.9","","0.0","T","6.9","","0","",,"",,""
"1966-06","1966","06","18.8","","4.3","","11.6","","25.0","","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-07","1966","07","22.4","","7.7","","15.1","","30.6","","3.9","S","60.7","","0.0","","60.7","","0","",,"",,""
"1966-08","1966","08","18.4","","6.3","","12.4","","30.0","","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1966-09","1966","09","15.8","","2.8","","9.3","","23.9","","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-10","1966","10","7.7","","-1.9","","2.9","","20.6","","-10.6","","39.4","","18.8","","58.2","","0","",,"",,""
"1966-11","1966","11","-1.9","","-7.6","","-4.8","","9.4","","-20.6","","8.9","","43.7","","52.6","","20","",,"",,""
"1966-12","1966","12","-4.1","","-9.7","","-6.9","","3.3","","-25.0","","0.0","","55.4","","55.4","","36","",,"",,""
"1967-01","1967","01","-5.3","","-13.0","","-9.2","","4.4","","-24.4","","0.8","","27.7","","28.4","","53","",,"",,""
"1967-02","1967","02","2.0","","-6.5","","-2.3","","8.3","","-15.0","","3.0","","25.9","","29.0","","53","",,"",,""
"1967-03","1967","03","0.6","","-10.6","","-5.0","","8.3","","-24.4","","0.8","","17.3","","18.0","","53","",,"",,""
"1967-04","1967","04","9.2","","-3.7","","2.8","","18.9","","-10.0","","0.0","","6.1","","6.1","","0","",,"",,""
"1967-05","1967","05","15.3","","1.1","","8.2","","23.3","","-3.3","","28.4","","5.3","","33.8","","0","",,"",,""
"1967-06","1967","06","22.9","","6.2","","14.6","","28.9","","1.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-07","1967","07","19.7","","6.3","","13.0","","27.8","","1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1967-08","1967","08","23.7","","7.2","","15.5","","32.2","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-09","1967","09","16.4","","4.2","","10.3","","28.3","","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-10","1967","10","7.4","","-0.3","","3.6","","11.7","","-2.8","S","39.1","","19.6","","58.7","","0","",,"",,""
"1967-11","1967","11","1.3","","-4.5","","-1.6","","7.8","","-12.8","S","2.3","","18.0","","20.3","","5","",,"",,""
"1967-12","1967","12","-5.1","","-11.3","","-8.2","","1.7","","-26.7","S","3.0","","63.2","","66.3","","38","",,"",,""
"1968-01","1968","01","-6.6","","-14.3","","-10.5","","4.4","S","-26.1","S","16.5","E","57.4","","73.9","E","58","",,"",,""
"1968-02","1968","02","-0.3","","-12.1","","-6.2","","9.4","","-23.3","S","3.3","","26.4","","29.7","","51","",,"",,""
"1968-03","1968","03","6.6","","-4.4","","1.1","","13.3","","-9.4","","21.8","","13.0","","34.8","","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
