"Station Name","TADOUSSAC"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.70"
"Elevation","70.10"
"Climate Identifier","7048320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-3.6","","-11.1","","-7.4","","5.6","","-22.8","","3.6","","75.4","","79.0","","","M",,"",,""
"1968-01","1968","01","-11.4","","-19.3","","-15.4","","0.6","","-31.7","","0.0","","62.7","","62.7","","","M",,"",,""
"1968-02","1968","02","-9.3","","-17.2","","-13.3","","2.8","","-29.4","","11.4","","39.6","","51.1","","","M",,"",,""
"1968-03","1968","03","-1.4","","-8.3","","-4.9","","8.3","","-20.0","","23.4","","117.3","","140.7","","","M",,"",,""
"1968-04","1968","04","8.3","","-0.8","","3.8","","18.3","","-7.2","","60.5","","0.0","","60.5","","","M",,"",,""
"1968-05","1968","05","14.1","","3.7","","8.9","","25.0","","-2.2","","27.7","","0.0","","27.7","","","M",,"",,""
"1968-06","1968","06","18.4","","8.9","","13.7","","23.3","S","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-07","1968","07","21.4","","11.1","","16.3","","30.6","","6.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1968-08","1968","08","17.4","","8.9","","13.2","","22.8","","6.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-09","1968","09","17.4","","9.3","","13.4","","25.0","","3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","10.9","","4.0","","7.5","","22.8","","-2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-11","1968","11","0.7","","-4.2","","-1.8","","7.2","","-13.3","","1.8","","88.4","","90.2","","","M",,"",,""
"1968-12","1968","12","-4.3","","-11.3","","-7.8","","3.3","","-28.3","","0.0","","164.8","","164.8","","64","",,"",,""
"1969-01","1969","01","-4.3","","-11.8","","-8.1","","2.2","S","-20.0","S","16.8","","70.6","","87.4","","91","",,"",,""
"1969-02","1969","02","-4.1","","-11.4","","-7.8","","2.8","","-20.6","S","0.0","","42.2","","42.2","","74","",,"",,""
"1969-03","1969","03","-0.3","","-8.6","","-4.5","","6.1","S","-20.6","","16.3","","33.3","","49.5","","69","",,"",,""
"1969-04","1969","04","4.3","","-3.7","","0.3","","11.1","","-16.1","","24.9","","10.2","","35.1","","15","",,"",,""
"1969-05","1969","05","11.4","","2.5","","7.0","","16.7","S","-3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1969-06","1969","06","18.6","","8.7","","13.7","","30.0","S","4.4","","50.5","","0.0","","50.5","","0","",,"",,""
"1969-07","1969","07","21.3","","11.0","","16.2","","28.3","","6.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1969-08","1969","08","21.2","","12.0","","16.6","","26.1","","7.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-09","1969","09","13.8","","5.9","","9.9","","21.7","","0.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1969-10","1969","10","8.7","","1.2","","5.0","","20.0","S","-6.1","","41.1","","12.2","","53.3","","0","",,"",,""
"1969-11","1969","11","3.9","","-1.7","","1.1","","10.6","","-13.9","","138.2","","16.3","","154.4","","","M",,"",,""
"1969-12","1969","12","-3.6","","-10.1","","-6.9","","5.0","S","-22.2","","93.0","","48.3","","141.2","","","M",,"",,""
"1970-01","1970","01","-11.5","","-18.9","","-15.2","","0.6","","-30.0","","0.0","","23.4","","23.4","","33","",,"",,""
"1970-02","1970","02","-5.3","","-17.3","","-11.3","","4.4","","-28.3","","30.2","E","54.6","E","84.8","E","41","",,"",,""
"1970-03","1970","03","0.1","","-7.7","","-3.8","","6.1","","-19.4","","0.0","","48.8","","48.8","","69","",,"",,""
"1970-04","1970","04","5.6","","-2.2","","1.7","","16.7","","-13.9","","42.2","","25.9","","68.1","","10","",,"",,""
"1970-05","1970","05","13.6","","3.3","","8.5","","23.3","S","-2.2","","83.1","","11.7","","94.7","","","M",,"",,""
"1970-06","1970","06","18.9","","8.6","","13.8","","26.7","","5.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1970-07","1970","07","23.1","","13.1","","18.1","","30.6","","8.3","S","73.2","","0.0","","73.2","","0","",,"",,""
"1970-08","1970","08","21.6","","12.2","","16.9","","27.2","S","6.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-09","1970","09","13.7","","6.7","","10.2","","18.3","S","3.3","S","158.0","","0.0","","158.0","","0","",,"",,""
"1970-10","1970","10","11.2","","3.1","","7.2","","21.1","","-4.4","","88.1","","15.2","","103.4","","0","",,"",,""
"1970-11","1970","11","4.3","","-2.8","","0.8","","13.9","","-10.0","","14.0","","26.4","","40.4","","","M",,"",,""
"1970-12","1970","12","-7.9","","-15.7","","-11.8","","3.9","S","-28.3","S","0.8","","75.7","","76.5","","38","",,"",,""
"1971-01","1971","01","-9.7","","-18.5","","-14.1","","2.8","S","-28.9","","0.0","","56.4","","56.4","","53","",,"",,""
"1971-02","1971","02","-5.9","","-14.6","","-10.3","","4.4","","-30.0","","0.0","","104.6","","104.6","","74","",,"",,""
"1971-03","1971","03","-0.1","","-7.9","","-4.0","","6.7","","-16.7","","1.3","","113.3","","114.6","","79","",,"",,""
"1971-04","1971","04","5.8","","-1.7","","2.1","","13.3","","-7.8","","32.3","","27.9","","60.2","","0","",,"",,""
"1971-05","1971","05","14.4","","3.4","","8.9","","24.4","","-1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1971-06","1971","06","19.4","","8.1","","13.8","","28.3","","2.8","S","37.8","","0.0","","37.8","","0","",,"",,""
"1971-07","1971","07","21.2","","11.4","","16.3","","25.0","S","6.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1971-08","1971","08","19.8","","10.4","","15.1","","28.3","","6.1","S","164.6","","0.0","","164.6","","0","",,"",,""
"1971-09","1971","09","16.4","","7.1","","11.8","","24.4","S","-1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1971-10","1971","10","11.3","","3.1","","7.2","","20.6","","-3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-11","1971","11","1.4","","-5.4","","-2.0","","11.1","","-12.2","","38.1","E","51.3","","89.4","E","28","",,"",,""
"1971-12","1971","12","-5.6","","-14.3","","-10.0","","5.0","","-27.2","","7.4","","65.3","","72.6","","61","",,"",,""
"1972-01","1972","01","-5.6","","-17.8","","-11.7","","7.8","","-28.9","","0.8","","43.7","","44.5","","46","",,"",,""
"1972-02","1972","02","-7.3","","-17.4","","-12.4","","3.9","","-28.9","","0.0","","68.6","","68.6","","64","",,"",,""
"1972-03","1972","03","-3.1","","-11.9","","-7.5","","4.4","S","-21.1","","23.4","","109.7","","133.1","","107","",,"",,""
"1972-04","1972","04","5.4","","-3.3","","1.1","","18.9","","-10.0","S","7.1","","4.6","","11.7","","0","",,"",,""
"1972-05","1972","05","13.3","","3.1","","8.2","","27.2","","-4.4","","81.3","","2.0","","83.3","","0","",,"",,""
"1972-06","1972","06","16.6","","8.1","","12.4","","25.6","","2.2","S","125.7","","0.0","","125.7","","0","",,"",,""
"1972-07","1972","07","21.1","","10.7","","15.9","","27.8","","6.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1972-08","1972","08","18.8","","9.8","","14.3","","23.3","S","6.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-09","1972","09","16.5","","6.4","","11.5","","27.2","","-0.6","","112.5","","0.0","","112.5","","","M",,"",,""
"1972-10","1972","10","6.3","","-0.4","","3.0","","16.1","","-7.8","","111.8","","13.0","","124.7","","","M",,"",,""
"1972-11","1972","11","0.7","","-5.2","","-2.3","","5.0","","-11.7","S","14.5","","49.5","E","64.0","E","20","",,"",,""
"1972-12","1972","12","-7.6","","-16.4","","-12.0","","3.9","S","-23.9","","0.0","","115.3","","115.3","","71","",,"",,""
"1973-01","1973","01","-5.9","","-16.1","","-11.0","","6.1","","-34.4","","","M","75.9","","","M","76","",,"",,""
"1973-02","1973","02","-6.8","","-16.8","","-11.8","","0.0","S","-30.0","","14.5","","89.4","","103.9","","91","",,"",,""
"1973-03","1973","03","3.1","","-6.2","","-1.6","","10.0","S","-18.3","","15.5","","30.5","","46.0","","61","",,"",,""
"1973-04","1973","04","5.3","","-2.6","","1.4","","17.2","","-12.2","S","","M","58.7","","","M","18","",,"",,""
"1973-05","1973","05","11.5","","3.1","","7.3","","20.0","","-2.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1973-06","1973","06","21.8","","9.8","","15.8","","26.7","","1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1973-07","1973","07","24.5","","14.1","","19.3","","32.8","","10.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-08","1973","08","20.4","","12.0","","16.2","","27.8","","7.2","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-09","1973","09","14.6","","7.0","","10.8","","25.0","","-1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1973-10","1973","10","9.5","","2.2","","5.9","","16.7","","-5.6","","66.8","","0.0","","66.8","","","M",,"",,""
"1973-11","1973","11","0.7","","-4.8","","-2.1","","10.6","","-10.0","S","22.6","","22.9","","45.5","","0","",,"",,""
"1973-12","1973","12","-3.2","","-10.2","","-6.7","","5.6","","-20.6","","41.9","","120.1","","162.1","","99","",,"",,""
"1974-01","1974","01","-10.5","","-18.6","","-14.6","","5.6","","-28.3","S","5.3","","49.5","","54.9","","84","",,"",,""
"1974-02","1974","02","-7.9","","-16.2","","-12.1","","2.2","","-27.8","","0.0","","51.3","","51.3","","132","",,"",,""
"1974-03","1974","03","-2.2","","-11.5","","-6.9","","10.6","","-20.6","S","5.8","","66.0","","71.9","","152","",,"",,""
"1974-04","1974","04","3.7","","-2.8","","0.5","","15.0","","-16.7","","71.1","","28.2","","99.3","","64","",,"",,""
"1974-05","1974","05","9.4","","1.6","","5.5","","16.7","","-6.7","S","121.9","","0.0","T","121.9","","0","",,"",,""
"1974-06","1974","06","20.3","","9.7","","15.0","","28.9","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-07","1974","07","21.4","","12.9","","17.2","","26.7","","10.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1974-08","1974","08","20.7","","11.1","","15.9","","27.2","","7.2","S","74.9","","0.0","","74.9","","0","",,"",,""
"1974-09","1974","09","13.8","","5.4","","9.6","","22.2","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-10","1974","10","6.9","","-0.2","","3.4","","17.2","","-5.0","","36.3","","3.6","","39.9","","0","",,"",,""
"1974-11","1974","11","1.9","","-3.7","","-0.9","","","M","","M","89.9","","19.3","","109.2","","8","",,"",,""
"1974-12","1974","12","-2.6","","-9.2","","-5.9","","8.9","S","-17.8","","20.1","","75.4","","95.5","","46","",,"",,""
"1975-01","1975","01","-8.2","","-16.4","","-12.3","","4.4","","-31.7","","20.8","","70.9","","91.7","","71","",,"",,""
"1975-02","1975","02","-6.8","","-14.1","","-10.5","","4.4","S","-26.1","","9.1","","36.6","","45.7","","46","",,"",,""
"1975-03","1975","03","-1.4","","-10.1","","-5.8","","6.1","S","-20.6","","83.1","","63.8","","146.8","","33","",,"",,""
"1975-04","1975","04","4.1","","-2.8","","0.7","","13.9","","-13.9","","46.5","","38.6","","85.1","","0","",,"",,""
"1975-05","1975","05","13.3","","3.7","","8.5","","22.8","","-1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-06","1975","06","19.4","","10.8","","15.1","","26.7","","5.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","22.8","","13.2","","18.0","","28.3","S","8.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1975-08","1975","08","22.2","","11.9","","17.1","","35.6","","5.6","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","15.0","","7.4","","11.2","","21.1","","2.2","S","88.4","","0.0","","88.4","","0","",,"",,""
"1975-10","1975","10","9.9","","2.2","","6.1","","18.3","","-3.3","","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","3.3","","-2.7","","0.3","","14.4","","-12.2","S","77.2","","14.2","","91.4","","5","",,"",,""
"1975-12","1975","12","-6.9","","-14.8","","-10.9","","5.6","","-28.9","","16.0","","73.9","","89.9","","43","",,"",,""
"1976-01","1976","01","-10.1","","-19.4","","-14.8","","4.4","","-27.8","","6.6","","57.4","","64.0","","8","",,"",,""
"1976-02","1976","02","-4.9","","-14.5","","-9.7","","6.7","","-22.2","","30.2","","99.8","","130.0","","33","",,"",,""
"1976-03","1976","03","-1.3","","-10.1","","-5.7","","14.4","","-21.1","","20.3","","35.1","","55.4","","8","",,"",,""
"1976-04","1976","04","5.8","","-1.4","","2.2","","15.0","","-11.7","","91.4","","0.8","","92.2","","0","",,"",,""
"1976-05","1976","05","12.7","","3.8","","8.3","","26.1","","-2.2","","183.6","","0.0","T","183.6","","0","",,"",,""
"1976-06","1976","06","21.6","","10.1","","15.9","","30.0","","1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-07","1976","07","20.5","","12.5","","16.5","","27.8","","8.3","","144.0","","0.0","","144.0","","0","",,"",,""
"1976-08","1976","08","19.0","","11.2","","15.1","","28.3","","6.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1976-09","1976","09","13.0","","6.3","","9.7","","21.1","","-0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-10","1976","10","5.6","","1.0","","3.3","","14.4","","-5.0","","140.7","","34.8","","175.5","","3","",,"",,""
"1976-11","1976","11","-0.9","","-4.7","","-2.8","","1.7","","-12.8","","22.1","","20.6","","42.7","","15","",,"",,""
"1976-12","1976","12","-9.8","","-18.6","","-14.2","","-0.6","","-30.0","","0.0","","120.7","E","120.7","E","15","",,"",,""
"1977-01","1977","01","-10.3","","-17.7","","-14.0","","","M","-29.4","","","M","","M","","M","40","",,"",,""
"1977-02","1977","02","-5.9","","-13.3","","-9.6","","0.6","S","-24.4","","0.0","","116.7","","116.7","","129","",,"",,""
"1977-03","1977","03","1.6","","-4.7","","-1.6","","10.0","","-12.2","","","M","","M","","M","45","",,"",,""
"1977-04","1977","04","5.1","","-3.9","","0.6","","17.2","","-14.4","","15.3","","47.9","","63.2","","0","",,"",,""
"1977-05","1977","05","15.0","","4.6","","9.8","","31.7","","-3.3","S","19.7","","0.0","T","19.7","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","14.7","","6.1","","10.4","","23.3","","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1977-10","1977","10","10.8","","3.2","","7.0","","17.8","","-2.2","","123.1","","0.0","","123.1","","0","",,"",,""
"1977-11","1977","11","","M","-2.5","","","M","","M","-12.2","S","34.1","","45.0","","79.1","","5","",,"",,""
"1977-12","1977","12","-5.0","","-11.8","","-8.4","","6.7","","-24.4","S","1.0","E","71.3","","71.3","","30","",,"",,""
"1978-01","1978","01","-8.9","","-18.3","","-13.6","","8.9","","-27.8","S","27.7","","58.5","","86.2","","35","",,"",,""
"1978-02","1978","02","-7.2","","-15.2","","-11.2","","0.0","S","-24.4","","0.0","","17.1","","17.1","","38","",,"",,""
"1978-03","1978","03","-3.1","","-12.5","","-7.8","","1.7","","-20.0","S","0.0","","48.5","","48.5","","58","",,"",,""
"1978-04","1978","04","5.4","","-3.0","","1.2","","14.4","","-13.3","","44.8","","15.2","","60.0","","0","",,"",,""
"1978-05","1978","05","","M","5.0","","","M","","M","-2.8","","59.5","","0.0","","59.5","","0","",,"",,""
"1978-06","1978","06","19.0","","9.1","","14.1","","27.8","S","3.9","S","94.6","","0.0","","94.6","","0","",,"",,""
"1978-07","1978","07","23.5","","11.4","","17.5","","28.9","","7.2","","61.3","","0.0","","61.3","","0","",,"",,""
"1978-08","1978","08","22.3","","10.7","","16.5","","28.9","","5.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1978-09","1978","09","14.9","","5.6","","10.3","","21.1","","0.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1978-10","1978","10","9.0","","0.4","","4.7","","13.3","","-5.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1978-11","1978","11","1.7","","-6.5","","-2.4","","12.8","","-17.2","S","30.0","","48.2","","78.2","","38","",,"",,""
"1978-12","1978","12","-5.5","","-13.9","","-9.7","","1.1","","-30.0","","0.0","T","111.7","","111.7","","99","",,"",,""
"1979-01","1979","01","-5.9","","-14.7","","-10.3","","5.0","S","-27.2","","26.1","","69.1","","95.2","","139","",,"",,""
"1979-02","1979","02","-11.9","","-19.2","","-15.6","","-0.6","S","-30.6","","0.0","","5.1","","5.1","","96","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","66.8","E","27.7","E","94.5","E","50","",,"",,""
"1979-04","1979","04","6.5","","-0.7","","2.9","","16.1","","-5.0","S","9.6","","29.7","","39.3","","0","",,"",,""
"1979-05","1979","05","14.3","","5.4","","9.9","","26.7","","-2.8","","116.0","","0.0","","116.0","","0","",,"",,""
"1979-06","1979","06","20.0","","8.0","","14.0","","","M","3.9","","36.0","","0.0","","36.0","","0","",,"",,""
"1979-07","1979","07","23.0","","11.9","","17.5","","28.9","","6.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1979-08","1979","08","20.4","","9.7","","15.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","17.0","","5.8","","11.4","","22.8","","1.7","","94.8","","0.0","","94.8","","0","",,"",,""
"1979-10","1979","10","11.0","","3.3","","7.2","","19.0","","-3.0","","119.4","E","0.0","","119.4","E","0","",,"",,""
"1979-11","1979","11","4.1","","-2.8","","0.7","","10.0","","-10.0","S","1.5","","32.2","","33.7","","15","",,"",,""
"1979-12","1979","12","-3.4","E","-11.5","","-7.5","E","6.1","","-25.0","","0.0","","56.7","","56.7","","10","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","7.3","E","2.0","E","4.7","E","18.0","E","-6.0","E","","M","","M","","M","0","",,"",,""
"1980-11","1980","11","3.0","E","-2.2","E","0.4","E","7.0","S","-8.0","E","0.0","","49.0","","49.0","","28","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-10.3","E","-19.0","","-14.7","E","-0.5","","-32.0","S","0.0","","30.0","","30.0","","69","",,"",,""
"1981-02","1981","02","0.2","E","-9.1","","-4.5","E","10.0","","-24.5","","","M","","M","","M","20","",,"",,""
"1981-03","1981","03","1.7","E","-6.6","E","-2.5","E","7.0","S","","M","","M","","M","","M","19","",,"",,""
"1981-04","1981","04","5.9","E","-3.2","E","1.4","E","14.0","","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","","M","3.8","","","M","","M","-2.0","","162.6","","0.0","T","162.6","","0","",,"",,""
"1981-06","1981","06","19.7","E","9.5","","14.6","E","","M","5.0","S","131.2","E","0.0","","131.2","E","0","",,"",,""
"1981-07","1981","07","21.5","E","14.3","","17.9","E","31.0","E","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","20.4","E","11.9","","16.2","E","27.5","","6.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1981-09","1981","09","14.5","","7.5","","11.0","","22.5","","4.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1981-10","1981","10","8.6","","2.3","","5.5","","15.5","","-4.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1981-11","1981","11","3.3","","-1.8","","0.8","","12.0","","-9.0","","25.8","","44.0","","69.8","","35","",,"",,""
"1981-12","1981","12","","M","-10.0","","","M","","M","-20.0","","","M","","M","","M","66","",,"",,""
"1982-01","1982","01","-14.0","E","-21.6","","-17.8","E","-2.0","S","-33.5","","0.0","","","M","","M","85","",,"",,""
"1982-02","1982","02","-7.8","E","-16.2","E","-12.0","E","3.0","E","-23.0","E","0.0","","","M","","M","133","E",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","128","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","50","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","3.2","E","-3.8","E","-0.3","E","13.0","","-14.5","","","M","","M","","M","1","",,"",,""
"1982-12","1982","12","-2.1","","-11.0","","-6.6","","11.5","S","-25.0","","45.8","","55.8","","101.6","","20","",,"",,""
"1983-01","1983","01","-5.7","","-14.6","","-10.2","","3.5","","-26.0","","37.6","","61.5","","99.1","","36","",,"",,""
"1983-02","1983","02","-4.8","","-14.1","","-9.5","","6.0","","-24.0","","29.8","","93.5","","123.3","","59","",,"",,""
"1983-03","1983","03","0.9","","-7.2","","-3.2","","6.0","","-19.0","","54.3","","69.6","","123.9","","48","",,"",,""
"1983-04","1983","04","6.4","","-0.3","","3.1","","17.5","","-6.5","","228.8","","21.2","","250.0","","0","",,"",,""
"1983-05","1983","05","10.2","","3.0","","6.6","","18.5","S","-2.0","","244.6","","0.0","T","244.6","","0","",,"",,""
"1983-06","1983","06","21.1","","9.4","","15.3","","30.0","","4.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1983-07","1983","07","21.9","","12.2","","17.1","","29.0","","5.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1983-08","1983","08","21.4","","11.8","","16.6","","28.5","","7.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1983-09","1983","09","17.3","E","7.9","","12.6","E","26.0","","2.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"1983-10","1983","10","10.0","","2.6","","6.3","","21.5","","-3.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1983-11","1983","11","2.2","","-2.8","","-0.3","","11.0","","-7.5","S","67.2","","100.1","","167.3","","40","",,"",,""
"1983-12","1983","12","-5.6","E","-15.1","","-10.4","E","4.5","","-30.0","","0.0","","107.6","E","107.6","E","90","",,"",,""
"1984-01","1984","01","-8.6","","-19.0","","-13.8","","2.0","","-30.0","S","0.0","","24.4","","24.4","","82","",,"",,""
"1984-02","1984","02","-1.1","","-9.8","","-5.5","","10.0","S","-27.0","","12.8","","58.4","","71.2","","100","",,"",,""
"1984-03","1984","03","-3.3","","-12.9","","-8.1","","5.0","","-26.0","S","0.0","","31.2","","31.2","","95","",,"",,""
"1984-04","1984","04","7.1","","-1.6","","2.8","","18.5","","-10.0","","68.8","","11.0","","79.8","","13","",,"",,""
"1984-05","1984","05","12.1","","3.6","","7.9","","24.0","","-1.0","","86.4","E","3.0","","89.4","E","0","",,"",,""
"1984-06","1984","06","18.7","","8.4","","13.6","","28.0","","4.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1984-07","1984","07","22.2","E","12.6","E","17.4","E","28.5","","7.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1984-08","1984","08","21.5","","12.4","E","17.0","E","30.0","","7.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1984-09","1984","09","14.9","","6.2","E","10.6","E","20.0","S","-1.0","E","34.4","","0.0","","34.4","","0","",,"",,""
"1984-10","1984","10","10.1","","1.8","","6.0","","18.0","","-4.0","","48.6","","0.0","T","48.6","","0","",,"",,""
"1984-11","1984","11","3.0","","-3.5","E","-0.3","E","8.0","","-14.0","","64.4","","25.0","","89.4","","1","",,"",,""
"1984-12","1984","12","-3.4","E","-12.0","","-7.7","E","9.0","","-27.0","","12.2","","69.6","","81.8","","33","",,"",,""
"1985-01","1985","01","-11.2","E","-18.5","","-14.9","E","-6.0","S","-27.0","","0.0","","36.9","","36.9","","45","",,"",,""
"1985-02","1985","02","-4.8","","-13.3","","-9.1","","2.0","S","-28.0","","0.0","","62.0","","62.0","","72","",,"",,""
"1985-03","1985","03","-0.8","E","-9.2","E","-5.0","E","6.0","S","-26.0","","4.3","","58.4","","62.7","","76","",,"",,""
"1985-04","1985","04","5.0","","-3.8","","0.6","","16.0","","-14.0","","2.9","","18.1","","21.0","","0","",,"",,""
"1985-05","1985","05","11.9","E","3.0","E","7.5","E","19.0","","-2.0","S","89.7","E","0.0","","89.7","E","0","",,"",,""
"1985-06","1985","06","18.7","","8.4","","13.6","","24.5","","3.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-07","1985","07","21.8","","12.2","","17.0","","27.0","","8.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1985-08","1985","08","21.1","","10.8","","16.0","","26.0","","5.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1985-09","1985","09","17.0","","7.6","","12.3","","26.0","","3.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1985-10","1985","10","10.1","E","1.9","","6.0","E","17.0","E","-4.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1985-11","1985","11","1.4","","-5.0","","-1.8","","12.0","","-15.5","","41.6","","28.4","","70.0","","6","",,"",,""
"1985-12","1985","12","-6.8","E","-14.9","E","-10.9","E","1.0","S","-25.0","","11.0","","31.0","","42.0","","18","",,"",,""
"1986-01","1986","01","-6.4","E","-16.5","E","-11.5","E","10.0","","-27.0","S","17.0","","103.0","","120.0","","40","",,"",,""
"1986-02","1986","02","-6.4","","-15.5","E","-11.0","E","0.0","","-24.0","","0.0","","18.5","","18.5","","39","",,"",,""
"1986-03","1986","03","0.0","E","-10.3","E","-5.2","E","13.0","","-22.0","S","11.5","","56.5","","68.0","","29","",,"",,""
"1986-04","1986","04","8.2","E","-0.6","","3.8","E","18.0","","-8.0","","36.7","","48.0","","84.7","","0","",,"",,""
"1986-05","1986","05","15.2","E","4.1","E","9.7","E","28.5","","-4.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1986-06","1986","06","17.9","","6.8","","12.4","","26.5","","1.0","","113.2","","0.0","","113.2","","0","",,"",,""
