"Station Name","DEWAR LAKES"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-71.17"
"Elevation","526.70"
"Climate Identifier","2401030"
"WMO Identifier","71092"
"TC Identifier","WUW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","-1.8","","-5.6","","-3.7","","1.3","","-18.0","","1.0","","44.3","","45.3","","30","",,"M",,"M"
"1992-10","1992","10","-5.7","","-10.2","","-7.9","","0.0","","-20.9","","0.0","T","43.9","","43.9","","70","",,"M",,"M"
"1992-11","1992","11","-18.7","","-24.3","","-21.5","","-11.7","","-29.5","S","0.0","","4.1","","4.1","","65","",,"M",,"M"
"1992-12","1992","12","-23.1","E","-30.4","E","-26.8","E","-14.0","E","-40.1","E","0.0","I","","M","","M","55","",,"",,""
"1993-01","1993","01","-26.3","I","-35.2","I","-30.2","I","-19.4","I","-43.4","I","0.0","I","2.2","I","2.2","I","56","",,"",,""
"1993-02","1993","02","-28.1","I","-36.1","E","-31.3","I","-24.0","I","-42.6","E","0.0","","1.4","","1.4","","57","",,"",,""
"1993-03","1993","03","-23.4","I","-33.0","E","-26.9","I","-9.5","I","-40.4","E","0.0","I","","M","","M","40","","6","I","56","I"
"1993-04","1993","04","","","","","","","","","","","","","","","","","34","",,"",,""
"1993-05","1993","05","","","","","","","","","","","0.2","I","1.0","I","","","7","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","15","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-27.1","","-32.5","","-29.8","","-16.1","","-39.3","","","","","","","","","",,"",,""
"2000-02","2000","02","-23.8","","-29.7","","-26.8","","-12.4","","-38.5","","","","","","","","","",,"",,""
"2000-03","2000","03","-20.2","","-25.1","","-22.7","","-4.2","","-34.6","","","","","","","","","",,"",,""
"2000-04","2000","04","-11.5","E","-16.9","E","-14.2","E","-4.7","","-23.1","","","","","","","","","",,"",,""
"2000-05","2000","05","-7.3","","-12.5","","-9.9","","-0.7","","-19.8","","","","","","","","","",,"",,""
"2000-06","2000","06","1.3","","-3.2","","-1.0","","8.3","S","-12.5","","","","0.0","","","","0","",,"",,""
"2000-07","2000","07","9.7","","3.2","","6.4","","18.3","","-1.2","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","8.8","I","2.9","I","5.9","I","16.2","I","-2.4","I","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","0.0","","-3.3","","-1.7","","5.7","","-9.3","","","","","","","","","",,"",,""
"2000-10","2000","10","-8.2","","-13.7","","-11.0","","-4.1","S","-22.4","","","","","","","","","",,"",,""
"2000-11","2000","11","-12.7","","-19.4","","-16.1","","-2.4","","-32.3","","","","","","","","","",,"",,""
"2000-12","2000","12","-15.4","","-22.3","","-18.8","","-0.3","","-31.6","","","","","","","","","",,"",,""
"2001-01","2001","01","-27.5","","-33.0","","-30.3","","-19.9","","-41.8","","","","","","","","","",,"",,""
"2001-02","2001","02","-24.8","","-30.7","","-27.8","","-10.0","","-40.2","","","","","","","","","",,"",,""
"2001-03","2001","03","-18.5","","-23.7","","-21.1","","-10.6","","-33.5","","","","","","","","","",,"",,""
"2001-04","2001","04","-15.1","","-20.7","","-17.9","","-6.8","","-25.9","","","","","","","","","",,"",,""
"2001-05","2001","05","-5.9","","-10.6","","-8.3","","1.6","","-22.0","","","","","","","","","",,"",,""
"2001-06","2001","06","0.4","","-3.2","","-1.4","","5.2","","-7.0","","","","","","","","0","",,"",,""
"2001-07","2001","07","13.5","","6.8","","10.2","","21.5","","1.7","","","","","","","","0","",,"",,""
"2001-08","2001","08","8.1","","3.3","","5.7","","19.5","","-3.8","","","","","","","","0","",,"",,""
"2001-09","2001","09","0.3","","-2.7","","-1.2","","6.2","","-9.3","","","","","","","","","",,"",,""
"2001-10","2001","10","-6.4","","-10.0","","-8.2","","-0.1","","-20.6","","","","","","","","","",,"",,""
"2001-11","2001","11","-15.9","","-21.6","","-18.8","","-4.4","","-34.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-17.6","","-23.1","","-20.4","","-3.7","","-32.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-22.6","","-28.7","","-25.6","","-13.3","","-37.9","","","","","","","","","",,"",,""
"2002-02","2002","02","-30.1","","-35.4","","-32.8","","-15.9","","-43.9","","","","","","","","","",,"",,""
"2002-03","2002","03","-25.1","","-30.0","","-27.6","","-10.5","","-36.0","","","","","","","","","",,"",,""
"2002-04","2002","04","-18.4","","-23.5","","-21.0","","-6.8","","-32.4","S","","","","","","","","",,"",,""
"2002-05","2002","05","-6.3","","-11.3","","-8.8","","1.7","","-14.3","","","","","","","","","",,"",,""
"2002-06","2002","06","4.7","","-0.8","","2.0","","13.3","","-4.3","","","","","","","","0","",,"",,""
"2002-07","2002","07","8.5","","2.7","","5.6","","14.2","","-1.1","","","","","","","","0","",,"",,""
"2002-08","2002","08","9.5","","3.8","","6.7","","16.5","","-1.8","","","","","","","","0","",,"",,""
"2002-09","2002","09","1.3","","-2.0","","-0.4","","6.4","","-6.0","","","","","","","","0","",,"",,""
"2002-10","2002","10","-5.4","","-8.7","","-7.1","","1.5","","-15.2","","","","","","","","","",,"",,""
"2002-11","2002","11","-14.6","E","-19.3","E","-17.0","E","-6.3","","-33.4","","","","","","","","","",,"",,""
"2002-12","2002","12","-16.0","","-22.1","","-19.1","","-6.3","","-34.0","","","","","","","","","",,"",,""
"2003-01","2003","01","-18.3","","-25.2","","-21.8","","-8.6","","-34.3","","","","","","","","","",,"",,""
"2003-02","2003","02","-26.9","","-32.6","","-29.8","","-19.9","","-40.3","S","","","","","","","","",,"",,""
"2003-03","2003","03","-20.3","","-27.2","","-23.8","","-4.6","","-34.0","","","","","","","","","",,"",,""
"2003-04","2003","04","-15.9","","-21.7","","-18.8","","-3.6","","-33.0","","","","","","","","","",,"",,""
"2003-05","2003","05","-5.0","","-9.0","","-7.0","","0.3","","-17.7","","","","","","","","","",,"",,""
"2003-06","2003","06","2.5","","-0.9","","0.8","","10.0","","-4.1","","","","","","","","0","",,"",,""
"2003-07","2003","07","10.0","E","3.5","E","6.8","E","15.6","E","-0.6","E","","","","","","","0","",,"",,""
"2003-08","2003","08","5.5","I","0.6","I","3.1","I","11.6","I","-3.5","I","","","","","","","","",,"",,""
"2003-09","2003","09","0.3","I","-3.1","I","-1.5","I","5.6","I","-8.3","I","","","","","","","","",,"",,""
"2003-10","2003","10","-4.5","","-8.4","","-6.5","","3.2","","-17.4","","","","","","","","","",,"",,""
"2003-11","2003","11","-13.3","","-18.2","","-15.8","","-5.4","","-26.2","","","","","","","","","",,"",,""
"2003-12","2003","12","-16.7","","-24.8","","-20.8","","-3.5","","-34.6","","","","","","","","","",,"",,""
"2004-01","2004","01","-24.5","","-29.6","","-27.1","","-16.6","","-40.5","S","","","","","","","","",,"",,""
"2004-02","2004","02","-23.1","","-29.8","","-26.5","","-11.4","","-45.9","","","","","","","","","",,"",,""
"2004-03","2004","03","-28.4","","-35.6","","-32.0","","-16.7","","-45.9","","","","","","","","","",,"",,""
"2004-04","2004","04","-16.3","","-21.3","","-18.8","","-8.1","","-29.5","","","","","","","","","",,"",,""
"2004-05","2004","05","-3.6","","-8.0","","-5.8","","3.5","","-15.2","","","","","","","","","",,"",,""
"2004-06","2004","06","2.2","","-2.5","","-0.1","","13.1","","-6.3","","","","","","","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","5.3","I","0.3","I","2.7","I","12.0","I","-4.2","I","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","-0.3","","-4.1","","-2.2","","8.2","","-13.3","","","","","","","","","",,"",,""
"2004-10","2004","10","-5.1","","-9.3","","-7.3","","0.8","","-22.3","","","","","","","","","",,"",,""
"2004-11","2004","11","-13.5","","-20.7","","-17.2","","-5.1","","-30.8","","","","","","","","","",,"",,""
"2004-12","2004","12","-25.2","","-29.6","","-27.4","","-14.3","","-39.0","","","","","","","","","",,"",,""
"2005-01","2005","01","-27.5","","-33.0","","-30.2","","-18.7","","-37.8","","","","","","","","","",,"",,""
"2005-02","2005","02","-23.1","","-30.0","","-26.6","","-9.5","","-39.0","","","","","","","","","",,"",,""
"2005-03","2005","03","-15.5","","-22.6","","-19.1","","-4.0","","-33.7","","","","","","","","","",,"",,""
"2005-04","2005","04","-14.1","","-19.1","","-16.6","","-8.6","","-27.2","","","","","","","","","",,"",,""
"2005-05","2005","05","-5.7","","-9.7","","-7.7","","3.5","","-18.4","","","","","","","","","",,"",,""
"2005-06","2005","06","2.7","","-1.4","","0.6","","7.0","","-4.3","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","9.3","","3.4","","6.4","","14.9","","-1.4","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","6.8","","2.2","","4.5","","10.6","","-0.4","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","-0.7","","-4.4","","-2.5","","8.3","","-10.0","","","","","","","","","M",,"",,""
"2005-10","2005","10","-4.8","I","-9.0","I","-6.8","I","1.4","I","-16.6","I","","","","","","","","",,"",,""
"2005-11","2005","11","-11.9","","-17.5","","-14.7","","-0.6","","-29.7","","","","","","","","","",,"",,""
"2005-12","2005","12","-19.6","","-25.1","","-22.3","","-13.2","","-31.3","","","","","","","","","",,"",,""
"2006-01","2006","01","-26.5","","-32.2","","-29.4","","-19.1","","-37.9","","","","","","","","","",,"",,""
"2006-02","2006","02","-21.7","","-27.6","","-24.7","","-0.9","","-36.1","","","","","","","","","",,"",,""
"2006-03","2006","03","-16.1","","-22.4","","-19.3","","-2.1","","-29.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-16.2","","-21.9","","-19.1","","-6.1","","-27.6","","","","","","","","","",,"",,""
"2006-05","2006","05","-4.7","","-8.8","","-6.8","","1.6","","-18.5","S","","","","","","","","",,"",,""
"2006-06","2006","06","1.0","","-2.3","","-0.6","","8.0","","-6.2","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-07","2006","07","9.2","E","3.6","","6.4","E","18.2","E","-0.8","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","8.0","E","3.6","E","5.8","E","13.1","E","0.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","1.0","I","-1.9","I","-0.5","I","5.6","I","-5.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-10","2006","10","-3.6","E","-6.5","","-5.1","E","2.3","E","-11.8","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-13.5","E","-18.6","E","-16.1","E","-7.1","E","-27.8","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"2006-12","2006","12","-19.5","I","-26.8","E","-22.9","I","-12.5","I","-38.0","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-21.8","I","-26.7","I","-24.1","I","-13.6","I","-35.5","I","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-17.2","I","-23.5","I","-20.3","I","-6.9","I","-32.9","I","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-23.7","","-29.3","","-26.5","","-11.9","","-42.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-15.1","","-20.5","","-17.8","","-5.8","","-31.9","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-9.5","","-13.9","","-11.7","","-5.2","","-17.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","0.2","E","-3.0","E","-1.5","E","8.4","E","-9.9","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","9.2","","3.2","E","6.2","E","15.5","","0.2","E","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","8.9","E","3.7","","6.3","E","13.8","E","1.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","-1.9","E","-5.0","E","-3.7","E","6.5","E","-11.1","E","0.0","","0.0","","0.0","","","M",,"",,""
