"Station Name","OAK RIDGES"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-79.47"
"Elevation","321.60"
"Climate Identifier","6155722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-11","1954","11","","M","-0.4","","","M","","M","-6.7","","50.0","","6.4","","56.4","","","",,"",,""
"1954-12","1954","12","","M","-8.6","","","M","","M","-18.9","","42.7","","15.7","","58.4","","","",,"",,""
"1955-01","1955","01","","M","-10.4","","","M","","M","-19.4","","25.4","","25.9","","51.3","","","M",,"",,""
"1955-02","1955","02","","M","-10.3","","","M","","M","-26.1","","3.8","","47.5","","51.3","","","M",,"",,""
"1955-03","1955","03","2.3","","-6.7","","-2.2","","12.8","","-15.0","","18.3","","29.7","","48.0","","","M",,"",,""
"1955-04","1955","04","15.2","","","M","","M","22.2","","","M","71.6","","0.0","T","71.6","","","M",,"",,""
"1955-05","1955","05","21.8","","","M","","M","29.4","","","M","","M","0.0","","","M","","M",,"",,""
"1955-06","1955","06","25.9","","14.7","","20.3","","32.2","","7.2","","40.4","","0.0","","40.4","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","118.1","","0.0","","118.1","","","M",,"",,""
"1955-09","1955","09","21.1","","","M","","M","30.6","S","","M","37.1","","0.0","","37.1","","","M",,"",,""
"1955-10","1955","10","14.7","","","M","","M","23.9","","","M","133.9","","0.0","","133.9","","0","",,"",,""
"1955-11","1955","11","4.2","","","M","","M","11.7","S","","M","41.4","","6.1","","47.5","","","M",,"",,""
"1955-12","1955","12","-2.3","","","M","","M","7.2","","","M","0.0","","59.9","","59.9","","","M",,"",,""
"1956-01","1956","01","-2.3","","","M","","M","7.2","","","M","0.0","","","M","","M","","M",,"",,""
"1956-02","1956","02","-0.3","","","M","","M","3.9","","","M","11.7","","42.2","","53.8","","0","",,"",,""
"1956-03","1956","03","1.7","","","M","","M","6.1","S","","M","0.8","","35.6","","36.3","","0","",,"",,""
"1956-04","1956","04","10.5","","","M","","M","15.0","","","M","77.7","","27.9","","105.7","","","M",,"",,""
"1956-05","1956","05","15.8","","","M","","M","28.9","","","M","84.8","","6.9","","91.7","","0","",,"",,""
"1956-06","1956","06","22.5","","","M","","M","33.3","S","","M","56.9","","0.0","","56.9","","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","164.3","","0.0","","164.3","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","112.0","","0.0","","112.0","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","45.0","","0.5","","45.5","","0","",,"",,""
"1956-10","1956","10","","M","1.9","","","M","","M","-4.4","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","8.3","","","M","","M","18.3","","","M","30.0","","16.0","","46.0","","","M",,"",,""
"1956-12","1956","12","0.9","","-8.1","","-3.6","","8.9","S","-23.9","","30.7","","39.4","","70.1","","","M",,"",,""
"1957-01","1957","01","-6.4","","-15.3","","-10.9","","6.1","","-30.0","","20.8","","41.1","","62.0","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","25.4","","32.5","","57.9","","","M",,"",,""
"1957-03","1957","03","1.9","","-6.7","","-2.4","","10.0","","-15.0","","11.7","","20.3","","32.0","","","M",,"",,""
"1957-04","1957","04","9.6","","0.2","","4.9","","25.6","","-7.8","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","15.8","","5.8","","10.8","","26.1","","-2.2","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-06","1957","06","24.4","","13.6","","19.0","","31.7","","5.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-07","1957","07","26.7","","13.8","","20.3","","33.3","","8.9","S","63.2","","0.0","","63.2","","0","",,"",,""
"1957-08","1957","08","23.4","","13.3","","18.4","","31.1","","6.7","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-09","1957","09","19.2","","10.1","","14.7","","22.8","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1957-10","1957","10","13.3","","2.9","","8.1","","21.1","","-5.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1957-11","1957","11","7.4","","-0.1","","3.7","","14.4","","-7.8","","50.5","","0.8","","51.3","","","M",,"",,""
"1957-12","1957","12","2.1","","-5.9","","-1.9","","12.8","","-22.2","S","65.5","","5.6","","71.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","46.0","","46.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","7.1","","12.2","","19.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","33.8","","34.8","","68.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","-14.2","","","M","","M","-27.8","","5.6","","59.9","","65.5","","","M",,"",,""
"1962-03","1962","03","2.1","","-5.7","","-1.8","","19.4","","-23.9","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","12.3","","0.9","","6.6","","28.3","","-6.7","","42.4","","2.5","","45.0","","","M",,"",,""
"1962-05","1962","05","21.8","","9.8","","15.8","","32.2","","-2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-06","1962","06","23.5","","12.3","","17.9","","31.1","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1962-07","1962","07","24.9","","13.5","","19.2","","32.2","","8.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-08","1962","08","25.7","","14.6","","20.2","","30.6","S","8.9","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.4","","9.6","","14.5","","30.6","","2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1962-10","1962","10","13.4","","5.6","","9.5","","25.0","","-5.0","","81.3","","7.6","","88.9","","0","",,"",,""
"1962-11","1962","11","5.2","","-1.1","","2.1","","12.8","","-7.2","","87.4","","5.1","","92.5","","0","",,"",,""
"1962-12","1962","12","-1.6","","-7.8","","-4.7","","13.3","","-26.1","","25.1","","32.0","","57.2","","","M",,"",,""
"1963-01","1963","01","-6.7","","-13.1","","-9.9","","2.2","","-26.7","","0.0","","38.4","","38.4","","","M",,"",,""
"1963-02","1963","02","-5.7","","-15.3","","-10.5","","3.3","","-28.3","","6.9","","22.4","","29.2","","","M",,"",,""
"1963-03","1963","03","","M","-5.6","","","M","","M","-15.0","","70.4","","17.3","","87.6","","0","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","-6.7","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","24.1","","12.4","","18.3","","33.3","","5.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-07","1963","07","25.6","","15.4","","20.5","","33.9","","6.1","","86.9","","0.0","","86.9","","0","",,"",,""
"1963-08","1963","08","22.8","","12.9","","17.9","","28.3","S","7.2","S","77.7","","0.0","","77.7","","0","",,"",,""
"1963-09","1963","09","19.2","","7.9","","13.6","","25.6","S","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","18.9","","8.4","","13.7","","26.7","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","8.2","","2.1","","5.2","","16.1","","-7.8","","79.5","","0.8","","80.3","","","M",,"",,""
"1963-12","1963","12","-4.9","","-12.2","","-8.6","","5.0","","-22.8","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-1.6","","-8.9","","-5.3","","6.7","","-24.4","","40.9","","15.2","","56.1","","","M",,"",,""
"1964-02","1964","02","-2.6","","-10.6","","-6.6","","4.4","","-20.6","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.1","","-5.8","","-1.9","","16.7","","-12.2","S","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.1","","0.8","","5.5","","26.1","","-12.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-05","1964","05","19.9","","9.0","","14.5","","30.6","","3.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-06","1964","06","23.5","","11.4","","17.5","","32.8","","2.8","S","29.7","","0.0","","29.7","","0","",,"",,""
"1964-07","1964","07","26.7","","17.1","","21.9","","33.3","","10.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1964-08","1964","08","21.7","","12.3","","17.0","","28.9","","7.8","S","159.3","","0.0","","159.3","","0","",,"",,""
"1964-09","1964","09","19.3","","8.8","","14.1","","28.3","","0.6","S","20.1","","0.0","","20.1","","0","",,"",,""
"1964-10","1964","10","12.8","","2.6","","7.7","","23.3","S","-3.9","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","7.2","","-0.9","","3.2","","16.7","","-12.2","","17.3","","6.4","","23.6","","0","",,"",,""
"1964-12","1964","12","-0.6","","-7.4","","-4.0","","9.4","S","-17.2","","25.7","","17.3","","42.9","","0","",,"",,""
"1965-01","1965","01","-4.6","","-12.1","","-8.4","","2.2","S","-26.1","S","20.3","","32.5","","52.8","","","M",,"",,""
"1965-02","1965","02","-2.2","","-10.5","","-6.4","","8.3","","-19.4","","","M","","M","90.9","E","","M",,"",,""
"1965-03","1965","03","0.0","","-6.9","","-3.5","","8.9","","-15.0","S","0.0","","47.2","","47.2","","","M",,"",,""
"1965-04","1965","04","7.7","","-0.6","","3.6","","18.3","","-8.3","","34.5","","6.4","","40.9","","0","",,"",,""
"1965-05","1965","05","20.6","","7.8","","14.2","","30.6","","1.7","S","49.5","","0.0","","49.5","","0","",,"",,""
"1965-06","1965","06","23.0","","10.9","","17.0","","32.2","","0.0","","40.6","E","0.0","","40.6","E","0","",,"",,""
"1965-07","1965","07","23.2","","12.6","","17.9","","30.0","","7.8","S","93.0","","0.0","","93.0","","0","",,"",,""
"1965-08","1965","08","23.3","","13.2","","18.3","","33.3","","4.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-09","1965","09","19.6","","11.0","","15.3","","28.9","","-2.2","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1965-10","1965","10","11.2","","3.6","","7.4","","21.1","","-7.2","","134.6","","7.6","","142.2","","0","",,"",,""
"1965-11","1965","11","4.9","","-1.9","","1.5","","15.0","","-7.8","","74.7","E","19.3","","94.0","E","","M",,"",,""
"1965-12","1965","12","1.2","","-4.6","","-1.7","","11.7","","-16.7","","","M","31.8","","","M","0","",,"",,""
"1966-01","1966","01","-5.0","","-13.2","","-9.1","","4.4","S","-26.7","","3.3","","36.3","","39.6","","","M",,"",,""
"1966-02","1966","02","-2.7","","-9.7","","-6.2","","5.6","","-23.9","","34.0","","21.1","","55.1","","0","T",,"",,""
"1966-03","1966","03","3.1","","-4.1","","-0.5","","17.2","","-14.4","S","56.1","","30.7","","86.9","","","M",,"",,""
"1966-04","1966","04","8.2","","0.1","","4.2","","17.8","","-5.0","","38.6","E","4.6","","43.2","E","0","",,"",,""
"1966-05","1966","05","14.8","","4.0","","9.4","","26.7","","-3.9","S","58.4","E","1.3","","59.7","E","0","",,"",,""
"1966-06","1966","06","24.2","","13.1","","18.7","","33.3","","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-07","1966","07","27.6","","16.1","","21.9","","33.9","","10.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1966-08","1966","08","24.0","","14.7","","19.4","","30.6","","10.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1966-09","1966","09","18.5","","9.2","","13.9","","27.2","","3.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1966-10","1966","10","12.8","","3.8","","8.3","","22.2","","-7.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-11","1966","11","6.9","","0.1","","3.5","","15.0","","-7.8","","136.1","","5.1","","141.2","","0","T",,"",,""
"1966-12","1966","12","-0.9","","-8.4","","-4.7","","15.6","","-20.0","","74.9","","19.1","","94.0","","","M",,"",,""
"1967-01","1967","01","-0.3","","-7.6","","-4.0","","11.7","","-17.8","","17.0","","47.2","","64.3","","","M",,"",,""
"1967-02","1967","02","-5.3","","-14.2","","-9.8","","5.6","","-29.4","","12.7","","34.3","","47.0","","","M",,"",,""
"1967-03","1967","03","0.8","","-7.3","","-3.3","","17.2","","-24.4","","0.0","","19.1","","19.1","","0","",,"",,""
"1967-04","1967","04","10.8","","0.4","","5.6","","18.3","S","-8.3","S","86.4","","2.5","","88.9","","0","",,"",,""
"1967-05","1967","05","13.6","","3.7","","8.7","","21.1","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1967-06","1967","06","24.8","","14.3","","19.6","","30.6","","6.1","","197.6","","0.0","","197.6","","0","",,"",,""
"1967-07","1967","07","23.7","","14.3","","19.0","","27.8","S","7.8","S","93.0","","0.0","","93.0","","0","",,"",,""
"1967-08","1967","08","22.3","","13.5","","17.9","","27.8","S","7.2","","118.1","","0.0","","118.1","","0","",,"",,""
"1967-09","1967","09","19.5","","9.1","","14.3","","26.7","","1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-10","1967","10","11.8","","4.6","","8.2","","24.4","","-2.2","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-11","1967","11","2.2","","-2.8","","-0.3","","12.2","","-13.3","","52.8","","20.8","","73.7","","","M",,"",,""
"1967-12","1967","12","-0.4","","-6.0","","-3.2","","13.3","","-16.7","","27.4","","22.9","","50.3","","","M",,"",,""
"1968-01","1968","01","-6.4","","-14.0","","-10.2","","3.3","","-28.3","","24.6","E","55.6","E","80.3","E","30","",,"",,""
"1968-02","1968","02","-6.0","","-13.6","","-9.8","","5.6","","-25.6","","20.3","E","18.8","","39.1","E","","M",,"",,""
"1968-03","1968","03","3.4","","-5.2","","-0.9","","18.3","S","-18.3","","34.0","","30.0","","64.0","","0","",,"",,""
"1968-04","1968","04","12.6","","2.6","","7.6","","25.0","","-7.2","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1968-05","1968","05","14.1","","5.2","","9.7","","20.0","S","-2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-06","1968","06","21.9","","11.8","","16.9","","31.1","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-07","1968","07","25.7","","14.4","","20.1","","32.8","","5.0","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1968-08","1968","08","24.2","","13.7","","19.0","","30.6","","7.8","S","127.5","","0.0","","127.5","","0","",,"",,""
"1968-09","1968","09","20.9","","12.6","","16.8","","26.7","","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1968-10","1968","10","14.7","","6.0","","10.4","","25.0","","-2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-11","1968","11","4.3","","-1.1","","1.6","","13.9","","-6.7","","85.9","","5.8","","91.7","","","M",,"",,""
"1968-12","1968","12","-2.9","","-8.6","","-5.8","","8.3","","-23.9","","32.5","","72.4","E","104.9","E","","M",,"",,""
"1969-01","1969","01","-3.6","","-10.4","","-7.0","","6.1","","-21.7","","27.9","","46.0","","73.9","","","M",,"",,""
"1969-02","1969","02","-2.4","","-9.2","","-5.8","","2.8","","-17.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1969-03","1969","03","0.1","","-5.4","","-2.7","","10.6","","-15.6","","27.7","","12.4","","40.1","","","M",,"",,""
"1969-04","1969","04","11.6","","1.8","","6.7","","23.9","","-7.2","","106.2","","1.5","","107.7","","0","",,"",,""
"1969-05","1969","05","17.2","","6.0","","11.6","","31.7","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1969-06","1969","06","21.0","","10.7","","15.9","","31.7","","2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-07","1969","07","25.4","","14.7","","20.1","","32.8","S","7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-08","1969","08","26.3","","15.1","","20.7","","32.2","","7.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1969-09","1969","09","","M","11.3","","","M","","M","6.1","S","21.1","","0.0","","21.1","","0","",,"",,""
"1969-10","1969","10","12.8","E","4.1","","8.5","E","","M","-7.8","","52.3","","22.1","","74.4","","","M",,"",,""
"1969-11","1969","11","5.1","","-0.4","","2.4","","13.3","","-11.1","","77.2","","3.3","","80.5","","0","T",,"",,""
"1969-12","1969","12","-4.2","","-9.8","","-7.0","","1.7","S","-22.8","S","16.5","","36.3","","52.8","","","M",,"",,""
"1970-01","1970","01","-7.8","","-15.3","","-11.6","","6.1","","-26.1","","10.4","","58.4","","68.8","","","M",,"",,""
"1970-02","1970","02","-3.9","","-12.3","","-8.1","","5.0","","-26.7","","3.8","","30.2","","34.0","","46","",,"",,""
"1970-03","1970","03","-0.3","","-7.2","","-3.8","","6.1","","-15.0","","24.9","","25.7","","50.5","","","M",,"",,""
"1970-04","1970","04","11.3","","1.1","","6.2","","24.4","","-8.9","","78.7","","15.5","","94.2","","0","",,"",,""
"1970-05","1970","05","17.3","","7.2","","12.3","","27.2","","-1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-06","1970","06","23.1","","11.9","","17.5","","30.6","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","25.4","","15.2","","20.3","","31.1","","10.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1970-08","1970","08","24.9","","14.7","","19.8","","31.1","","8.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1970-09","1970","09","19.4","","11.2","","15.3","","28.9","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-10","1970","10","13.7","","6.4","","10.1","","23.3","","-3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1970-11","1970","11","5.9","","0.3","","3.1","","12.2","S","-11.7","","55.6","","6.4","","62.0","","0","",,"",,""
"1970-12","1970","12","-3.4","","-9.4","","-6.4","","12.2","","-20.6","","21.8","","61.5","","83.3","","","M",,"",,""
"1971-01","1971","01","-6.3","","-14.4","","-10.4","","4.4","","-23.9","S","14.7","","38.9","","53.6","","","M",,"",,""
"1971-02","1971","02","-2.7","","-9.2","","-6.0","","4.4","","-23.9","","38.6","E","38.6","","77.2","E","","M",,"",,""
"1971-03","1971","03","-1.0","","-7.6","","-4.3","","10.0","","-12.8","S","0.0","T","38.4","E","38.4","E","","M",,"",,""
"1971-04","1971","04","8.1","","-1.5","","3.3","","18.3","","-8.3","","25.9","","2.5","","28.4","","0","",,"",,""
"1971-05","1971","05","17.3","","5.8","","11.6","","27.8","","0.0","S","49.5","","0.0","","49.5","","0","",,"",,""
"1971-06","1971","06","24.1","","12.4","","18.3","","32.2","","3.3","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1971-07","1971","07","24.1","","13.9","","19.0","","31.7","","8.3","","134.9","","0.0","","134.9","","0","",,"",,""
"1971-08","1971","08","24.4","","13.4","","18.9","","30.6","S","5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1971-09","1971","09","21.5","","12.9","","17.2","","30.0","","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-10","1971","10","17.0","","8.4","","12.7","","27.8","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-11","1971","11","4.7","","-1.3","","1.7","","18.3","","-11.1","","19.3","","24.4","","43.7","","","M",,"",,""
"1971-12","1971","12","1.6","","-6.3","","-2.4","","13.9","","-18.3","","52.8","","34.3","","87.1","","","M",,"",,""
"1972-01","1972","01","-2.5","","-11.0","","-6.8","","5.6","S","-26.7","","18.3","","34.3","","52.6","","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","-1.7","","-9.0","","-5.4","","6.1","","-19.4","","41.7","E","30.5","","72.1","E","","M",,"",,""
"1972-04","1972","04","6.7","","-2.2","","2.3","","18.9","","-20.0","","53.1","","19.1","","72.1","","0","",,"",,""
"1972-05","1972","05","19.4","","8.3","","13.9","","27.8","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-06","1972","06","21.1","","10.8","","16.0","","27.8","","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-07","1972","07","25.1","","14.6","","19.9","","32.2","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-08","1972","08","23.3","","13.8","","18.6","","28.9","S","7.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-09","1972","09","20.6","","11.2","","15.9","","27.2","S","2.8","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-10","1972","10","9.8","","2.4","","6.1","","20.0","","-6.1","","87.6","E","0.0","T","87.6","E","0","",,"",,""
"1972-11","1972","11","2.5","","-1.8","","0.4","","10.6","","-10.0","S","50.3","","16.5","","66.8","","","M",,"",,""
"1972-12","1972","12","-1.0","","-7.5","","-4.3","","7.8","","-17.8","","51.8","","47.2","","99.1","","","M",,"",,""
"1973-01","1973","01","-2.1","","-9.2","","-5.7","","8.3","","-25.0","","27.7","","12.4","","40.1","","","M",,"",,""
"1973-02","1973","02","-4.2","","-12.8","","-8.5","","6.1","","-24.4","S","21.1","","29.5","","50.5","","","M",,"",,""
"1973-03","1973","03","5.9","","-1.2","","2.4","","17.8","","-8.9","S","89.2","","12.7","","101.9","","","M",,"",,""
"1973-04","1973","04","10.2","","1.8","","6.0","","23.9","","-7.8","","63.8","","2.0","","65.8","","0","",,"",,""
"1973-05","1973","05","15.0","","6.1","","10.6","","21.1","S","-0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-06","1973","06","23.4","","13.8","","18.6","","30.6","","7.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-07","1973","07","26.3","","15.4","","20.9","","31.1","","9.4","","43.9","E","0.0","","43.9","E","0","",,"",,""
"1973-08","1973","08","26.6","","16.7","","21.7","","32.8","S","8.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-09","1973","09","21.2","","10.4","","15.8","","32.8","S","1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-10","1973","10","15.1","","6.6","","10.9","","22.2","","0.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1973-11","1973","11","5.3","","-0.5","","2.4","","13.9","","-9.4","","76.2","","10.9","","87.1","","","M",,"",,""
"1973-12","1973","12","-2.2","","-8.4","","-5.3","","11.7","","-21.7","","29.2","","47.0","","76.2","","","M",,"",,""
"1974-01","1974","01","-3.1","","-10.7","","-6.9","","7.2","","-20.0","","36.6","","27.7","","64.3","","","M",,"",,""
"1974-02","1974","02","-5.4","","-13.1","","-9.3","","6.7","","-22.2","","23.6","","32.3","","55.9","","","M",,"",,""
"1974-03","1974","03","1.3","","-6.2","","-2.5","","13.3","S","-17.8","","39.6","","21.3","","61.0","","","M",,"",,""
"1974-04","1974","04","12.6","","1.9","","7.3","","25.6","","-8.3","S","74.7","","0.0","","74.7","","","M",,"",,""
"1974-05","1974","05","15.2","","5.6","","10.4","","27.8","","-1.1","","119.4","","0.0","","119.4","","0","",,"",,""
"1974-06","1974","06","22.0","","11.9","","17.0","","27.8","S","6.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1974-07","1974","07","25.9","","15.6","","20.8","","31.7","","8.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-08","1974","08","25.7","","15.1","","20.4","","31.1","","10.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1974-09","1974","09","19.6","","8.1","","13.9","","27.8","","0.6","S","56.9","","0.0","","56.9","","0","",,"",,""
"1974-10","1974","10","12.5","","1.7","","7.1","","22.2","","-6.7","","35.3","","4.1","","39.4","","","M",,"",,""
"1974-11","1974","11","6.1","","-2.1","","2.0","","21.1","","-13.9","","71.9","","7.6","","79.5","","","M",,"",,""
"1974-12","1974","12","0.9","","-5.6","","-2.4","","4.4","","-10.0","","11.4","","28.2","","39.6","","","M",,"",,""
"1975-01","1975","01","0.2","","-10.1","","-5.0","","10.6","","-26.1","","32.0","E","24.4","","56.4","E","","M",,"",,""
