"Station Name","COWICHAN BAY CHERRY POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.71"
"Longitude","-123.56"
"Elevation","1.00"
"Climate Identifier","1012010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-02","1952","02","5.7","","1.0","","3.4","","9.4","","-3.9","","93.0","","15.0","","108.0","","","",,"",,""
"1952-03","1952","03","8.2","","2.1","","5.2","","14.4","","-1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1952-04","1952","04","13.3","","4.8","","9.1","","17.8","","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1952-05","1952","05","17.2","","7.3","","12.3","","23.9","","1.7","S","32.0","","0.0","","32.0","","","",,"",,""
"1952-06","1952","06","18.7","","9.8","","14.3","","23.3","S","6.7","S","23.6","","0.0","","23.6","","","",,"",,""
"1952-07","1952","07","24.8","","12.7","","18.8","","32.2","","8.9","S","10.4","","0.0","","10.4","","","",,"",,""
"1952-08","1952","08","22.7","","12.5","","17.6","","33.3","","10.0","S","15.2","","0.0","","15.2","","","",,"",,""
"1952-09","1952","09","19.1","","10.7","","14.9","","24.4","","5.0","","10.4","","0.0","","10.4","","","",,"",,""
"1952-10","1952","10","14.5","","8.4","","11.5","","18.9","S","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1952-11","1952","11","7.1","","2.8","","5.0","","11.7","","-2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1952-12","1952","12","5.8","","2.9","","4.4","","10.0","","-2.2","","181.9","","0.0","","181.9","","","",,"",,""
"1953-01","1953","01","6.8","","2.9","","4.9","","10.6","","-2.2","S","378.5","","24.9","","403.4","","","M",,"",,""
"1953-02","1953","02","6.3","","1.9","","4.1","","8.3","S","-1.1","","87.4","","0.0","","87.4","","","M",,"",,""
"1953-03","1953","03","9.2","","2.6","","5.9","","12.8","","-1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1953-04","1953","04","12.3","","5.0","","8.7","","17.2","","0.6","S","45.2","","0.0","","45.2","","","M",,"",,""
"1953-05","1953","05","17.2","","8.4","","12.8","","25.0","","3.9","","34.8","","0.0","","34.8","","","M",,"",,""
"1953-06","1953","06","18.2","","9.8","","14.0","","26.1","","6.7","S","34.5","","0.0","","34.5","","","M",,"",,""
"1953-07","1953","07","24.1","","13.3","","18.7","","31.7","","11.1","S","19.8","","0.0","","19.8","","","M",,"",,""
"1953-08","1953","08","21.9","","13.3","","17.6","","27.2","","10.0","","31.5","","0.0","","31.5","","","M",,"",,""
"1953-09","1953","09","18.3","","10.9","","14.6","","23.9","S","7.2","S","82.8","","0.0","","82.8","","","M",,"",,""
"1953-10","1953","10","12.4","","7.7","","10.1","","16.1","","4.4","S","39.9","","0.0","","39.9","","","M",,"",,""
"1953-11","1953","11","8.7","","5.3","","7.0","","12.2","","1.1","","173.7","","0.0","","173.7","","","M",,"",,""
"1953-12","1953","12","6.6","","2.9","","4.8","","11.1","","0.0","","160.0","","10.2","","170.2","","","M",,"",,""
"1954-01","1954","01","2.9","","-1.8","","0.6","","7.2","S","-10.6","","184.2","","103.4","","287.5","","","",,"",,""
"1954-02","1954","02","8.2","","1.1","","4.7","","13.9","","-2.8","","193.8","","11.4","","205.2","","","",,"",,""
"1954-03","1954","03","9.1","","-0.4","","4.4","","15.0","","-3.3","","42.2","","1.5","","43.7","","","",,"",,""
"1954-04","1954","04","10.7","","2.2","","6.5","","14.4","","-2.2","","62.5","","0.0","T","62.5","","","",,"",,""
"1954-05","1954","05","17.1","","6.8","","12.0","","23.3","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1954-06","1954","06","17.2","","7.7","","12.5","","23.9","","4.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1954-07","1954","07","19.9","","10.0","","15.0","","25.0","","6.7","","20.8","","0.0","","20.8","","","",,"",,""
"1954-08","1954","08","19.7","","11.4","","15.6","","25.0","","8.9","","41.9","","0.0","","41.9","","","",,"",,""
"1954-09","1954","09","18.4","","10.4","","14.4","","23.3","","3.3","S","41.4","","0.0","","41.4","","","",,"",,""
"1954-10","1954","10","13.7","","5.7","","9.7","","18.9","","-0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1954-11","1954","11","10.5","","6.2","","8.4","","16.1","","-1.1","","284.2","","0.0","","284.2","","","",,"",,""
"1954-12","1954","12","6.5","","1.7","","4.1","","12.2","","-2.8","S","129.3","","0.0","","129.3","","","",,"",,""
"1955-01","1955","01","5.9","","1.4","","3.7","","10.0","","-2.8","","64.5","","0.3","","64.8","","","M",,"",,""
"1955-02","1955","02","6.3","","0.0","","3.2","","10.0","","-4.4","","45.2","","29.5","","74.7","","","M",,"",,""
"1955-03","1955","03","6.8","","-0.5","","3.2","","12.8","","-9.4","","72.4","","9.9","","82.3","","","M",,"",,""
"1955-04","1955","04","10.9","","2.2","","6.6","","16.1","S","0.0","S","55.4","","3.0","","58.4","","","M",,"",,""
"1955-05","1955","05","13.8","","4.9","","9.4","","17.2","S","1.1","","29.0","","0.0","","29.0","","","M",,"",,""
"1955-06","1955","06","18.1","","9.5","","13.8","","31.1","","5.6","S","68.3","","0.0","","68.3","","","M",,"",,""
"1955-07","1955","07","18.9","","10.7","","14.8","","26.1","","6.1","","37.6","","0.0","","37.6","","","M",,"",,""
"1955-08","1955","08","21.2","","10.3","","15.8","","28.9","","7.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","19.2","","9.7","","14.5","","31.7","","4.4","","23.4","","0.0","","23.4","","","M",,"",,""
"1955-10","1955","10","13.0","","6.6","","9.8","","18.9","","0.6","","133.9","","0.0","","133.9","","","M",,"",,""
"1955-11","1955","11","5.2","","0.0","","2.6","","15.0","","-13.3","","242.1","","5.1","","247.1","","0","",,"",,""
"1955-12","1955","12","3.8","","-0.7","","1.6","","7.8","","-5.6","","165.4","","26.7","","192.0","","0","",,"",,""
"1956-01","1956","01","4.8","","0.5","","2.7","","9.4","","-8.3","","129.3","","17.3","","146.6","","","M",,"",,""
"1956-02","1956","02","4.0","","-0.9","","1.6","","8.3","","-10.6","","30.2","","13.2","","43.4","","","M",,"",,""
"1956-03","1956","03","7.7","","0.8","","4.3","","13.9","","-4.4","S","136.1","","22.4","","158.5","","","M",,"",,""
"1956-04","1956","04","15.0","","3.7","","9.4","","21.7","","-1.1","S","3.8","","0.0","","3.8","","0","",,"",,""
"1956-05","1956","05","19.1","","7.7","","13.4","","28.9","","2.8","","18.3","","0.0","","18.3","","","M",,"",,""
"1956-06","1956","06","16.4","","8.8","","12.6","","20.6","","5.6","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-07","1956","07","23.3","","11.8","","17.6","","33.3","","7.8","","6.9","","0.0","","6.9","","0","",,"",,""
"1956-08","1956","08","22.2","","11.8","","17.0","","28.9","S","7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1956-09","1956","09","18.1","","9.6","","13.9","","26.1","","5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1956-10","1956","10","12.3","","5.5","","8.9","","21.1","","-1.7","","180.6","","0.0","","180.6","","0","",,"",,""
"1956-11","1956","11","8.3","","2.3","","5.3","","11.7","","-2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-12","1956","12","6.3","","1.3","","3.8","","14.4","","-8.3","S","188.7","","15.2","","204.0","","","M",,"",,""
"1957-01","1957","01","2.3","","-3.4","","-0.6","","8.3","","-13.3","","43.7","","35.8","","79.5","","","M",,"",,""
"1957-02","1957","02","5.6","","-0.9","","2.4","","13.9","","-8.3","","93.0","","39.9","","132.8","","","M",,"",,""
"1957-03","1957","03","9.4","","2.3","","5.9","","13.9","","-1.1","","120.7","","6.6","","127.3","","","M",,"",,""
"1957-04","1957","04","13.2","","4.7","","9.0","","22.2","","0.6","S","56.4","","0.0","","56.4","","","M",,"",,""
"1957-05","1957","05","18.4","","8.8","","13.6","","27.8","","5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-06","1957","06","19.2","","10.0","","14.6","","24.4","","6.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-07","1957","07","19.9","","10.3","","15.1","","25.0","","6.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-08","1957","08","20.4","","11.1","","15.8","","25.0","","7.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1957-09","1957","09","22.4","","11.3","","16.9","","29.4","S","6.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1957-10","1957","10","14.2","","5.9","","10.1","","22.2","","0.6","","70.4","","0.0","","70.4","","","M",,"",,""
"1957-11","1957","11","9.5","","2.4","","6.0","","15.0","","-1.1","S","53.6","","0.0","","53.6","","","M",,"",,""
"1957-12","1957","12","7.5","","2.5","","5.0","","14.4","","-2.8","S","177.8","","0.0","","177.8","","","M",,"",,""
"1958-01","1958","01","7.7","","2.9","","5.3","","12.8","","-1.7","","220.7","","0.0","","220.7","","","M",,"",,""
"1958-02","1958","02","9.1","","4.2","","6.7","","13.3","","-1.1","","133.1","","0.0","","133.1","","","M",,"",,""
"1958-03","1958","03","10.6","","2.1","","6.4","","13.3","S","-1.7","S","58.4","","0.0","","58.4","","","M",,"",,""
"1958-04","1958","04","13.4","","4.1","","8.8","","20.0","","0.6","","89.9","","0.0","","89.9","","","M",,"",,""
"1958-05","1958","05","19.7","","8.9","","14.3","","28.9","","2.8","S","36.1","","0.0","","36.1","","","M",,"",,""
"1958-06","1958","06","22.4","","12.7","","17.6","","30.6","S","8.9","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-07","1958","07","26.6","","14.3","","20.5","","35.6","","9.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","24.2","","12.9","","18.6","","30.0","","9.4","S","22.4","","0.0","","22.4","","","M",,"",,""
"1958-09","1958","09","19.1","","9.6","","14.4","","27.8","","1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-10","1958","10","14.9","","6.6","","10.8","","21.1","","1.7","","64.8","","0.0","","64.8","","","M",,"",,""
"1958-11","1958","11","8.5","","1.6","","5.1","","15.6","","-4.4","S","184.7","","0.5","","185.2","","0","",,"",,""
"1958-12","1958","12","7.4","","2.8","","5.1","","15.0","","-1.7","S","150.9","","24.9","","175.8","","0","",,"",,""
"1959-01","1959","01","5.7","","0.3","","3.0","","11.1","S","-12.2","","134.6","","22.6","","157.2","","0","",,"",,""
"1959-02","1959","02","6.9","","0.9","","3.9","","13.9","","-3.3","S","34.3","","14.2","","48.5","","0","",,"",,""
"1959-03","1959","03","9.2","","2.0","","5.6","","12.2","S","-1.7","S","97.8","","0.0","","97.8","","","M",,"",,""
"1959-04","1959","04","13.0","","3.9","","8.5","","19.4","","0.0","","48.3","","0.0","","48.3","","","M",,"",,""
"1959-05","1959","05","16.2","","6.1","","11.2","","26.1","","0.6","","53.8","","0.0","","53.8","","","M",,"",,""
"1959-06","1959","06","18.7","","9.4","","14.1","","24.4","S","5.6","","50.8","","0.0","","50.8","","","M",,"",,""
"1959-07","1959","07","23.2","","12.1","","17.7","","31.7","","8.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1959-08","1959","08","20.9","","11.0","","16.0","","25.6","","6.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1959-09","1959","09","17.5","","9.1","","13.3","","23.3","","5.0","","93.5","","0.0","","93.5","","","M",,"",,""
"1959-10","1959","10","13.6","","6.1","","9.9","","17.2","","0.6","","68.1","","0.0","","68.1","","","M",,"",,""
"1959-11","1959","11","8.7","","1.9","","5.3","","15.0","","-6.1","","137.9","","0.3","","138.2","","0","",,"",,""
"1959-12","1959","12","6.3","","1.1","","3.7","","11.1","","-2.2","S","129.3","","0.0","","129.3","","","M",,"",,""
"1960-01","1960","01","4.8","","0.3","","2.6","","11.1","S","-4.4","","181.1","","5.1","","186.2","","0","",,"",,""
"1960-02","1960","02","7.7","","1.2","","4.5","","11.1","","-4.4","","126.5","","0.0","","126.5","","","M",,"",,""
"1960-03","1960","03","9.4","","1.6","","5.5","","16.1","S","-3.9","S","83.3","","43.2","","126.5","","0","",,"",,""
"1960-04","1960","04","13.1","","4.6","","8.9","","20.6","","0.0","S","75.2","","0.0","","75.2","","","M",,"",,""
"1960-05","1960","05","14.6","","6.6","","10.6","","20.6","","2.8","S","57.9","","0.0","","57.9","","","M",,"",,""
"1960-06","1960","06","18.3","","9.5","","13.9","","21.7","S","6.1","S","19.1","","0.0","","19.1","","","M",,"",,""
"1960-07","1960","07","24.0","","12.1","","18.1","","31.7","","7.8","S","1.3","","0.0","","1.3","","","M",,"",,""
"1960-08","1960","08","20.6","","11.4","","16.0","","34.4","","6.7","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-09","1960","09","19.5","","8.7","","14.1","","27.2","","5.0","","20.6","","0.0","","20.6","","","M",,"",,""
"1960-10","1960","10","14.2","","7.2","","10.7","","20.6","","1.1","","105.2","","0.0","","105.2","","","M",,"",,""
"1960-11","1960","11","8.4","","2.8","","5.6","","13.9","","0.0","S","132.8","","0.0","","132.8","","","M",,"",,""
"1960-12","1960","12","6.1","","1.1","","3.6","","11.1","","-3.9","","111.5","","0.0","","111.5","","","M",,"",,""
"1961-01","1961","01","8.1","","1.8","","5.0","","13.3","","-3.3","","259.3","","0.0","T","259.3","","","M",,"",,""
"1961-02","1961","02","8.1","","3.1","","5.6","","11.7","","-0.6","S","221.7","","0.0","","221.7","","0","",,"",,""
"1961-03","1961","03","9.8","","2.7","","6.3","","14.4","","-2.8","S","103.9","","19.6","","123.4","","0","",,"",,""
"1961-04","1961","04","12.1","","4.4","","8.3","","16.7","","-0.6","S","50.3","","0.0","","50.3","","0","",,"",,""
"1961-05","1961","05","15.9","","7.3","","11.6","","25.6","","3.9","","70.4","","0.0","","70.4","","","M",,"",,""
"1961-06","1961","06","20.8","","10.4","","15.6","","28.9","","6.1","","8.4","","0.0","","8.4","","","M",,"",,""
"1961-07","1961","07","23.5","","12.9","","18.2","","35.0","","8.3","","19.6","","0.0","","19.6","","","M",,"",,""
"1961-08","1961","08","25.1","","13.1","","19.1","","32.2","","10.0","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-09","1961","09","18.6","","8.4","","13.5","","26.1","S","1.7","","15.0","","0.0","","15.0","","","M",,"",,""
"1961-10","1961","10","13.3","","5.2","","9.3","","22.2","","-1.1","","86.6","","0.0","","86.6","","","M",,"",,""
"1961-11","1961","11","8.1","","1.2","","4.7","","12.8","","-3.3","","138.4","","0.0","T","138.4","","0","",,"",,""
"1961-12","1961","12","5.2","","0.8","","3.0","","11.1","S","-4.4","","160.5","","15.0","","175.5","","0","",,"",,""
"1962-01","1962","01","6.3","","0.4","","3.4","","12.2","S","-8.9","S","78.2","","2.8","","81.0","","0","",,"",,""
"1962-02","1962","02","7.9","","1.8","","4.9","","13.9","","-7.2","","39.4","","14.7","","54.1","","13","",,"",,""
"1962-03","1962","03","8.6","","0.2","","4.4","","16.1","","-5.0","","53.8","","27.7","","81.5","","0","",,"",,""
"1962-04","1962","04","12.9","","4.7","","8.8","","18.9","","1.7","S","74.9","","0.0","","74.9","","0","",,"",,""
"1962-05","1962","05","13.9","","5.8","","9.9","","16.7","S","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-06","1962","06","18.4","","8.7","","13.6","","24.4","S","4.4","S","16.3","","0.0","","16.3","","0","",,"",,""
"1962-07","1962","07","21.4","","10.8","","16.1","","28.9","","5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1962-08","1962","08","19.8","","11.2","","15.5","","25.0","","8.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1962-09","1962","09","19.9","","9.6","","14.8","","27.2","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-10","1962","10","14.3","","7.5","","10.9","","19.4","S","2.8","","99.3","","0.0","","99.3","","0","",,"",,""
"1962-11","1962","11","9.7","","4.0","","6.9","","15.0","S","-1.7","","239.8","","0.0","","239.8","","0","",,"",,""
"1962-12","1962","12","7.2","","2.6","","4.9","","11.7","","-3.9","","184.7","","0.0","","184.7","","0","",,"",,""
"1963-01","1963","01","3.5","","-0.9","","1.3","","11.1","","-9.4","","16.3","","4.3","","20.6","","","M",,"",,""
"1963-02","1963","02","10.8","","4.3","","7.6","","17.8","","-2.8","","142.7","","0.0","","142.7","","0","",,"",,""
"1963-03","1963","03","9.9","","2.2","","6.1","","15.0","","-1.1","","59.7","","0.0","T","59.7","","0","",,"",,""
"1963-04","1963","04","12.3","","4.9","","8.6","","16.7","","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1963-05","1963","05","17.6","","6.5","","12.1","","29.4","","0.6","S","43.4","","0.0","","43.4","","0","",,"",,""
"1963-06","1963","06","18.7","","10.0","","14.4","","28.9","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","19.9","","11.3","","15.6","","23.9","","8.3","S","48.5","","0.0","","48.5","","","M",,"",,""
"1963-08","1963","08","22.4","","12.3","","17.4","","27.8","S","10.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-09","1963","09","21.4","","11.8","","16.6","","30.0","","7.8","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-10","1963","10","14.8","","7.3","","11.1","","20.0","S","2.2","","187.2","","0.0","","187.2","","0","",,"",,""
"1963-11","1963","11","8.8","","3.2","","6.0","","13.3","","-3.9","","159.0","","0.0","T","159.0","","0","",,"",,""
"1963-12","1963","12","6.4","","2.4","","4.4","","12.2","","-2.8","S","247.1","","2.8","","249.9","","0","",,"",,""
"1964-01","1964","01","6.6","","1.9","","4.3","","10.0","","-2.2","","258.8","","0.5","","259.3","","0","",,"",,""
"1964-02","1964","02","8.5","","0.9","","4.7","","13.3","","-1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-03","1964","03","9.6","","2.6","","6.1","","17.8","S","-1.7","","63.2","","2.5","","65.8","","0","",,"",,""
"1964-04","1964","04","11.9","","3.0","","7.5","","15.6","S","-0.6","S","16.0","","0.0","","16.0","","0","",,"",,""
"1964-05","1964","05","15.4","","5.5","","10.5","","26.7","","0.0","S","22.1","","0.0","","22.1","","0","",,"",,""
"1964-06","1964","06","18.1","","10.1","","14.1","","24.4","","6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1964-07","1964","07","20.2","","11.7","","16.0","","27.8","","8.9","S","51.6","","0.0","","51.6","","0","",,"",,""
"1964-08","1964","08","20.7","","11.5","","16.1","","28.9","","7.2","","19.6","","0.0","","19.6","","0","",,"",,""
"1964-09","1964","09","18.2","","9.1","","13.7","","25.6","","6.1","S","36.1","","0.0","","36.1","","0","",,"",,""
"1964-10","1964","10","15.3","","6.5","","10.9","","23.9","","0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-11","1964","11","7.6","","1.5","","4.6","","11.7","S","-3.9","","116.8","","6.9","","123.7","","0","",,"",,""
"1964-12","1964","12","3.3","","-1.4","","1.0","","10.6","S","-14.4","S","73.2","","87.9","","161.0","","23","",,"",,""
"1965-01","1965","01","4.2","","-0.1","","2.1","","10.0","","-3.3","","102.6","","45.5","","148.1","","0","",,"",,""
"1965-02","1965","02","7.2","","1.4","","4.3","","12.8","S","-2.2","S","103.9","","1.0","","104.9","","","M",,"",,""
"1965-03","1965","03","10.9","","1.2","","6.1","","20.0","","-3.9","","27.4","","0.3","","27.7","","0","",,"",,""
"1965-04","1965","04","12.6","","4.3","","8.5","","19.4","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1965-05","1965","05","14.6","","5.4","","10.0","","19.4","","-0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1965-06","1965","06","19.9","","8.8","","14.4","","27.8","","5.0","","9.9","","0.0","","9.9","","0","",,"",,""
"1965-07","1965","07","23.3","","12.0","","17.7","","35.0","","8.3","S","14.2","","0.0","","14.2","","0","",,"",,""
"1965-08","1965","08","21.7","","12.4","","17.1","","33.3","","5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-09","1965","09","18.3","","8.6","","13.5","","23.3","S","4.4","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-10","1965","10","14.9","","7.7","","11.3","","19.4","","2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-11","1965","11","9.1","","4.5","","6.8","","13.9","","-0.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1965-12","1965","12","5.6","","1.3","","3.5","","12.2","","-3.9","","124.5","","56.9","","181.4","","28","",,"",,""
"1966-01","1966","01","5.4","","0.2","","2.8","","9.4","S","-5.0","S","140.7","E","66.3","","207.0","E","0","",,"",,""
"1966-02","1966","02","7.9","","1.3","","4.6","","12.8","","-2.8","","42.7","","31.0","","73.7","","3","",,"",,""
"1966-03","1966","03","9.8","","2.2","","6.0","","16.7","S","-3.9","","91.4","","5.8","","97.3","","0","",,"",,""
"1966-04","1966","04","13.7","","3.6","","8.7","","20.0","","-0.6","","24.4","","0.3","","24.6","","0","",,"",,""
"1966-05","1966","05","16.5","","6.0","","11.3","","26.7","","0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-06","1966","06","17.7","","9.1","","13.4","","26.7","","4.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-07","1966","07","20.0","","11.2","","15.6","","26.1","","8.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-08","1966","08","22.6","","11.8","","17.2","","32.8","","7.8","S","6.9","","0.0","","6.9","","0","",,"",,""
"1966-09","1966","09","19.3","","10.7","","15.0","","26.1","","7.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-10","1966","10","13.4","","5.9","","9.7","","21.1","","1.1","S","110.2","","0.0","","110.2","","0","",,"",,""
"1966-11","1966","11","9.3","","3.8","","6.6","","13.9","","-1.7","","157.5","","0.0","","157.5","","0","",,"",,""
"1966-12","1966","12","7.7","","3.2","","5.5","","12.8","","-3.3","","239.5","","1.8","","241.3","","0","",,"",,""
"1967-01","1967","01","6.7","","2.3","","4.5","","9.4","S","-2.2","S","243.6","","3.6","","247.1","","0","",,"",,""
"1967-02","1967","02","8.8","","2.1","","5.5","","11.1","S","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-03","1967","03","8.8","","1.2","","5.0","","13.9","","-3.3","","95.5","","12.4","","108.0","","0","",,"",,""
"1967-04","1967","04","11.1","","2.8","","7.0","","14.4","","0.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-05","1967","05","15.7","","6.9","","11.3","","21.7","","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1967-06","1967","06","21.6","","11.7","","16.7","","30.0","","8.9","S","16.5","","0.0","","16.5","","0","",,"",,""
"1967-07","1967","07","22.5","","11.7","","17.1","","28.3","","8.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1967-08","1967","08","25.9","","13.7","","19.8","","31.1","","10.0","S","0.3","","0.0","","0.3","","0","",,"",,""
"1967-09","1967","09","21.6","","10.9","","16.3","","30.0","","6.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1967-10","1967","10","13.3","","7.3","","10.3","","17.8","","2.2","","216.4","","0.0","","216.4","","0","",,"",,""
"1967-11","1967","11","9.6","","3.4","","6.5","","13.3","","-2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-12","1967","12","5.8","","1.1","","3.5","","12.2","","-5.6","","140.2","","23.4","","163.6","","0","",,"",,""
"1968-01","1968","01","5.8","","1.0","","3.4","","13.9","","-6.1","","228.1","","17.0","","245.1","","0","",,"",,""
"1968-02","1968","02","11.3","","2.3","","6.8","","17.2","","-2.8","","130.6","","0.0","","130.6","","0","",,"",,""
"1968-03","1968","03","9.9","","3.7","","6.8","","15.6","","-1.7","","141.2","","0.0","","141.2","","0","",,"",,""
"1968-04","1968","04","12.2","","3.4","","7.8","","19.4","","-1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1968-05","1968","05","16.8","","6.9","","11.9","","24.4","","2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-06","1968","06","18.2","","8.8","","13.5","","23.3","","5.6","S","40.1","","0.0","","40.1","","0","",,"",,""
"1968-07","1968","07","23.7","","12.7","","18.2","","30.6","","7.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1968-08","1968","08","20.6","","11.5","","16.1","","28.9","","8.3","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-09","1968","09","18.2","","9.7","","14.0","","24.4","","3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-10","1968","10","12.7","","5.8","","9.3","","18.3","","1.7","","148.8","","0.0","","148.8","","0","",,"",,""
"1968-11","1968","11","9.3","","3.5","","6.4","","13.3","S","-0.6","","142.0","","0.0","T","142.0","","0","",,"",,""
"1968-12","1968","12","3.4","","-1.6","","0.9","","10.6","S","-15.0","S","163.8","","104.1","","268.0","","","M",,"",,""
"1969-01","1969","01","0.5","","-4.7","","-2.1","","10.0","","-12.2","","60.2","","74.4","","134.6","","53","",,"",,""
"1969-02","1969","02","6.8","","-0.3","","3.3","","11.1","","-3.3","S","64.5","","1.0","","65.5","","0","",,"",,""
"1969-03","1969","03","11.1","","1.5","","6.3","","16.1","","-1.7","S","88.4","","0.0","","88.4","","0","",,"",,""
"1969-04","1969","04","11.9","","3.9","","7.9","","17.2","","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-05","1969","05","18.4","","7.3","","12.9","","28.3","","1.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-06","1969","06","22.1","","12.0","","17.1","","30.6","S","6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1969-07","1969","07","22.6","","10.9","","16.8","","27.2","","4.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1969-08","1969","08","21.2","","10.3","","15.8","","26.7","","6.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-09","1969","09","18.6","","10.1","","14.4","","28.3","","5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1969-10","1969","10","14.4","","5.3","","9.9","","19.4","","1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-11","1969","11","9.5","","3.9","","6.7","","14.4","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1969-12","1969","12","6.7","","2.5","","4.6","","10.6","","-2.2","","161.3","","0.0","","161.3","","0","",,"",,""
"1970-01","1970","01","5.2","","0.7","","3.0","","12.8","","-3.3","","160.3","","2.8","","163.1","","0","",,"",,""
"1970-02","1970","02","10.3","","2.6","","6.5","","14.4","S","-0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-03","1970","03","11.4","","1.9","","6.7","","15.6","S","-3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1970-04","1970","04","11.9","","3.1","","7.5","","16.7","","-1.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1970-05","1970","05","15.4","","5.6","","10.5","","21.7","","1.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1970-06","1970","06","21.2","","10.2","","15.7","","27.8","S","4.4","","17.3","","0.0","","17.3","","0","",,"",,""
